"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084289","1913","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1495.1","","1495.1","6","","","","","","","","","0","6","3","6","0","6","317","6","72","6","-1.1","6,1112,","","","","","","","35.0","6,0923,+","-0.6","6,1110","","","","","","","","","","","","","","","","","","","366.4","","366.4","6","","","","","21.40","6","27.06","6","15.73","6"
"USC00084289","1914","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","622.3","","622.3","6","","","","","","","","","",""
"USC00084289","1916","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","72","6","64","6","","","","","","","","","","","","","","","","","","","","","148.8",",6,1115,","","","","","","","","","","","","","","","","","","","","","","","453.3","","453.3","6","1025.9",",6","","","","","","","",""
"USC00084289","1918","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","92","6","84","6","","","","","","","","","","","","","","","","","","","","","74.9",",6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.8",",6","","","","","","","",""
"USC00084289","1920","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1583.0","","1583.0","6","100","6","86","6","","","","","0","6","5","6","0","6","298","6","75","6","-1.7","6,0307,+","","","","","50.8",",6,0624,","36.1","6,0701,","","","","","","","","","","","-1.7","6,0307","","","","","","","","","495.8","","495.8","6","1293.9",",6","","","21.12","6","26.78","6","15.46","6"
"USC00084289","1921","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1818.4","","1818.4","6","87","6","71","6","","","","","0","6","0","6","0","6","337","6","122","6","1.7","6,0116,","","","","","92.2",",6,1026,","37.8","6,0618,","","","","","","","","","","","","","","","","","","","","","414.8","","414.8","6","1263.5",",6","","","22.51","6","28.88","6","16.13","6"
"USC00084289","1922","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","123","6","91","6","","","","","","","","","0","6","337","6","104","6","","","","","","","50.8",",6,0801,+","35.6","6,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","1375.8",",6","","","","","28.80","6","",""
"USC00084289","1924","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1520.2","","1520.2","6","102","6","91","6","","","","","0","6","5","6","0","6","300","6","84","6","-1.7","6,0211,+","","","","","76.2",",6,0318,","35.0","6,0827,+","0.0","6,1130","","","","","","","","","-1.7","6,0211","","","","","","","","","","","","","1626.8",",6","","","20.94","6","26.46","6","15.41","6"
"USC00084289","1925","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","374.6","","374.6","6","","","","","","","","","",""
"USC00084289","1929","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","103","6","82","6","","","","","","","","","0","6","327","6","118","6","","","","","","","63.5",",6,0721,","36.1","6,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","1329.2",",6","","","","","28.74","6","",""
"USC00084289","1930","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1542.8","","1542.8","6","106","6","84","6","","","","","0","6","10","6","0","6","308","6","103","6","-5.0","6,1224,","","","","","108.0",",6,0619,","36.7","6,0518,+","-0.6","6,1127","-4.4","6,1128","-4.4","6,1128","","","","","-1.7","6,0305","","","","","","","","","437.8","","437.8","6","1733.0",",6","","","21.16","6","27.39","6","14.92","6"
"USC00084289","1952","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1698.9","","1698.9","0","110","0","79","0","0","","0","0","0","0","7","0","0","0","332","0","111","0","-2.2","0,1217,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0216,","36.7","0,0626,","0.0","0,1207","-2.2","0,1217","","","","","","","-0.6","0,0208","","","","","","","","","","","","","1274.3",",0","0",",0","22.03","0","28.48","0","15.58","0"
"USC00084289","1953","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","137","0","105","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.2",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","335.8","","335.8","0","1935.9",",0","0",",0","","","","","",""
"USC00084289","1954","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1811.9","","1811.9","0","108","0","71","0","0","","0","0","0","0","8","0","0","0","324","0","131","0","-3.3","0,1221,+","0",",0,1231,+","0","T,0,0202,","149.9",",0,0807,","36.7","0,0817,+","-0.6","0,1207","-2.2","0,1216","","","","","","","0.0","0,0308","","","","","","","","","","","","","1125.4",",0","0","T,0","22.10","0","28.78","0","15.42","0"
"USC00084289","1955","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","85","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0822,+","95.5",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.6",",0","0","T,0","","","","","",""
"USC00084289","1956","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1670.0","","1670.0","0","66","0","46","0","0","","0","0","0","0","10","0","0","0","328","0","128","0","-3.9","0,1128,","0",",0,1231,+","0",",0,1231,+","93.7",",0,1016,","37.8","0,0624,","-3.9","0,1128","-3.9","0,1128","","","","","","","-1.1","0,0114","-2.2","0,0102","","","","","","","","","","","927.1",",0","0",",0","21.76","0","29.06","0","14.46","0"
"USC00084289","1957","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1762.2","","1762.2","0","107","0","89","0","0","","0","0","0","0","8","0","0","0","343","0","108","0","-6.7","0,1213,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0501,","35.6","0,0814,+","0.0","0,1201","-5.0","0,1212","-5.0","0,1212","-6.7","0,1213","","","-2.2","0,0119","-2.2","0,0119","","","","","","","276.3","","276.3","0","1310.1",",0","0",",0","22.33","0","28.72","0","15.94","0"
"USC00084289","1958","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1765.7","","1765.7","0","109","0","86","0","0","","0","0","0","0","16","0","0","0","301","0","117","0","-5.0","0,0109,","0",",0,1231,+","0",",0,1231,+","99.6",",0,1031,","36.7","0,0614,","","","","","","","","","","","0.0","0,0228","-3.9","0,0221","-4.4","0,0214","","","","","688.9","","688.9","0","1657.3",",0","0",",0","21.37","0","27.26","0","15.48","0"
"USC00084289","1959","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1831.7","","1831.7","0","120","0","103","0","0","","0","0","0","0","10","0","0","0","316","0","103","0","-3.9","0,0111,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0719,","36.1","0,1003,+","-2.2","0,1130","-2.2","0,1130","","","","","","","-2.8","0,0119","-2.8","0,0119","","","","","","","361.5","","361.5","0","1771.9",",0","0",",0","22.34","0","27.99","0","16.69","0"
"USC00084289","1960","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1686.8","","1686.8","0","120","0","89","0","0","","0","0","0","0","13","0","0","0","309","0","90","0","-3.9","0,0124,","0",",0,1231,+","0",",0,1231,+","145.5",",0,0315,","35.6","0,0721,+","-1.1","0,1213","-2.8","0,1223","","","","","","","-1.1","0,0322","-3.9","0,0124","","","","","","","503.1","","503.1","0","2210.0",",0","0",",0","21.53","0","27.44","0","15.61","0"
"USC00084289","1961","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1765.9","","1765.9","0","83","0","64","0","0","","0","0","0","0","4","0","0","0","328","0","117","0","-5.6","0,1230,","0",",0,1231,+","0",",0,1231,+","78.0",",0,0825,","36.7","0,0801,","-3.3","0,1226","-3.3","0,1226","-5.6","0,1230","","","","","-1.1","0,0123","","","","","","","","","461.5","","461.5","0","1123.8",",0","0",",0","22.08","0","28.37","0","15.79","0"
"USC00084289","1963","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1716.2","","1716.2","0","","","","","0","","0","0","0","0","8","0","0","0","309","0","121","0","-1.1","0,1225,+","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0807,+","-0.6","0,1219","","","","","","","","","-0.6","0,0213","","","","","","","","","","","","","","","0",",0","21.58","0","27.87","0","15.29","0"
"USC00084289","1964","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1646.1","","1646.1","0","122","0","91","0","0","","0","0","0","0","4","0","0","0","320","0","79","0","-5.6","0,0114,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0911,","36.1","0,0620,+","","","","","","","","","","","-0.6","0,0212","-5.0","0,0115","-5.0","0,0115","","","","","548.0","","548.0","0","1745.3",",0","0",",0","21.82","0","27.30","0","16.33","0"
"USC00084289","1965","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1752.8","","1752.8","0","130","0","96","0","0","","0","0","0","0","5","0","0","0","324","0","89","0","-2.2","0,0118,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0801,","35.0","0,0910,+","","","","","","","","","","","0.0","0,0201","-2.2","0,0118","","","","","","","286.6","","286.6","0","1562.7",",0","0",",0","22.24","0","27.96","0","16.51","0"
"USC00084289","1966","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","421.8","","421.8","","","","","","","","","","",""
"USC00084289","1969","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1652.5","","1652.5","0","116","0","101","0","0","","0","0","0","0","2","0","0","0","283","0","86","0","-1.1","0,1115,","0",",0,1231,+","0",",0,1231,+","86.9",",0,1210,","37.2","0,0708,","-1.1","0,1115","","","","","","","","","","","","","","","","","","","569.4","","569.4","0","1476.4",",0","0",",0","21.53","0","27.15","0","15.92","0"
"USC00084289","1970","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1727.4","","1727.4","0","111","0","77","0","0","","0","0","0","0","9","0","0","0","311","0","109","0","-5.6","0,0110,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0203,","36.7","0,0702,","0.0","0,1117","-4.4","0,1125","-4.4","0,1125","","","","","-3.9","0,0204","-3.9","0,0204","-5.6","0,0110","","","","","534.6","","534.6","0","1324.2",",0","0",",0","21.84","0","27.79","0","15.88","0"
"USC00084289","1971","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1691.4","","1691.4","0","119","0","81","0","0","","0","0","0","0","8","0","0","0","330","0","112","0","-5.0","0,0121,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0630,","35.6","0,0809,+","","","","","","","","","","","-1.1","0,0215","-5.0","0,0121","-5.0","0,0121","","","","","416.0","","416.0","0","1411.9",",0","0",",0","22.12","0","28.20","0","16.03","0"
"USC00084289","1972","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1722.0","","1722.0","0","104","0","65","0","0","","0","0","0","0","3","0","0","0","318","0","98","0","-0.6","0,0222,+","0",",0,1231,+","0",",0,1231,+","112.0",",0,1222,","36.7","0,0705,","0.0","0,1218","","","","","","","","","-0.6","0,0222","","","","","","","","","301.3","","301.3","0","1331.7",",0","0",",0","21.97","0","27.94","0","15.99","0"
"USC00084289","1973","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500.6","","500.6","0","","","","","","","","","",""
"USC00084289","1974","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1774.4","","1774.4","0","87","0","64","0","0","","0","0","0","0","3","0","0","0","335","0","112","0","-1.1","0,0226,","0",",0,1231,+","0",",0,1231,+","242.3",",0,0625,","35.6","0,0721,+","","","","","","","","","","","-0.6","0,0227","","","","","","","","","","","","","1220.3",",0","0",",0","22.30","0","28.44","0","16.16","0"
"USC00084289","1975","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1847.4","","1847.4","0","117","0","84","0","0","","0","0","0","0","5","0","0","0","329","0","118","0","-2.2","0,1220,+","0",",0,1231,+","0",",0,1231,+","74.2",",0,0821,","35.6","0,0825,+","-2.2","0,1219","-2.2","0,1219","","","","","","","","","","","","","","","","","356.2","","356.2","0","1373.7",",0","0",",0","22.30","0","28.35","0","16.24","0"
"USC00084289","1976","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","524.8","","524.8","","","","","","","","","","",""
"USC00084289","1977","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1663.6","","1663.6","0","103","0","79","0","0","","0","0","0","0","20","0","0","0","304","0","121","0","-5.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","57.9",",0,0815,","38.3","0,0911,+","0.0","0,1223","-2.2","0,1228","","","","","","","0.0","0,0221","-3.3","0,0121","-5.0","0,0120","","","","","","","","","1234.5",",0","0",",0","20.91","0","27.52","0","14.31","0"
"USC00084289","1978","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1673.9","","1673.9","0","109","0","81","0","0","","0","0","0","0","16","0","0","0","304","0","94","0","-2.8","0,0131,+","0",",0,1231,+","0",",0,1231,+","71.9",",0,0303,","36.7","0,0713,+","","","","","","","","","","","-1.7","0,0224","-2.8","0,0131","","","","","","","758.8","","758.8","0","1337.4",",0","0",",0","21.18","0","27.32","0","15.03","0"
"USC00084289","1979","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1647.9","","1647.9","0","107","0","79","0","0","","0","0","0","0","17","0","0","0","316","0","102","0","-6.1","0,0210,","0",",0,1231,+","0",",0,1231,+","126.0",",0,0508,","36.1","0,0804,+","","","","","","","","","","","-1.1","0,0213","-6.1","0,0210","-6.1","0,0210","","","","","510.9","","510.9","0","1447.0",",0","0",",0","21.22","0","27.50","0","14.94","0"
"USC00084289","1980","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540.7","","540.7","0","","","","","","","","","",""
"USC00084289","1981","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1646.8","","1646.8","0","101","0","64","0","0","","0","0","0","0","16","0","0","0","303","0","113","0","-8.3","0,0113,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0908,","37.8","0,0709,","-1.7","0,1211","-3.3","0,1219","","","","","","","-1.7","0,0213","-2.8","0,0118","-6.7","0,0114","-6.7","0,0114","","","","","","","1167.2",",0","0",",0","20.87","0","27.54","0","14.19","0"
"USC00084289","1982","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","138","0","91","0","0","","0","0","","","","","0","0","327","0","80","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0618,","35.0","0,0616,+","","","","","","","","","","","","","","","","","","","","","445.5","","445.5","0","1917.7",",0","0",",0","","","28.04","0","",""
"USC00084289","1983","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","152","0","94","0","0","","0","0","","","","","0","0","288","0","90","0","","","0",",0,1231,+","0",",0,1231,+","49.3",",0,0813,","36.7","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1516.0",",0","0",",0","","","26.65","0","",""
"USC00084289","1984","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","105","0","72","0","0","","0","0","","","","","0","0","318","0","96","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0504,","36.1","0,0922,+","","","","","","","","","","","","","","","","","","","","","","","","","1190.8",",0","0",",0","","","27.79","0","",""
"USC00084289","1985","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","124","0","89","0","0","","0","0","","","","","0","0","311","0","122","0","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0830,","38.3","0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","1385.1",",0","0",",0","","","28.37","0","",""
"USC00084289","1986","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","130","0","84","0","0","","0","0","","","","","0","0","323","0","107","0","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0706,","36.1","0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","1312.9",",0","0",",0","","","28.21","0","",""
"USC00084289","1987","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","111","0","78","0","0","","0","0","","","","","0","0","311","0","104","0","","","0",",0,1231,+","0",",0,1231,+","53.8",",0,0730,","36.7","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1307.2",",0","0",",0","","","27.50","0","",""
"USC00084289","1988","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1417.0","","1417.0","0","102","0","74","0","0","","0","0","0","0","22","0","0","0","310","0","96","0","-5.0","0,1219,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,1106,+","35.6","0,0902,+","-1.7","0,1214","-5.0","0,1219","-5.0","0,1219","","","","","-0.6","0,0316","-2.8","0,0214","-5.0","0,0128","","","","","656.6","","656.6","0","1410.9",",0","0",",0","20.43","0","27.42","0","13.44","0"
"USC00084289","1989","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1674.1","","1674.1","0","98","0","72","0","0","","0","0","0","0","17","0","0","0","323","0","117","0","-9.4","0,1225,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0928,","37.8","0,0529,","-2.2","0,1204","-2.2","0,1204","-7.8","0,1224","-7.8","0,1224","-9.4","0,1225","-0.6","0,0227","-3.9","0,0226","-5.6","0,0225","","","","","407.6","","407.6","0","1295.9",",0","0",",0","21.37","0","28.27","0","14.48","0"
"USC00084289","1990","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1700.7","","1700.7","0","88","0","60","0","0","","0","0","0","0","7","0","0","0","343","0","131","0","-2.2","0,0114,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0824,","37.2","0,0708,","0.0","0,1210","","","","","","","","","-0.6","0,0129","-2.2","0,0114","","","","","","","529.4","","529.4","0","948.5",",0","0",",0","22.09","0","29.04","0","15.14","0"
"USC00084289","1991","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1677.6","","1677.6","0","146","0","86","0","0","","0","0","0","0","10","0","0","0","324","0","97","0","-4.4","0,1126,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0623,","36.7","0,0811,","0.0","0,1112","-4.4","0,1126","-4.4","0,1126","","","","","0.0","0,0312","-3.9","0,0217","","","","","","","366.9","","366.9","0","1473.0",",0","0",",0","21.62","0","27.94","0","15.31","0"
"USC00084289","1992","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1493.8","","1493.8","0","121","0","85","0","0","","0","0","0","0","13","0","0","0","312","0","91","0","-5.6","0,0118,+","0",",0,1231,+","0",",0,1231,+","157.5",",0,1003,","36.7","0,0713,+","-0.6","0,1130","","","","","","","","","-0.6","0,0210","-2.8","0,0209","-5.6","0,0118","","","","","613.6","","613.6","0","1594.6",",0","0",",0","20.87","0","27.37","0","14.37","0"
"USC00084289","1993","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1479.8","","1479.8","0","109","0","84","0","0","","0","0","0","0","11","0","0","0","314","0","102","0","-4.4","0,0315,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0922,","37.2","0,0711,","0.0","0,1129","-3.3","0,1213","","","","","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","","","","","473.7","","473.7","0","1262.0",",0","0",",0","20.83","0","27.53","0","14.13","0"
"USC00084289","1994","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1512.5","","1512.5","0","122","0","74","0","0","","0","0","0","0","4","0","0","0","322","0","55","0","-3.3","0,0203,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0130,","35.6","0,0615,","","","","","","","","","","","-0.6","0,0204","-3.3","0,0203","","","","","","","518.7","","518.7","0","1251.3",",0","0",",0","21.40","0","27.52","0","15.27","0"
"USC00084289","1995","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1506.1","","1506.1","0","107","0","68","0","0","","0","0","0","0","25","0","0","0","312","0","80","0","-5.6","0,1225,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0718,","35.6","0,0816,+","-0.6","0,1116","-2.2","0,1123","-5.6","0,1225","","","","","0.0","0,0222","-3.3","0,0210","-5.6","0,0209","","","","","525.4","","525.4","0","1309.5",",0","0",",0","20.68","0","27.20","0","14.17","0"
"USC00084289","1996","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","94","0","63","0","0","","0","0","","","","","0","0","320","0","98","0","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0813,","37.2","0,0801,","","","","","","","","","","","","","","","","","","","","","757.2","","757.2","0","1160.6",",0","0",",0","","","27.42","0","",""
"USC00084289","1997","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","98","0","86","0","0","","0","0","","","","","0","0","326","0","88","0","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,1101,","37.2","0,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","1478.5",",0","0",",0","","","27.73","0","",""
