"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142602","1928","38.8592","-96.1058","430.1","ESKRIDGE, KS US","600.5","","600.5","6","77","6","61","6","","","2","6","3","6","103","6","9","6","183","6","29","6","-23.9","6,0101,","","","38",",6,1231,","62.2",",6,1117,","35.0","6,0827,+","0.0","6,1031","-2.8","6,1102","-4.4","6,1120","-8.3","6,1125","-11.1","6,1205","-1.1","6,0415","-5.0","6,0414","-5.0","6,0414","-9.4","6,0305","-9.4","6,0305","","","","","922.1",",6","76",",6","12.75","6","18.95","6","6.55","6"
"USC00142602","1929","38.8592","-96.1058","430.1","ESKRIDGE, KS US","644.7","","644.7","6","","","","","","","7","6","7","6","113","6","42","6","166","6","34","6","-22.2","6,0209,","","","152",",6,0105,","","","38.9","6,0805,+","-0.6","6,1023","-6.1","6,1120","-6.1","6,1120","-10.0","6,1121","-10.0","6,1121","-0.6","6,0411","-2.8","6,0401","-5.6","6,0301","-6.7","6,0227","-13.3","6,0222","2996.5","","2996.5","6","","","521",",6","11.41","6","17.16","6","5.65","6"
"USC00142602","1930","38.8592","-96.1058","430.1","ESKRIDGE, KS US","858.1","","858.1","6","72","6","51","6","","","","","7","6","105","6","24","6","181","6","53","6","-25.0","6,0122,","","","","","53.3",",6,1013,","43.3","6,0803,","0.0","6,1017","-2.2","6,1031","-7.8","6,1126","-7.8","6,1126","-9.4","6,1216","-2.8","6,0401","-2.8","6,0401","-5.0","6,0328","-6.7","6,0327","-9.4","6,0303","2762.4","","2762.4","6","769.5",",6","","","13.29","6","19.52","6","7.05","6"
"USC00142602","1931","38.8592","-96.1058","430.1","ESKRIDGE, KS US","868.1","","868.1","6","","","","","","","","","0","6","95","6","7","6","177","6","59","6","-15.6","6,0114,","","","","","","","40.6","6,0905,","0.0","6,1101","-5.6","6,1124","-5.6","6,1124","-6.7","6,1214","","","0.0","6,0422","-2.2","6,0405","-5.6","6,0330","-8.9","6,0328","-8.9","6,0328","2633.6","","2633.6","6","","","","","13.90","6","19.80","6","8.00","6"
"USC00142602","1932","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","70","6","61","6","","","","","","","","","","","","","","","","","","","","","80.0",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","2472.5","","2472.5","6","885.6",",6","","","","","","","",""
"USC00142602","1933","38.8592","-96.1058","430.1","ESKRIDGE, KS US","876.0","","876.0","6","","","","","","","","","5","6","92","6","10","6","184","6","57","6","-27.8","6,0208,","","","","","","","40.6","6,0701,","-1.7","6,1025","-2.2","6,1103","-5.0","6,1113","-9.4","6,1211","-9.4","6,1211","-0.6","6,0411","-5.0","6,0323","-5.0","6,0323","-10.6","6,0321","-10.6","6,0321","","","","","","","","","14.03","6","20.60","6","7.45","6"
"USC00142602","1934","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2319.7","","2319.7","6","","","","","","","","","",""
"USC00142602","1935","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","79","6","51","6","","","","","","","","","","","","","","","","","","","","","94.5",",6,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.0",",6","","","","","","","",""
"USC00142602","1936","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","","","","","","","","","21","6","124","6","","","","","","","-23.9","6,0210,+","","","","","","","","","-2.2","6,1022","-2.2","6,1022","-4.4","6,1027","-8.9","6,1103","-8.9","6,1103","0.0","6,0408","-5.6","6,0407","-5.6","6,0407","-8.9","6,0406","-8.9","6,0406","","","","","","","","","","","","","6.43","6"
"USC00142602","1937","38.8592","-96.1058","430.1","ESKRIDGE, KS US","907.1","","907.1","6","","","","","","","","","3","6","128","6","48","6","183","6","66","6","-18.9","6,0109,+","","","","","","","41.7","6,0705,","-0.6","6,1014","-2.8","6,1022","-6.7","6,1116","-6.7","6,1116","-10.0","6,1117","-0.6","6,0409","-2.2","6,0405","-8.3","6,0330","-8.3","6,0330","-11.1","6,0315","3038.1","","3038.1","6","","","","","11.84","6","17.83","6","5.85","6"
"USC00142602","1938","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","64","6","38","6","","","","","1","6","103","6","15","6","191","6","70","6","-18.9","6,0131,","","","","","78.7",",6,0611,","39.4","6,0810,","-5.0","6,1023","-5.0","6,1023","-5.0","6,1023","-10.0","6,1122","-10.0","6,1122","-1.1","6,0508","-2.8","6,0410","-4.4","6,0409","-7.2","6,0306","-8.9","6,0225","2640.2","","2640.2","6","734.6",",6","","","14.19","6","21.02","6","7.37","6"
"USC00142602","1939","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","","","","","","","5","6","","","","","18","6","190","6","76","6","","","","","109",",6,0228,","","","41.7","6,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","","","461",",6","","","21.03","6","",""
"USC00142602","1941","38.8592","-96.1058","430.1","ESKRIDGE, KS US","788.0","","788.0","6","","","","","","","","","0","6","108","6","17","6","178","6","48","6","-17.2","6,0118,","","","","","","","39.4","6,0723,+","-3.9","6,1028","-3.9","6,1028","-4.4","6,1108","-7.8","6,1123","-8.9","6,1124","-3.3","6,0329","-3.3","6,0329","-4.4","6,0325","-10.6","6,0317","-10.6","6,0317","2677.4","","2677.4","6","","","","","13.28","6","19.08","6","7.48","6"
"USC00142602","1942","38.8592","-96.1058","430.1","ESKRIDGE, KS US","692.2","","692.2","6","","","","","","","6","6","5","6","116","6","24","6","183","6","35","6","-21.1","6,0104,+","","","330",",6,1205,","","","38.9","6,0731,","0.0","6,0924","-2.2","6,1025","-5.6","6,1026","-8.9","6,1129","-8.9","6,1129","-0.6","6,0401","-5.6","6,0331","-5.6","6,0331","-10.0","6,0228","-10.0","6,0228","2542.9","","2542.9","6","","","613",",6","12.38","6","18.44","6","6.32","6"
"USC00142602","1943","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","","","","","","","","","","","","","24","6","181","6","52","6","","","","","","","","","39.4","6,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.03","6","",""
"USC00142602","1944","38.8592","-96.1058","430.1","ESKRIDGE, KS US","766.2","","766.2","6","","","","","","","","","3","6","114","6","19","6","172","6","51","6","-20.6","6,0212,","","","","","","","39.4","6,0810,","0.0","6,1116","-2.8","6,1121","-6.1","6,1122","-8.9","6,1127","-8.9","6,1127","-3.3","6,0506","-3.3","6,0506","-4.4","6,0405","-8.3","6,0330","-11.1","6,0329","2936.3","","2936.3","6","","","","","12.62","6","18.59","6","6.64","6"
"USC00142602","1945","38.8592","-96.1058","430.1","ESKRIDGE, KS US","586.8","","586.8","6","","","","","","","","","2","6","108","6","32","6","169","6","39","6","-22.2","6,1219,","","","","","","","36.7","6,0909,+","0.0","6,1009","-5.0","6,1109","-5.0","6,1109","-7.2","6,1121","-10.0","6,1122","-3.3","6,0405","-3.3","6,0405","-4.4","6,0308","-12.8","6,0307","-12.8","6,0307","2623.4","","2623.4","6","","","","","12.18","6","18.30","6","6.07","6"
"USC00142602","1946","38.8592","-96.1058","430.1","ESKRIDGE, KS US","750.7","","750.7","6","80","6","45","6","","","","","2","6","80","6","5","6","194","6","60","6","-21.1","6,1230,","","","","","173.5",",6,0619,","42.2","6,0808,","0.0","6,1108","-4.4","6,1111","-4.4","6,1111","-9.4","6,1202","-9.4","6,1202","-0.6","6,0511","-7.2","6,0310","-7.2","6,0310","-7.2","6,0310","-9.4","6,0215","2384.7","","2384.7","6","987.3",",6","","","14.31","6","21.00","6","7.62","6"
"USC00142602","1947","38.8592","-96.1058","430.1","ESKRIDGE, KS US","876.9","","876.9","6","","","","","","","11","6","4","6","122","6","21","6","171","6","61","6","-25.6","6,0104,","","","127",",6,1209,+","","","42.8","6,0903,","-1.7","6,1107","-2.8","6,1108","-7.8","6,1111","-7.8","6,1111","-9.4","6,1211","0.0","6,0529","-2.2","6,0416","-6.1","6,0326","-8.3","6,0316","-12.2","6,0303","2708.4","","2708.4","6","","","816",",6","12.88","6","19.27","6","6.49","6"
"USC00142602","1948","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","77","0","54","0","","","12","0","","","","","41","0","198","0","41","0","","","","","140",",0,0101,","142.7",",0,0720,","36.7","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","897.0",",0","711",",0","","","18.61","0","",""
"USC00142602","1949","38.8592","-96.1058","430.1","ESKRIDGE, KS US","640.3","","640.3","0","86","0","63","0","40","","11","0","5","0","120","0","29","0","187","0","38","0","-23.9","0,0130,","102",",0,1224,+","102",",0,1221,+","110.5",",0,0521,","37.8","0,0814,+","-1.1","0,1022","-6.1","0,1031","-6.1","0,1031","-6.7","0,1118","-13.3","0,1212","-0.6","0,0416","-8.3","0,0318","-8.3","0,0318","-8.3","0,0318","-16.1","0,0315","2850.2","","2850.2","0","965.6",",0","559",",0","12.03","0","18.36","0","5.69","0"
"USC00142602","1950","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","72","0","56","0","4","","5","0","","","","","17","0","183","0","15","0","","","25",",0,0319,+","76",",0,1103,","52.8",",0,0717,","35.6","0,0625,","","","","","","","","","","","","","","","","","","","","","2836.6","","2836.6","","924.8",",0","202",",0","","","18.38","0","",""
"USC00142602","1951","38.8592","-96.1058","430.1","ESKRIDGE, KS US","487.8","","487.8","0","113","0","86","0","13","","4","0","8","0","131","0","28","0","168","0","24","0","-25.6","0,0201,","102",",0,0216,","76",",0,0216,","123.4",",0,0710,","37.2","0,0806,","-0.6","0,1024","-2.2","0,1031","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0423","-2.2","0,0417","-7.2","0,0324","-7.2","0,0324","-9.4","0,0321","","","","","1495.3",",0","265",",0","10.92","0","17.21","0","4.62","0"
"USC00142602","1952","38.8592","-96.1058","430.1","ESKRIDGE, KS US","960.1","","960.1","0","76","0","52","0","32","","12","0","1","0","130","0","28","0","183","0","87","0","-18.3","0,0304,","356",",0,0304,+","305",",0,0303,","43.2",",0,0524,","40.6","0,0727,+","-3.3","0,1006","-3.3","0,1006","-5.6","0,1110","-7.8","0,1126","-15.6","0,1127","0.0","0,0413","-2.2","0,0411","-5.6","0,0410","-7.8","0,0325","-11.1","0,0323","3053.7","","3053.7","0","658.0",",0","1079",",0","12.98","0","19.84","0","6.12","0"
"USC00142602","1953","38.8592","-96.1058","430.1","ESKRIDGE, KS US","936.4","","936.4","0","65","0","48","0","22","","7","0","2","0","117","0","11","0","179","0","88","0","-19.4","0,0116,","229",",0,0303,","178",",0,0303,","48.8",",0,0716,","40.6","0,0928,","-1.1","0,1027","-2.2","0,1105","-5.6","0,1108","-7.8","0,1212","-9.4","0,1216","-3.9","0,0420","-3.9","0,0420","-5.0","0,0416","-8.3","0,0307","-11.1","0,0304","2771.7","","2771.7","0","668.4",",0","508",",0","13.78","0","20.91","0","6.64","0"
"USC00142602","1954","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","60","0","44","0","2","","2","0","","","","","","","","","","","","","51",",0,1217,","51",",0,1217,","53.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.4",",0","76",",0","","","","","",""
"USC00142602","1955","38.8592","-96.1058","430.1","ESKRIDGE, KS US","858.0","","858.0","0","68","0","51","0","38","","12","0","4","0","124","0","26","0","196","0","66","0","-21.7","0,0212,","229",",0,0204,","203",",0,0204,","66.5",",0,0526,","40.6","0,0731,+","-1.1","0,1024","-6.1","0,1103","-6.1","0,1103","-14.4","0,1116","-14.4","0,1116","-3.3","0,0329","-3.3","0,0329","-7.2","0,0328","-7.2","0,0328","-11.1","0,0327","","","","","698.1",",0","709",",0","12.82","0","19.73","0","5.90","0"
"USC00142602","1956","38.8592","-96.1058","430.1","ESKRIDGE, KS US","1029.4","","1029.4","0","64","0","49","0","24","","12","0","1","0","115","0","23","0","202","0","94","0","-18.3","0,0116,","203",",0,0202,+","127",",0,0129,","59.2",",0,0428,","41.7","0,0630,","-3.9","0,1108","-3.9","0,1108","-4.4","0,1109","-8.3","0,1116","-8.9","0,1122","-3.3","0,0424","-3.3","0,0424","-6.1","0,0330","-7.2","0,0316","-9.4","0,0313","2913.5","","2913.5","0","539.9",",0","673",",0","13.75","0","20.93","0","6.57","0"
"USC00142602","1957","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","90","0","68","0","14","","7","0","","","","","20","0","166","0","46","0","","","127",",0,0324,","178",",0,0324,","78.7",",0,1008,","38.3","0,0815,","","","","","","","","","","","","","","","","","","","","","2729.4","","2729.4","0","1137.2",",0","457",",0","","","18.13","0","",""
"USC00142602","1958","38.8592","-96.1058","430.1","ESKRIDGE, KS US","665.0","","665.0","0","77","0","64","0","25","","13","0","2","0","110","0","36","0","180","0","36","0","-18.9","0,0216,","279",",0,0121,","203",",0,0121,","79.2",",0,0916,","35.0","0,0829,+","-5.0","0,1118","-5.0","0,1118","-5.0","0,1118","-9.4","0,1126","-9.4","0,1126","0.0","0,0429","-6.1","0,0328","-6.1","0,0328","-6.7","0,0315","-10.0","0,0302","","","","","1041.7",",0","798",",0","12.03","0","17.99","0","6.07","0"
"USC00142602","1959","38.8592","-96.1058","430.1","ESKRIDGE, KS US","746.0","","746.0","0","77","0","60","0","23","","10","0","5","0","118","0","27","0","169","0","45","0","-25.6","0,0104,","152",",0,0103,","178",",0,0412,","78.2",",0,0505,","37.2","0,0803,","-1.7","0,1028","-5.0","0,1105","-5.0","0,1105","-12.2","0,1106","-12.2","0,1106","0.0","0,0414","-2.8","0,0413","-6.7","0,0322","-6.7","0,0322","-13.9","0,0220","2794.0","","2794.0","0","817.0",",0","558",",0","12.34","0","18.69","0","5.98","0"
"USC00142602","1960","38.8592","-96.1058","430.1","ESKRIDGE, KS US","682.9","","682.9","0","84","0","70","0","59","","11","0","7","0","130","0","44","0","191","0","41","0","-20.0","0,0304,+","559",",0,0315,","216",",0,0220,","93.0",",0,0825,","38.3","0,0805,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-8.9","0,1110","-8.9","0,1110","-0.6","0,0430","-2.2","0,0403","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3229.4","","3229.4","0","1031.9",",0","1258",",0","11.68","0","17.84","0","5.52","0"
"USC00142602","1961","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","82","0","63","0","30","","10","0","","","","","","","","","","","","","178",",0,1213,+","102",",0,1209,+","106.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.1",",0","699",",0","","","","","",""
"USC00142602","1962","38.8592","-96.1058","430.1","ESKRIDGE, KS US","811.3","","811.3","0","74","0","54","0","34","","8","0","12","0","112","0","28","0","186","0","46","0","-22.2","0,0120,","203",",0,0123,+","127",",0,0105,","61.0",",0,0528,","39.4","0,0819,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1105","-7.8","0,1206","-16.1","0,1211","-1.7","0,0416","-2.8","0,0415","-6.7","0,0402","-6.7","0,0402","-10.0","0,0314","3084.1","","3084.1","0","750.4",",0","430",",0","12.69","0","19.03","0","6.35","0"
"USC00142602","1963","38.8592","-96.1058","430.1","ESKRIDGE, KS US","996.4","","996.4","0","62","0","42","0","37","","2","0","17","0","114","0","37","0","207","0","74","0","-23.3","0,0123,+","76",",0,0113,+","51",",0,1211,","103.1",",0,0615,","40.6","0,0723,","-2.8","0,1101","-2.8","0,1101","-5.0","0,1113","-7.8","0,1202","-9.4","0,1210","0.0","0,0501","-2.2","0,0322","-4.4","0,0314","-13.9","0,0226","-13.9","0,0226","2801.4","","2801.4","0","596.6",",0","76",",0","13.35","0","20.22","0","6.48","0"
"USC00142602","1964","38.8592","-96.1058","430.1","ESKRIDGE, KS US","791.0","","791.0","0","75","0","53","0","14","","5","0","3","0","121","0","13","0","190","0","56","0","-21.7","0,0113,","102",",0,1205,+","76",",0,1203,","72.1",",0,1115,","42.2","0,0803,","0.0","0,1006","-3.3","0,1019","-15.6","0,1121","-15.6","0,1121","-15.6","0,1121","-1.1","0,0408","-12.8","0,0330","-12.8","0,0330","-12.8","0,0330","-12.8","0,0330","2635.8","","2635.8","0","905.7",",0","215",",0","13.02","0","19.70","0","6.34","0"
"USC00142602","1965","38.8592","-96.1058","430.1","ESKRIDGE, KS US","725.4","","725.4","0","87","0","65","0","22","","6","0","2","0","113","0","18","0","189","0","37","0","-19.4","0,0224,+","127",",0,0223,","114",",0,0223,","57.2",",0,1224,","37.8","0,0826,","-1.1","0,1024","-4.4","0,1109","-4.4","0,1109","-10.6","0,1130","-10.6","0,1130","0.0","0,0428","-2.8","0,0331","-6.1","0,0327","-11.1","0,0326","-11.1","0,0326","2856.3","","2856.3","0","1085.6",",0","330",",0","13.05","0","19.68","0","6.42","0"
"USC00142602","1966","38.8592","-96.1058","430.1","ESKRIDGE, KS US","743.8","","743.8","0","57","0","38","0","","","3","0","3","0","111","0","31","0","189","0","45","0","-23.9","0,0129,","","","102",",0,1227,","55.4",",0,0411,","39.4","0,0712,","-1.7","0,1016","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-11.7","0,1110","-3.3","0,0421","-3.3","0,0421","-5.0","0,0325","-11.1","0,0324","-11.1","0,0324","2542.1","","2542.1","0","470.4",",0","225",",0","12.76","0","19.64","0","5.87","0"
