"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399367","1977","43.3686","-99.8402","614.5","WINNER, SD US","547.8","","547.8","0","82","0","59","0","83","","21","0","30","0","153","0","49","0","176","0","42","0","-28.9","0,1209,+","356",",0,0303,","279",",0,0223,","127.0",",0,0612,","43.3","0,0718,","-0.6","0,1002","-2.2","0,1010","-4.4","0,1012","-7.2","0,1109","-10.0","0,1110","0.0","0,0421","-3.9","0,0405","-5.0","0,0404","-7.8","0,0331","-9.4","0,0321","3648.1","","3648.1","0","989.4",",0","1686",",0","9.62","0","16.70","0","2.54","0"
"USC00399367","1978","43.3686","-99.8402","614.5","WINNER, SD US","531.3","","531.3","0","70","0","47","0","102","","21","0","50","0","170","0","87","0","168","0","54","0","-29.4","0,0120,+","381",",0,0217,+","127",",0,0125,+","45.7",",0,0429,","39.4","0,0905,+","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-7.2","0,1016","-10.0","0,1111","0.0","0,0502","-3.9","0,0421","-6.7","0,0420","-6.7","0,0420","-14.4","0,0317","4508.6","","4508.6","0","572.7",",0","1359",",0","7.24","0","15.02","0","-0.54","0"
"USC00399367","1979","43.3686","-99.8402","614.5","WINNER, SD US","464.1","","464.1","0","81","0","56","0","75","","15","0","32","0","164","0","50","0","166","0","48","0","-30.0","0,0216,","406",",0,0319,","254",",0,0319,","38.1",",0,1031,","40.6","0,0909,+","-1.1","0,0921","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-8.9","0,1108","-1.7","0,0512","-2.2","0,0503","-5.6","0,0409","-9.4","0,0406","-9.4","0,0406","4379.4","","4379.4","0","625.0",",0","1268",",0","8.53","0","15.96","0","1.10","0"
"USC00399367","1980","43.3686","-99.8402","614.5","WINNER, SD US","755.5","","755.5","0","77","0","45","0","35","","16","0","19","0","150","0","34","0","172","0","79","0","-27.8","0,0301,","178",",0,0329,","127",",0,0328,","41.9",",0,1016,","43.3","0,0806,+","-1.1","0,1014","-3.9","0,1024","-5.0","0,1025","-8.9","0,1028","-8.9","0,1028","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-6.7","0,0414","-8.9","0,0321","3483.2","","3483.2","0","482.2",",0","948",",0","10.85","0","18.60","0","3.11","0"
"USC00399367","1981","43.3686","-99.8402","614.5","WINNER, SD US","547.0","","547.0","0","81","0","49","0","40","","7","0","11","0","127","0","30","0","177","0","50","0","-28.9","0,0211,","305",",0,1201,","178",",0,1130,","31.2",",0,0816,","40.0","0,0711,","-1.1","0,0917","-4.4","0,1022","-4.4","0,1022","-9.4","0,1023","-9.4","0,1023","-1.1","0,0519","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-11.1","0,0318","3061.4","","3061.4","0","607.7",",0","661",",0","11.30","0","18.73","0","3.87","0"
"USC00399367","1982","43.3686","-99.8402","614.5","WINNER, SD US","507.4","","507.4","0","94","0","69","0","","","","","30","0","144","0","46","0","153","0","44","0","-32.2","0,0110,","","","","","45.7",",0,0614,","39.4","0,0801,","-1.1","0,1007","-3.9","0,1021","-5.0","0,1103","-9.4","0,1104","-9.4","0,1104","-1.1","0,0430","-3.3","0,0422","-6.1","0,0410","-10.0","0,0409","-10.0","0,0409","3706.0","","3706.0","0","832.4",",0","","","9.03","0","16.08","0","1.98","0"
"USC00399367","1983","43.3686","-99.8402","614.5","WINNER, SD US","701.3","","701.3","0","92","0","60","0","","","18","0","16","0","146","0","50","0","150","0","73","0","-31.7","0,1224,+","","","152",",0,0326,","65.3",",0,0511,","40.0","0,0902,+","-0.6","0,0921","-2.2","0,1012","-7.8","0,1013","-7.8","0,1013","-8.9","0,1110","-1.1","0,0514","-5.6","0,0415","-5.6","0,0415","-9.4","0,0414","-9.4","0,0414","3464.5","","3464.5","0","634.9",",0","1384",",0","9.84","0","16.42","0","3.26","0"
"USC00399367","1984","43.3686","-99.8402","614.5","WINNER, SD US","626.6","","626.6","0","96","0","59","0","51","","10","0","14","0","155","0","31","0","144","0","58","0","-27.2","0,0120,","127",",0,0212,+","152",",0,0403,","39.4",",0,0606,","40.6","0,0722,","0.0","0,0925","-3.9","0,0929","-8.3","0,1028","-8.3","0,1028","-9.4","0,1030","-2.2","0,0528","-2.2","0,0528","-5.0","0,0319","-6.7","0,0317","-8.9","0,0316","3872.5","","3872.5","0","647.3",",0","686",",0","10.11","0","17.10","0","3.13","0"
"USC00399367","1985","43.3686","-99.8402","614.5","WINNER, SD US","568.4","","568.4","0","86","0","54","0","98","","21","0","41","0","152","0","65","0","149","0","50","0","-28.9","0,0120,","406",",0,1130,","254",",0,0303,","53.3",",0,0724,","41.1","0,0712,","-1.7","0,0924","-2.2","0,1009","-7.2","0,1030","-7.2","0,1030","-8.9","0,1110","-1.1","0,0427","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-9.4","0,0331","3461.4","","3461.4","0","537.4",",0","1820",",0","8.85","0","15.73","0","1.96","0"
"USC00399367","1986","43.3686","-99.8402","614.5","WINNER, SD US","","","","","97","0","69","0","42","","9","0","","","","","","","","","","","","","203",",0,0107,+","102",",0,1110,+","78.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.0",",0","637",",0","","","","","",""
"USC00399367","1987","43.3686","-99.8402","614.5","WINNER, SD US","690.8","","690.8","0","75","0","58","0","41","","17","0","1","0","138","0","22","0","167","0","59","0","-17.8","0,0116,","406",",0,0325,","279",",0,0325,","45.7",",0,0710,","41.1","0,0731,","-0.6","0,1002","-2.2","0,1007","-7.8","0,1021","-7.8","0,1021","-8.9","0,1117","-1.7","0,0422","-2.8","0,0403","-6.7","0,0402","-6.7","0,0402","-12.8","0,0330","3074.4","","3074.4","0","646.4",",0","1536",",0","11.78","0","18.48","0","5.08","0"
"USC00399367","1988","43.3686","-99.8402","614.5","WINNER, SD US","793.0","","793.0","0","65","0","47","0","","","","","20","0","143","0","36","0","165","0","64","0","-30.0","0,0105,","","","","","50.8",",0,0521,","42.8","0,0624,","-2.8","0,1004","-2.8","0,1004","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-1.1","0,0427","-7.8","0,0418","-7.8","0,0418","-7.8","0,0418","-8.9","0,0317","3501.9","","3501.9","0","601.1",",0","","","10.93","0","18.28","0","3.59","0"
"USC00399367","1989","43.3686","-99.8402","614.5","WINNER, SD US","621.1","","621.1","0","71","0","42","0","","","","","26","0","143","0","43","0","165","0","56","0","-33.9","0,1222,","","","","","63.5",",0,0714,","42.2","0,0708,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1018","-7.2","0,1019","-16.1","0,1116","-2.8","0,0506","-2.8","0,0506","-5.0","0,0502","-8.3","0,0410","-8.9","0,0321","3335.4","","3335.4","0","372.0",",0","","","9.90","0","17.19","0","2.60","0"
"USC00399367","1991","43.3686","-99.8402","614.5","WINNER, SD US","659.7","","659.7","0","68","0","50","0","","","14","0","13","0","145","0","40","0","160","0","50","0","-22.8","0,0107,","","","229",",0,0218,","86.9",",0,0516,","40.6","0,0825,","-0.6","0,0918","-3.9","0,0919","-5.0","0,1006","-8.3","0,1028","-11.7","0,1029","-2.2","0,0506","-2.2","0,0506","-4.4","0,0329","-6.7","0,0327","-8.9","0,0315","3349.9","","3349.9","0","675.6",",0","1223",",0","10.65","0","17.32","0","3.98","0"
"USC00399367","1992","43.3686","-99.8402","614.5","WINNER, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3190.9","","3190.9","0","","","","","","","","","",""
"USC00399367","1993","43.3686","-99.8402","614.5","WINNER, SD US","333.2","","333.2","0","89","0","61","0","","","23","0","18","0","157","0","54","0","142","0","12","0","-26.1","0,0217,","","","152",",0,0210,","41.9",",0,0919,","36.7","0,0824,","-0.6","0,0914","-5.6","0,1009","-5.6","0,1009","-6.7","0,1031","-11.1","0,1106","-2.2","0,0421","-2.2","0,0421","-4.4","0,0402","-6.7","0,0318","-14.4","0,0317","","","","","610.0",",0","1364",",0","8.44","0","14.71","0","2.18","0"
"USC00399367","1994","43.3686","-99.8402","614.5","WINNER, SD US","493.5","","493.5","0","77","0","54","0","","","15","0","17","0","146","0","51","0","165","0","22","0","-31.1","0,0209,","","","305",",0,0428,","52.1",",0,0622,","36.1","0,0909,+","0.0","0,1023","-3.3","0,1024","-5.0","0,1115","-10.0","0,1119","-10.0","0,1119","0.0","0,0507","-5.6","0,0429","-5.6","0,0429","-8.3","0,0405","-9.4","0,0324","3739.6","","3739.6","0","622.3",",0","1282",",0","9.75","0","16.23","0","3.27","0"
"USC00399367","1995","43.3686","-99.8402","614.5","WINNER, SD US","604.6","","604.6","0","89","0","57","0","","","22","0","15","0","141","0","52","0","133","0","59","0","-22.8","0,1209,","","","711",",0,0418,","67.3",",0,0418,","40.0","0,0808,","-1.7","0,0921","-3.3","0,0922","-4.4","0,1024","-11.7","0,1102","-11.7","0,1102","-1.7","0,0427","-2.2","0,0417","-4.4","0,0411","-7.8","0,0331","-11.1","0,0309","3537.6","","3537.6","0","775.3",",0","2794",",0","9.63","0","15.94","0","3.31","0"
"USC00399367","1996","43.3686","-99.8402","614.5","WINNER, SD US","456.6","","456.6","0","90","0","55","0","","","28","0","39","0","161","0","67","0","132","0","25","0","-32.8","0,0202,","","","254",",0,0118,","56.4",",0,0919,","37.2","0,0718,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1022","-7.8","0,1030","-10.0","0,1110","-2.2","0,0429","-2.2","0,0429","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3973.0","","3973.0","0","688.0",",0","1955",",0","7.77","0","14.18","0","1.35","0"
"USC00399367","1997","43.3686","-99.8402","614.5","WINNER, SD US","526.5","","526.5","0","76","0","44","0","","","15","0","14","0","147","0","44","0","152","0","33","0","-27.2","0,0110,","","","279",",0,0410,","62.2",",0,1012,","37.2","0,0824,+","-1.7","0,1013","-3.9","0,1021","-7.2","0,1025","-7.2","0,1025","-12.8","0,1026","-2.8","0,0416","-2.8","0,0416","-5.6","0,0413","-6.7","0,0412","-11.1","0,0411","4097.3","","4097.3","0","593.7",",0","1256",",0","9.73","0","16.05","0","3.41","0"
"USC00399367","1998","43.3686","-99.8402","614.5","WINNER, SD US","602.9","","602.9","0","77","0","57","0","","","","","14","0","130","0","38","0","158","0","41","0","-27.8","0,0311,","","","","","38.9",",0,1004,","40.6","0,0719,","0.0","0,1103","-2.8","0,1106","-4.4","0,1111","-6.7","0,1207","-17.2","0,1219","0.0","0,0507","-3.9","0,0416","-4.4","0,0321","-7.2","0,0320","-18.9","0,0312","3251.7","","3251.7","0","590.6",",0","","","10.90","0","17.14","0","4.67","0"
"USC00399367","1999","43.3686","-99.8402","614.5","WINNER, SD US","539.2","","539.2","0","71","0","51","0","","","11","0","4","0","128","0","20","0","173","0","40","0","-26.7","0,0104,","","","102",",0,0310,+","34.3",",0,0812,","39.4","0,0713,","-0.6","0,1001","-5.6","0,1002","-5.6","0,1002","-7.2","0,1205","-9.4","0,1215","-5.6","0,0417","-5.6","0,0417","-5.6","0,0417","-6.7","0,0306","-10.0","0,0303","3052.2","","3052.2","0","593.0",",0","648",",0","11.57","0","18.47","0","4.66","0"
"USC00399367","2000","43.3686","-99.8402","614.5","WINNER, SD US","657.3","","657.3","0","74","0","41","0","","","14","0","12","0","140","0","54","0","173","0","65","0","-26.1","0,1212,","","","165",",0,1107,","40.6",",0,0518,","40.0","0,0715,+","0.0","0,0924","-4.4","0,1006","-4.4","0,1006","-6.7","0,1007","-9.4","0,1108","-1.1","0,0513","-3.3","0,0416","-4.4","0,0408","-10.0","0,0328","-10.0","0,0328","2892.8","","2892.8","0","388.4",",0","1054",",0","10.65","0","17.73","0","3.56","0"
"USC00399367","2001","43.3686","-99.8402","614.5","WINNER, SD US","638.1","","638.1","0","59","0","49","0","","","14","0","8","0","131","0","41","0","169","0","47","0","-22.8","0,0209,","","","229",",0,0130,","56.1",",0,0701,","39.4","0,0904,+","-0.6","0,1006","-2.2","0,1016","-6.7","0,1026","-6.7","0,1026","-10.6","0,1127","-2.8","0,0423","-2.8","0,0423","-6.7","0,0417","-6.7","0,0417","-10.6","0,0326","3860.6","","3860.6","0","669.9",",0","1410",",0","10.72","0","17.14","0","4.29","0"
"USC00399367","2002","43.3686","-99.8402","614.5","WINNER, SD US","794.5","","794.5","0","58","0","34","0","","","12","0","9","0","154","0","40","0","153","0","71","0","-20.0","0,1205,+","","","305",",0,0314,","35.8",",0,0821,","43.3","0,0720,","0.0","0,1012","-2.2","0,1019","-4.4","0,1023","-8.9","0,1024","-8.9","0,1024","-2.2","0,0524","-2.2","0,0524","-5.6","0,0405","-9.4","0,0404","-9.4","0,0404","3233.2","","3233.2","0","370.7",",0","1093",",0","10.94","0","18.07","0","3.81","0"
"USC00399367","2003","43.3686","-99.8402","614.5","WINNER, SD US","681.1","","681.1","0","56","0","41","0","","","16","0","12","0","132","0","36","0","169","0","59","0","-26.1","0,0123,","","","203",",0,1123,","34.5",",0,0624,","44.4","0,0725,","-1.7","0,1001","-5.0","0,1026","-5.0","0,1026","-7.2","0,1104","-10.6","0,1105","0.0","0,0520","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.0","0,0329","3383.7","","3383.7","0","392.4",",0","1157",",0","10.85","0","17.82","0","3.88","0"
"USC00399367","2004","43.3686","-99.8402","614.5","WINNER, SD US","485.1","","485.1","0","55","0","38","0","","","7","0","14","0","127","0","28","0","165","0","38","0","-23.3","0,0128,+","","","152",",0,0315,","121.9",",0,0609,","38.3","0,0718,","-0.6","0,1002","-2.2","0,1014","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.7","0,0514","-2.2","0,0502","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3198.3","","3198.3","0","569.4",",0","405",",0","10.94","0","17.86","0","4.02","0"
"USC00399367","2005","43.3686","-99.8402","614.5","WINNER, SD US","716.8","","716.8","0","62","0","51","0","","","13","0","12","0","138","0","36","0","165","0","60","0","-23.9","0,0115,","","","356",",0,1128,","53.3",",0,0613,","42.2","0,0724,+","-2.8","0,1007","-2.8","0,1007","-12.8","0,1116","-12.8","0,1116","-12.8","0,1116","-1.1","0,0503","-2.8","0,0502","-4.4","0,0326","-7.8","0,0325","-12.8","0,0319","3076.8","","3076.8","0","576.6",",0","1371",",0","11.22","0","18.09","0","4.35","0"
"USC00399367","2007","43.3686","-99.8402","614.5","WINNER, SD US","650.5","","650.5","0","87","0","60","0","70","","11","0","14","0","127","0","52","0","165","0","47","0","-27.8","0,0215,","279",",0,0228,","254",",0,0225,","42.7",",0,0505,","40.6","0,0814,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-10.0","0,1122","-10.0","0,1122","-1.1","0,0415","-3.3","0,0410","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","","","","","813.5",",0","804",",0","10.37","0","16.68","0","4.07","0"
"USC00399367","2009","43.3686","-99.8402","614.5","WINNER, SD US","305.3","","305.3","0","83","0","53","0","","","18","0","23","0","159","0","53","0","132","0","19","0","-30.0","0,0117,+","","","318",",0,0405,","60.7",",0,0806,","36.1","0,0803,","-3.3","0,1010","-3.3","0,1010","-5.6","0,1011","-7.8","0,1127","-10.0","0,1204","-0.6","0,0517","-2.8","0,0411","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","3873.4","","3873.4","0","587.9",",0","1663",",0","8.12","0","14.64","0","1.61","0"
"USC00399367","2010","43.3686","-99.8402","614.5","WINNER, SD US","440.2","","440.2","0","79","0","49","0","","","18","0","18","0","139","0","62","0","155","0","28","0","-28.9","0,0110,+","","","305",",0,1231,","54.6",",0,0611,","38.9","0,0823,","0.0","0,1019","-4.4","0,1029","-4.4","0,1029","-6.7","0,1120","-10.0","0,1121","-0.6","0,0509","-2.8","0,0327","-5.6","0,0322","-7.8","0,0321","-8.9","0,0228","4019.8","","4019.8","0","640.4",",0","1102",",0","8.98","0","15.25","0","2.72","0"
"USC00399367","2011","43.3686","-99.8402","614.5","WINNER, SD US","471.2","","471.2","7","86","7","58","7","","","","","15","7","149","7","45","7","139","7","33","7","-23.3","7,0112,","","","","","82.3",",7,0621,","39.4","7,0720,","-0.6","7,1020","-2.8","7,1021","-5.6","7,1117","-6.7","7,1118","-11.1","7,1120","-1.7","K,0516","-4.4","K,0504","-4.4","K,0504","-13.9","K,0311","-13.9","K,0311","3966.8","","3966.8","7","703.3",",7","","","8.98","7","15.61","7","2.35","7"
"USC00399367","2015","43.3686","-99.8402","614.5","WINNER, SD US","543.7","","543.7","7","74","7","47","7","54","","10","7","22","7","124","7","37","7","173","7","41","7","-23.3","7,0102,+","229",",7,1202,+","165",",7,1122,","61.2",",7,0924,","40.6","7,0724,","-1.7","7,1030","-2.2","7,1119","-17.8","7,1120","-17.8","7,1120","-17.8","7,1120","-0.6","7,0424","-2.2","7,0405","-16.1","7,0307","-16.1","7,0307","-16.1","7,0307","3522.6","","3522.6","7","591.6",",7","927",",7","10.70","7","17.76","7","3.64","7"
"USC00399367","2016","43.3686","-99.8402","614.5","WINNER, SD US","553.4","","553.4","7","60","7","40","7","62","","9","7","19","7","137","7","33","7","188","7","45","7","-27.2","7,1219,+","152",",7,1218,+","127",",7,1217,+","59.2",",7,0429,","41.1","7,0721,","0.0","7,1008","-2.8","7,1119","-9.4","7,1120","-9.4","7,1120","-9.4","7,1120","0.0","7,0516","-3.9","7,0413","-6.7","7,0330","-6.7","7,0330","-9.4","7,0326","3190.7","","3190.7","7","483.4",",7","778",",7","10.96","7","18.36","7","3.56","7"
"USC00399367","2017","43.3686","-99.8402","614.5","WINNER, SD US","519.4","","519.4","7","57","7","38","7","37","","9","7","13","7","159","7","35","7","162","7","48","7","-25.0","7,1228,+","279",",7,0128,+","279",",7,0125,","85.9",",7,0813,","44.4","7,0710,","-0.6","7,1010","-2.8","7,1011","-4.4","7,1028","-7.8","7,1029","-11.1","7,1122","-0.6","7,0503","-6.7","7,0429","-6.7","7,0429","-6.7","7,0429","-15.0","7,0315","3380.7","","3380.7","7","501.5",",7","951",",7","10.05","7","17.65","7","2.45","7"
