"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297867","1970","35.1086","-103.3283","1289.3","SAN JON, NM US","855.1","","855.1","0","50","0","31","0","","","7","0","1","0","121","0","5","0","210","0","86","0","-18.3","0,0106,","","","318",",0,0328,","58.9",",0,0418,","40.6","0,0625,","0.0","0,0926","-2.8","0,1008","-4.4","0,1028","-7.8","0,1104","-10.6","0,1123","0.0","0,0413","-2.2","0,0404","-5.0","0,0402","-7.2","0,0328","-9.4","0,0317","2302.0","","2302.0","0","401.3",",0","906",",0","14.44","0","23.06","0","5.83","0"
"USC00297867","1971","35.1086","-103.3283","1289.3","SAN JON, NM US","793.1","","793.1","0","61","0","37","0","","","4","0","6","0","109","0","9","0","224","0","76","0","-25.6","0,0105,","","","127",",0,0221,","63.8",",0,0808,","39.4","0,0706,","-1.1","0,1029","-2.2","0,1107","-4.4","0,1202","-6.7","0,1203","-9.4","0,1217","-1.1","0,0519","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-9.4","0,0319","2142.4","","2142.4","0","495.4",",0","441",",0","14.52","0","22.92","0","6.12","0"
"USC00297867","1972","35.1086","-103.3283","1289.3","SAN JON, NM US","808.4","","808.4","0","60","0","36","0","","","4","0","2","0","121","0","4","0","229","0","74","0","-18.3","0,0104,","","","97",",0,1124,","82.8",",0,0721,","38.3","0,0730,+","-0.6","0,1019","-3.3","0,1031","-7.2","0,1101","-7.2","0,1101","-8.9","0,1122","-1.1","0,0428","-2.2","0,0415","-4.4","0,0331","-6.7","0,0302","-10.6","0,0211","1927.5","","1927.5","0","637.8",",0","253",",0","14.75","0","23.41","0","6.09","0"
"USC00297867","1974","35.1086","-103.3283","1289.3","SAN JON, NM US","928.7","","928.7","0","58","0","35","0","2","","3","0","0","0","105","0","3","0","227","0","103","0","-15.0","0,0104,+","25",",0,0104,+","46",",0,1227,","47.0",",0,1011,","41.1","0,0621,","-1.1","0,1104","-2.2","0,1112","-5.0","0,1114","-7.8","0,1129","-9.4","0,1130","-2.2","0,0416","-2.2","0,0416","-4.4","0,0414","-7.8","0,0323","-8.9","0,0225","1830.6","","1830.6","0","372.5",",0","157",",0","15.33","0","23.99","0","6.66","0"
"USC00297867","1975","35.1086","-103.3283","1289.3","SAN JON, NM US","757.1","","757.1","0","49","0","32","0","","","6","0","1","0","119","0","2","0","228","0","82","0","-17.8","0,0112,","","","127",",0,0222,","49.8",",0,0815,","40.0","0,0616,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-7.8","0,1112","-9.4","0,1122","-0.6","0,0430","-2.2","0,0410","-5.6","0,0402","-6.7","0,0330","-8.9","0,0329","2295.8","","2295.8","0","355.4",",0","379",",0","14.39","0","23.17","0","5.61","0"
"USC00297867","1976","35.1086","-103.3283","1289.3","SAN JON, NM US","800.1","","800.1","0","61","0","29","0","","","3","0","1","0","115","0","7","0","222","0","77","0","-18.3","0,1129,","","","76",",0,1127,","27.9",",0,1006,","40.6","0,0621,","-1.7","0,1008","-3.3","0,1019","-5.6","0,1112","-7.2","0,1113","-14.4","0,1127","-3.3","0,0331","-3.3","0,0331","-5.6","0,0322","-8.3","0,0313","-10.6","0,0305","1917.7","","1917.7","0","308.5",",0","152",",0","14.72","0","23.46","0","5.98","0"
"USC00297867","1977","35.1086","-103.3283","1289.3","SAN JON, NM US","1033.9","","1033.9","0","61","0","35","0","","","5","0","2","0","106","0","1","0","236","0","98","0","-17.8","0,0110,+","","","76",",0,0226,","51.8",",0,0812,","41.7","0,0617,+","0.0","0,1011","-6.1","0,1102","-6.1","0,1102","-8.3","0,1121","-10.0","0,1206","-1.7","0,0405","-5.0","0,0404","-5.0","0,0404","-6.7","0,0306","-11.1","0,0118","2305.1","","2305.1","0","409.1",",0","277",",0","15.70","0","24.19","0","7.21","0"
"USC00297867","1978","35.1086","-103.3283","1289.3","SAN JON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2048.0","","2048.0","0","","","","","","","","","",""
"USC00297867","1979","35.1086","-103.3283","1289.3","SAN JON, NM US","844.0","","844.0","0","62","0","37","0","16","","2","0","1","0","116","0","8","0","209","0","97","0","-21.1","0,0101,","76",",0,0122,+","267",",0,1031,","53.6",",0,0601,","37.8","0,0723,+","-1.7","0,1022","-3.9","0,1031","-5.6","0,1102","-8.9","0,1122","-8.9","0,1122","-1.7","0,0504","-3.3","0,0413","-5.6","0,0404","-6.7","0,0305","-9.4","0,0216","","","","","393.1",",0","297",",0","14.29","0","22.59","0","5.98","0"
"USC00297867","1980","35.1086","-103.3283","1289.3","SAN JON, NM US","1097.6","","1097.6","0","55","0","29","0","","","6","0","0","0","110","0","5","0","215","0","94","0","-15.0","0,1126,","","","114",",0,1125,","26.9",",0,0728,","42.2","0,0627,","0.0","0,1019","-4.4","0,1024","-4.4","0,1024","-9.4","0,1118","-9.4","0,1118","-2.8","0,0414","-2.8","0,0414","-5.0","0,0324","-6.7","0,0305","-10.6","0,0302","2220.2","","2220.2","0","312.3",",0","463",",0","15.52","0","23.71","0","7.32","0"
"USC00297867","1981","35.1086","-103.3283","1289.3","SAN JON, NM US","869.3","","869.3","0","72","0","43","0","0","","0","0","1","0","86","0","0","0","234","0","74","0","-18.3","0,0211,","0",",0,1231,+","8",",0,0117,","58.2",",0,0709,","41.7","0,0621,+","0.0","0,1026","-3.9","0,1109","-6.7","0,1201","-6.7","0,1201","-8.9","0,1217","-1.7","0,0405","-3.3","0,0319","-4.4","0,0308","-6.7","0,0213","-18.3","0,0211","1846.5","","1846.5","0","671.6",",0","13",",0","15.78","0","23.78","0","7.79","0"
"USC00297867","1982","35.1086","-103.3283","1289.3","SAN JON, NM US","806.6","","806.6","0","63","0","37","0","","","9","0","2","0","100","0","8","0","218","0","71","0","-19.4","0,1229,","","","160",",0,1227,","55.1",",0,0730,","37.8","0,0719,+","0.0","0,1010","-6.1","0,1103","-6.1","0,1103","-7.2","0,1104","-8.9","0,1228","-0.6","0,0422","-2.2","0,0406","-11.1","0,0306","-11.1","0,0306","-11.1","0,0306","1913.4","","1913.4","0","453.3",",0","602",",0","14.71","0","22.50","0","6.91","0"
"USC00297867","1983","35.1086","-103.3283","1289.3","SAN JON, NM US","949.0","","949.0","0","69","0","44","0","","","13","0","3","0","111","0","12","0","211","0","94","0","-20.0","0,1230,+","","","279",",0,0201,","32.0",",0,1020,","40.0","0,0904,","0.0","0,0921","-3.3","0,1110","-4.4","0,1123","-6.7","0,1126","-11.1","0,1127","-0.6","0,0415","-2.8","0,0414","-6.1","0,0405","-7.2","0,0212","-15.0","0,0207","2339.1","","2339.1","0","441.8",",0","1266",",0","14.50","0","22.54","0","6.47","0"
"USC00297867","1984","35.1086","-103.3283","1289.3","SAN JON, NM US","821.5","","821.5","0","63","0","42","0","","","7","0","1","0","111","0","6","0","209","0","79","0","-18.9","0,0119,","","","76",",0,1214,","35.1",",0,1004,","37.8","0,0910,","-1.7","0,1020","-2.2","0,1110","-5.6","0,1127","-6.7","0,1202","-10.0","0,1205","0.0","0,0508","-3.3","0,0404","-4.4","0,0320","-7.2","0,0307","-9.4","0,0220","2202.5","","2202.5","0","494.1",",0","368",",0","14.53","0","22.51","0","6.55","0"
"USC00297867","1985","35.1086","-103.3283","1289.3","SAN JON, NM US","934.8","","934.8","0","62","0","36","0","","","3","0","2","0","107","0","10","0","219","0","96","0","-22.2","0,0201,","","","64",",0,0112,","50.0",",0,0523,","40.0","0,0709,+","0.0","0,1005","-2.2","0,1102","-5.6","0,1115","-7.2","0,1130","-11.7","0,1201","-1.7","0,0405","-3.9","0,0401","-5.6","0,0304","-6.7","0,0214","-10.6","0,0211","2155.3","","2155.3","0","483.8",",0","165",",0","14.82","0","23.23","0","6.41","0"
"USC00297867","1986","35.1086","-103.3283","1289.3","SAN JON, NM US","817.0","","817.0","0","70","0","45","0","8","","8","0","2","0","94","0","7","0","218","0","60","0","-24.4","0,0211,","559",",0,0210,","279",",0,0207,","93.5",",0,0902,","39.4","0,0820,+","-1.1","0,1012","-2.2","0,1013","-5.0","0,1109","-8.9","0,1111","-8.9","0,1111","0.0","0,0415","-2.8","0,0321","-4.4","0,0222","-13.3","0,0213","-13.3","0,0213","1992.7","","1992.7","0","644.7",",0","710",",0","14.97","0","22.65","0","7.28","0"
"USC00297867","1987","35.1086","-103.3283","1289.3","SAN JON, NM US","727.0","","727.0","0","54","0","36","0","","","7","0","4","0","107","0","13","0","215","0","62","0","-21.1","0,1215,","","","152",",0,0219,+","50.8",",0,0808,","37.8","0,0807,+","-1.7","0,1020","-3.3","0,1109","-6.7","0,1110","-6.7","0,1110","-8.9","0,1128","0.0","0,0410","-5.0","0,0331","-5.0","0,0331","-12.2","0,0330","-12.2","0,0330","2296.1","","2296.1","0","482.8",",0","848",",0","14.06","0","21.77","0","6.35","0"
"USC00297867","1988","35.1086","-103.3283","1289.3","SAN JON, NM US","697.4","","697.4","0","50","0","38","0","3","","10","0","1","0","112","0","3","0","227","0","57","0","-17.8","0,0107,","229",",0,0401,","216",",0,0401,","91.4",",0,0914,","37.2","0,0813,+","-0.6","0,1105","-2.2","0,1116","-4.4","0,1119","-9.4","0,1130","-9.4","0,1130","0.0","0,0412","-3.3","0,0403","-5.6","0,0402","-8.9","0,0318","-8.9","0,0318","2237.2","","2237.2","0","632.1",",0","808",",0","14.23","0","22.31","0","6.15","0"
"USC00297867","1989","35.1086","-103.3283","1289.3","SAN JON, NM US","805.5","","805.5","0","45","0","33","0","0","","3","0","3","0","102","0","9","0","242","0","82","0","-19.4","0,1222,+","0",",0,1231,+","152",",0,0321,","39.6",",0,0817,","39.4","0,0701,","-3.3","0,1019","-3.3","0,1019","-4.4","0,1030","-7.8","0,1102","-10.6","0,1129","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-13.3","0,0321","-13.3","0,0321","1928.7","","1928.7","0","427.0",",0","279",",0","14.86","0","23.44","0","6.28","0"
"USC00297867","1990","35.1086","-103.3283","1289.3","SAN JON, NM US","936.7","","936.7","0","47","0","25","0","","","5","0","5","0","101","0","7","0","213","0","78","0","-23.9","0,1223,","","","196",",0,0119,","38.6",",0,0220,","43.3","0,0624,","-0.6","0,1009","-3.3","0,1021","-8.3","0,1128","-8.3","0,1128","-8.9","0,1203","0.0","0,0504","-2.2","0,0326","-5.0","0,0324","-6.7","0,0301","-10.6","0,0203","2166.7","","2166.7","0","340.0",",0","407",",0","14.96","0","23.11","0","6.82","0"
"USC00297867","1991","35.1086","-103.3283","1289.3","SAN JON, NM US","727.8","","727.8","0","41","0","39","0","1","","2","0","0","0","112","0","6","0","204","0","47","0","-16.7","0,1103,","127",",0,1031,","203",",0,0110,","63.0",",0,0810,","37.8","0,0707,+","-1.7","0,1019","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-10.0","0,1031","-1.7","0,0501","-3.3","0,0331","-5.6","0,0314","-10.6","0,0130","-10.6","0,0130","2054.3","","2054.3","0","840.8",",0","305",",0","14.41","0","22.14","0","6.67","0"
"USC00297867","1992","35.1086","-103.3283","1289.3","SAN JON, NM US","664.0","","664.0","0","51","0","32","0","","","2","0","0","0","102","0","3","0","220","0","56","0","-11.7","0,1207,","","","152",",0,1205,","44.2",",0,0818,","40.6","0,0706,","-1.1","0,1008","-3.9","0,1104","-7.2","0,1106","-7.2","0,1106","-8.9","0,1125","0.0","0,0403","-2.2","0,0330","-4.4","0,0311","-8.3","0,0310","-9.4","0,0119","2092.4","","2092.4","0","486.1",",0","216",",0","14.56","0","22.48","0","6.64","0"
"USC00297867","1993","35.1086","-103.3283","1289.3","SAN JON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2167.7","","2167.7","0","","","","","","","","","",""
"USC00297867","1994","35.1086","-103.3283","1289.3","SAN JON, NM US","944.3","","944.3","0","54","0","39","0","0","","4","0","0","0","98","0","1","0","220","0","83","0","-14.4","0,0131,","0",",0,1231,+","76",",0,0309,","41.1",",0,0510,","40.6","0,0626,","-1.7","0,1105","-2.2","0,1114","-5.6","0,1115","-8.9","0,1129","-8.9","0,1129","0.0","0,0429","-6.1","0,0406","-6.1","0,0406","-8.3","0,0310","-10.0","0,0213","","","","","487.9",",0","164",",0","15.52","0","23.73","0","7.31","0"
"USC00297867","1995","35.1086","-103.3283","1289.3","SAN JON, NM US","849.3","","849.3","0","58","0","31","0","1","","1","0","0","0","91","0","4","0","232","0","73","0","-13.3","0,1209,","76",",0,0301,","76",",0,0301,","23.4",",0,0529,","40.6","0,0727,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1104","-7.2","0,1128","-13.3","0,1209","-3.9","0,0423","-3.9","0,0423","-5.6","0,0411","-7.2","0,0307","-10.0","0,0302","1894.9","","1894.9","0","312.0",",0","97",",0","15.46","0","23.47","0","7.44","0"
"USC00297867","1996","35.1086","-103.3283","1289.3","SAN JON, NM US","909.7","","909.7","0","52","0","33","0","8","","6","0","0","0","104","0","5","0","230","0","74","0","-16.7","0,1219,","152",",0,1201,","152",",0,1201,","88.9",",0,0710,","40.6","0,0620,","-0.6","0,1018","-3.9","0,1022","-4.4","0,1108","-6.7","0,1117","-11.7","0,1201","-0.6","0,0429","-3.3","0,0406","-5.0","0,0327","-10.0","0,0325","-10.0","0,0325","1888.9","","1888.9","0","509.8",",0","449",",0","15.28","0","23.43","0","7.13","0"
"USC00297867","1997","35.1086","-103.3283","1289.3","SAN JON, NM US","821.5","","821.5","0","78","0","47","0","30","","14","0","1","0","124","0","14","0","206","0","73","0","-18.3","0,1226,","432",",0,1225,","305",",0,1223,","45.2",",0,0404,","38.3","0,0701,+","-3.9","0,1025","-3.9","0,1025","-7.2","0,1114","-7.2","0,1114","-10.0","0,1212","-1.1","0,0427","-3.3","0,0414","-6.7","0,0412","-6.7","0,0412","-8.9","0,0210","2243.6","","2243.6","0","582.4",",0","1309",",0","13.92","0","21.49","0","6.35","0"
"USC00297867","1998","35.1086","-103.3283","1289.3","SAN JON, NM US","993.5","","993.5","0","53","0","32","0","6","","4","0","1","0","95","0","3","0","207","0","97","0","-17.8","0,1222,","102",",0,0308,+","102",",0,0308,","39.1",",0,1001,","41.7","0,0629,+","0.0","0,1018","-2.8","0,1110","-7.8","0,1208","-7.8","0,1208","-13.9","0,1221","-1.1","0,0419","-2.2","0,0331","-4.4","0,0320","-7.8","0,0312","-10.0","0,0310","2282.9","","2282.9","0","460.3",",0","236",",0","15.47","0","23.41","0","7.54","0"
"USC00297867","1999","35.1086","-103.3283","1289.3","SAN JON, NM US","826.5","","826.5","0","56","0","33","0","16","","11","0","0","0","96","0","1","0","232","0","69","0","-13.3","0,0104,","330",",0,0130,","330",",0,0130,","74.7",",0,0916,","38.9","0,0627,","0.0","0,1018","-3.9","0,1102","-5.0","0,1125","-9.4","0,1205","-9.4","0,1205","-1.1","0,0417","-2.2","0,0416","-6.1","0,0314","-6.7","0,0213","-9.4","0,0109","1836.1","","1836.1","0","524.8",",0","888",",0","15.42","0","23.40","0","7.44","0"
"USC00297867","2000","35.1086","-103.3283","1289.3","SAN JON, NM US","1076.4","","1076.4","0","46","0","30","0","9","","4","0","0","0","87","0","1","0","229","0","108","0","-9.4","0,1212,+","178",",0,1227,","203",",0,1227,","68.6",",0,1023,","38.9","0,0530,","-1.7","0,1107","-3.3","0,1108","-4.4","0,1112","-8.9","0,1211","-8.9","0,1211","0.0","0,0416","-3.9","0,0319","-7.2","0,0317","-7.2","0,0317","-9.4","0,0212","1669.0","","1669.0","0","454.0",",0","547",",0","16.25","0","24.20","0","8.30","0"
"USC00297867","2001","35.1086","-103.3283","1289.3","SAN JON, NM US","1031.3","","1031.3","0","46","0","31","0","19","","6","0","0","0","85","0","5","0","231","0","101","0","-10.6","0,1128,","229",",0,0128,","239",",0,0128,","36.8",",0,0307,","39.4","0,0712,","-1.7","0,1013","-8.3","0,1127","-8.3","0,1127","-8.3","0,1127","-10.6","0,1128","-0.6","0,0412","-5.6","0,0316","-5.6","0,0316","-8.3","0,0228","-8.9","0,0227","2087.2","","2087.2","0","364.2",",0","554",",0","15.99","0","24.17","0","7.80","0"
"USC00297867","2002","35.1086","-103.3283","1289.3","SAN JON, NM US","","","","","49","0","30","0","","","5","0","","","","","","","","","","","","","","","127",",0,0131,","28.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","1767.3","","1767.3","0","326.1",",0","421",",0","","","","","",""
"USC00297867","2004","35.1086","-103.3283","1289.3","SAN JON, NM US","","","","","68","0","50","0","","","9","0","","","","","2","0","202","0","66","0","","","","","102",",0,0224,","45.7",",0,0815,","39.4","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","610.4",",0","585",",0","","","22.26","0","",""
"USC00297867","2005","35.1086","-103.3283","1289.3","SAN JON, NM US","838.5","","838.5","0","60","0","46","0","","","","","1","0","95","0","3","0","219","0","80","0","-19.4","0,1208,","","","","","29.2",",0,0902,","38.3","0,0703,+","-1.1","0,1106","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","0.0","0,0502","-2.8","0,0401","-5.0","0,0317","-7.8","0,0316","-10.0","0,0116","2083.6","","2083.6","0","404.5",",0","","","15.16","0","22.91","0","7.41","0"
"USC00297867","2006","35.1086","-103.3283","1289.3","SAN JON, NM US","1012.3","","1012.3","0","51","0","35","0","6","","4","0","0","0","94","0","4","0","232","0","97","0","-14.4","0,0218,","102",",0,1230,+","102",",0,1230,","21.8",",0,0706,","40.6","0,0614,","-3.3","0,1031","-3.3","0,1031","-5.0","0,1111","-7.2","0,1129","-11.1","0,1201","-0.6","0,0408","-4.4","0,0324","-4.4","0,0324","-8.3","0,0321","-10.0","0,0220","1753.7","","1753.7","0","321.0",",0","306",",0","16.03","0","24.33","0","7.73","0"
"USC00297867","2007","35.1086","-103.3283","1289.3","SAN JON, NM US","846.9","","846.9","0","53","0","31","0","","","12","0","0","0","98","0","6","0","231","0","81","0","-17.2","0,0115,","","","152",",0,0120,","32.5",",0,0324,","41.7","0,0820,","-1.1","0,1023","-2.2","0,1106","-6.1","0,1122","-8.3","0,1125","-13.9","0,1215","-5.0","0,0414","-5.0","0,0414","-5.0","0,0414","-8.9","0,0304","-8.9","0,0304","2138.6","","2138.6","0","322.1",",0","716",",0","14.95","0","22.98","0","6.91","0"
"USC00297867","2008","35.1086","-103.3283","1289.3","SAN JON, NM US","803.1","","803.1","0","41","0","32","0","1","","3","0","0","0","100","0","2","0","222","0","68","0","-15.0","0,0117,","51",",0,1209,","76",",0,0306,","29.5",",0,0507,","39.4","0,0611,+","0.0","0,1023","-2.2","0,1024","-4.4","0,1107","-7.2","0,1204","-10.6","0,1210","0.0","0,0412","-3.3","0,0319","-5.0","0,0307","-7.2","0,0211","-10.0","0,0206","1910.5","","1910.5","0","387.9",",0","178",",0","15.20","0","23.42","0","6.97","0"
"USC00297867","2009","35.1086","-103.3283","1289.3","SAN JON, NM US","876.0","","876.0","0","","","","","","","9","0","0","0","104","0","7","0","217","0","86","0","-16.1","0,1226,+","","","318",",0,0327,","","","42.2","0,0714,","-0.6","0,1010","-2.2","0,1011","-5.0","0,1030","-7.2","0,1117","-12.2","0,1204","-0.6","0,0410","-4.4","0,0406","-4.4","0,0406","-13.3","0,0328","-13.3","0,0328","1821.2","","1821.2","0","","","839",",0","15.34","0","23.90","0","6.77","0"
"USC00297867","2010","35.1086","-103.3283","1289.3","SAN JON, NM US","968.2","","968.2","0","43","0","31","0","13","","8","0","0","0","98","0","4","0","216","0","86","0","-16.7","0,0130,","279",",0,0128,","279",",0,0128,","45.7",",0,0624,","38.3","0,0621,+","-2.2","0,1028","-2.2","0,1028","-5.6","0,1118","-11.1","0,1125","-11.1","0,1125","-2.2","0,0408","-2.2","0,0408","-6.1","0,0321","-6.7","0,0224","-8.9","0,0202","2239.1","","2239.1","0","450.6",",0","712",",0","15.41","0","23.27","0","7.55","0"
"USC00297867","2011","35.1086","-103.3283","1289.3","SAN JON, NM US","1150.2","","1150.2","7","33","7","27","7","10","","10","7","6","7","99","7","8","7","230","7","110","7","-26.1","7,0203,","127",",7,1027,","140",",7,0206,","21.1",",7,1027,","42.2","7,0624,","-0.6","7,1027","-5.0","7,1103","-5.0","7,1103","-6.7","7,1127","-11.7","7,1205","0.0","7,0503","-3.9","7,0314","-5.0","7,0228","-7.8","7,0225","-13.3","7,0211","1823.6","","1823.6","7","238.1",",7","570",",7","15.82","7","24.36","7","7.28","7"
"USC00297867","2012","35.1086","-103.3283","1289.3","SAN JON, NM US","1204.7","","1204.7","7","31","7","23","7","5","","3","7","0","7","77","7","1","7","244","7","114","7","-14.4","7,1226,","51",",7,1225,+","51",",7,1225,+","40.4",",7,0410,","41.1","7,0628,+","0.0","7,1026","-2.2","7,1027","-7.2","7,1112","-7.2","7,1112","-12.8","7,1210","-3.9","7,0320","-3.9","7,0320","-5.6","7,0303","-7.2","7,0216","-10.6","7,0212","1811.3","","1811.3","7","288.6",",7","153",",7","17.11","7","25.53","7","8.69","7"
"USC00297867","2013","35.1086","-103.3283","1289.3","SAN JON, NM US","1122.0","","1122.0","7","49","7","32","7","","","","","0","7","115","7","10","7","221","7","105","7","-13.3","7,0115,","","","","","30.5",",7,0911,","42.8","7,0627,","-1.7","7,1019","-3.3","7,1106","-6.1","7,1122","-10.0","7,1205","-10.0","7,1205","-2.8","7,0503","-2.8","7,0503","-5.6","7,0424","-6.7","7,0410","-8.9","7,0324","1955.4","","1955.4","7","357.7",",7","","","15.46","7","23.81","7","7.11","7"
"USC00297867","2014","35.1086","-103.3283","1289.3","SAN JON, NM US","1018.1","","1018.1","7","47","7","31","7","","","","","0","7","103","7","9","7","239","7","92","7","-16.7","7,0206,","","","","","66.5",",7,0522,","41.1","7,0630,","0.0","7,1106","-8.3","7,1111","-8.3","7,1111","-8.3","7,1111","-10.0","7,1112","-3.3","7,0415","-3.3","7,0415","-5.0","7,0323","-12.8","7,0303","-12.8","7,0303","2083.1","","2083.1","7","368.6",",7","","","15.55","7","23.99","7","7.11","7"
"USC00297867","2015","35.1086","-103.3283","1289.3","SAN JON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2004.3","","2004.3","7","","","","","","","","","",""
"USC00297867","2017","35.1086","-103.3283","1289.3","SAN JON, NM US","1014.7","","1014.7","7","55","7","51","7","3","","3","7","1","7","81","7","3","7","253","7","92","7","-20.6","7,0107,","127",",7,0106,","127",",7,0106,","64.8",",7,1004,","43.3","7,0617,","-0.6","7,1010","-2.2","7,1028","-8.3","7,1206","-8.3","7,1206","-10.0","7,1207","-0.6","7,0430","-3.3","7,0307","-4.4","7,0302","-9.4","7,0225","-9.4","7,0225","1616.5","","1616.5","7","631.7",",7","318",",7","16.56","7","25.07","7","8.04","7"
