"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146435","1929","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","680.7","","680.7","6","97","6","58","6","","","","","14","6","149","6","34","6","157","6","54","6","-24.4","6,0209,","","","","","48.0",",6,0724,","40.6","6,0820,","0.0","6,1021","-2.8","6,1031","-10.0","6,1114","-10.0","6,1114","-10.0","6,1114","-1.7","6,0516","-2.2","6,0502","-8.9","6,0401","-8.9","6,0401","-8.9","6,0401","","","","","726.8",",6","","","10.92","6","17.58","6","4.25","6"
"USC00146435","1930","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","736.0","","736.0","6","","","","","","","","","10","6","139","6","23","6","178","6","52","6","-25.6","6,0117,","","","","","","","44.4","6,0803,","-2.2","6,1017","-2.2","6,1017","-4.4","6,1030","-7.2","6,1218","-10.0","6,1221","-3.3","6,0402","-3.3","6,0402","-6.7","6,0401","-6.7","6,0401","-8.9","6,0328","3033.7","","3033.7","6","","","","","12.30","6","19.46","6","5.13","6"
"USC00146435","1931","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","882.7","","882.7","6","75","6","51","6","","","","","1","6","132","6","12","6","174","6","67","6","-18.9","6,0114,","","","","","78.2",",6,0704,","42.8","6,0727,","-1.1","6,1030","-3.3","6,1031","-4.4","6,1121","-7.8","6,1122","-9.4","6,1124","-0.6","6,0522","-2.8","6,0421","-4.4","6,0401","-13.9","6,0331","-13.9","6,0331","2902.4","","2902.4","6","684.2",",6","","","13.26","6","20.27","6","6.25","6"
"USC00146435","1932","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","795.4","","795.4","6","81","6","48","6","","","17","6","13","6","145","6","43","6","183","6","59","6","-26.7","6,1212,","","","203",",6,0105,","54.6",",6,0910,","40.6","6,0714,","0.0","6,1010","-3.9","6,1029","-5.6","6,1112","-11.7","6,1115","-11.7","6,1115","0.0","6,0426","-2.8","6,0330","-4.4","6,0323","-7.8","6,0322","-15.0","6,0312","2975.3","","2975.3","6","511.8",",6","1182",",6","11.51","6","18.55","6","4.47","6"
"USC00146435","1933","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","975.3","","975.3","6","59","6","31","6","","","","","6","6","123","6","11","6","188","6","85","6","-27.8","6,0209,+","","","","","49.0",",6,0612,","45.6","6,0630,","-0.6","6,1008","-2.2","6,1103","-5.0","6,1105","-7.2","6,1106","-9.4","6,1211","-4.4","6,0415","-4.4","6,0415","-4.4","6,0415","-10.6","6,0323","-10.6","6,0323","2958.6","","2958.6","6","434.9",",6","","","13.83","6","21.69","6","5.98","6"
"USC00146435","1934","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","1170.4","","1170.4","6","75","6","41","6","","","12","6","2","6","126","6","21","6","203","6","96","6","-21.1","6,0226,","","","127",",6,1127,","20.8",",6,0504,","45.6","6,0713,","-0.6","6,0926","-3.3","6,1028","-5.6","6,1126","-8.3","6,1201","-10.6","6,1203","-1.1","6,0421","-2.2","6,0420","-6.7","6,0330","-6.7","6,0330","-14.4","6,0318","2461.2","","2461.2","6","320.5",",6","579",",6","14.36","6","22.03","6","6.69","6"
"USC00146435","1935","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","843.6","","843.6","6","89","6","44","6","","","","","3","6","128","6","15","6","164","6","67","6","-23.9","6,0121,","","","","","63.8",",6,0908,","43.3","6,0801,","-2.2","6,1010","-2.2","6,1010","-5.6","6,1031","-6.7","6,1101","-8.9","6,1111","-5.0","6,0415","-5.0","6,0415","-5.0","6,0415","-10.0","6,0307","-10.0","6,0307","2635.8","","2635.8","6","655.7",",6","","","12.86","6","19.83","6","5.87","6"
"USC00146435","1936","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","1108.6","","1108.6","6","","","","","","","","","15","6","145","6","36","6","182","6","87","6","-28.3","6,0208,","","","","","","","46.7","6,0724,","-1.7","6,1021","-6.1","6,1022","-6.1","6,1022","-10.6","6,1103","-10.6","6,1103","0.0","6,0421","-11.7","6,0406","-11.7","6,0406","-11.7","6,0406","-11.7","6,0406","3232.6","","3232.6","6","","","","","12.83","6","20.48","6","5.17","6"
"USC00146435","1937","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","74","6","37","6","","","8","6","10","6","136","6","","","","","","","-24.4","6,0109,","","","152",",6,0108,","51.6",",6,0602,","","","-1.7","6,1022","-3.3","6,1114","-5.0","6,1116","-9.4","6,1117","-9.4","6,1117","-5.6","6,0427","-5.6","6,0427","-5.6","6,0427","-7.8","6,0405","-11.1","6,0328","3223.8","","3223.8","6","438.2",",6","502",",6","","","","","4.88","6"
"USC00146435","1938","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","73","6","43","6","","","","","3","6","125","6","","","","","","","-20.0","6,1227,+","","","","","37.1",",6,0530,","","","-1.1","6,1020","-7.8","6,1023","-7.8","6,1023","-7.8","6,1023","-9.4","6,1107","-2.2","6,0508","-2.2","6,0508","-5.6","6,0408","-6.7","6,0407","-8.9","6,0224","","","","","470.0",",6","","","","","","","6.29","6"
"USC00146435","1939","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","1021.7","","1021.7","0","65","0","38","0","","","13","0","5","0","131","0","17","0","197","0","87","0","-24.4","0,0210,","","","152",",0,0227,","36.8",",0,0814,","43.3","0,0720,+","0.0","0,1012","-3.9","0,1028","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0421","-2.2","0,0419","-5.0","0,0406","-6.7","0,0315","-10.0","0,0306","2702.9","","2702.9","0","425.5",",0","851",",0","13.71","0","21.50","0","5.92","0"
"USC00146435","1940","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","817.2","","817.2","0","108","0","62","0","","","12","0","16","0","126","0","40","0","190","0","63","0","-26.1","0,0119,","","","102",",0,0203,","62.2",",0,0507,","45.6","0,0725,","-1.1","0,1015","-2.2","0,1105","-4.4","0,1110","-13.9","0,1111","-13.9","0,1111","0.0","0,0418","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3021.0","","3021.0","0","622.6",",0","774",",0","12.00","0","18.82","0","5.17","0"
"USC00146435","1941","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","785.0","","785.0","0","101","0","55","0","","","12","0","2","0","124","0","25","0","172","0","54","0","-18.3","0,1228,","","","178",",0,1225,","116.8",",0,0902,","39.4","0,0803,+","-2.2","0,1028","-2.2","0,1028","-5.6","0,1106","-8.3","0,1122","-13.9","0,1123","-1.1","0,0421","-3.3","0,0329","-6.7","0,0328","-6.7","0,0328","-8.9","0,0308","2882.0","","2882.0","0","861.8",",0","741",",0","12.58","0","18.82","0","6.34","0"
"USC00146435","1942","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","100","0","58","0","","","10","0","","","","","","","","","","","","","","","127",",0,1227,+","46.5",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","2903.6","","2903.6","0","679.4",",0","713",",0","","","","","",""
"USC00146435","1943","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","807.7","","807.7","0","80","0","45","0","","","8","0","9","0","136","0","15","0","181","0","69","0","-26.7","0,0119,","","","127",",0,1210,","83.8",",0,0615,","43.9","0,0824,","-3.9","0,1015","-3.9","0,1015","-5.6","0,1027","-7.2","0,1122","-8.9","0,1129","-2.2","0,0420","-2.2","0,0420","-4.4","0,0419","-6.7","0,0320","-14.4","0,0319","","","","","631.3",",0","432",",0","12.43","0","20.13","0","4.73","0"
"USC00146435","1944","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","90","0","56","0","","","17","0","","","","","","","","","","","","","","","102",",0,1125,","71.9",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","3111.3","","3111.3","0","813.8",",0","990",",0","","","","","",""
"USC00146435","1945","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","645.7","","645.7","0","88","0","47","0","27","","13","0","4","0","131","0","23","0","179","0","45","0","-23.3","0,1219,","279",",0,1224,","254",",0,1224,","60.2",",0,0615,","41.1","0,0904,","-0.6","0,0929","-4.4","0,1022","-4.4","0,1022","-9.4","0,1109","-9.4","0,1109","-0.6","0,0504","-3.9","0,0414","-6.7","0,0405","-6.7","0,0405","-10.0","0,0307","","","","","624.0",",0","908",",0","11.98","0","19.22","0","4.73","0"
"USC00146435","1946","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","784.9","","784.9","0","85","0","52","0","4","","3","0","3","0","109","0","5","0","187","0","69","0","-21.1","0,1231,","51",",0,1229,","25",",0,1229,+","40.1",",0,1007,","42.8","0,0807,+","-0.6","0,1011","-4.4","0,1110","-4.4","0,1110","-8.9","0,1217","-8.9","0,1217","-1.1","0,0511","-5.0","0,0310","-5.0","0,0310","-8.9","0,0308","-8.9","0,0308","2613.9","","2613.9","0","665.8",",0","75",",0","13.72","0","21.12","0","6.32","0"
"USC00146435","1947","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","931.6","","931.6","0","77","0","51","0","","","10","0","6","0","138","0","22","0","169","0","72","0","-24.4","0,0104,","","","127",",0,0129,","41.9",",0,0410,","44.4","0,0903,","-2.8","0,1105","-2.8","0,1105","-5.6","0,1107","-8.9","0,1111","-8.9","0,1111","-0.6","0,0529","-2.2","0,0420","-4.4","0,0327","-7.8","0,0316","-8.9","0,0315","2967.1","","2967.1","0","576.5",",0","815",",0","12.54","0","19.50","0","5.58","0"
"USC00146435","1948","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","734.8","","734.8","0","81","0","48","0","53","","17","0","11","0","135","0","35","0","202","0","60","0","-29.4","0,0311,","432",",0,0305,","152",",0,0302,+","76.7",",0,0615,","40.0","0,0901,+","0.0","0,1010","-3.3","0,1011","-5.0","0,1017","-10.0","0,1128","-10.0","0,1128","-2.2","0,0413","-2.2","0,0413","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","2979.4","","2979.4","0","668.5",",0","1091",",0","11.96","0","19.14","0","4.79","0"
"USC00146435","1949","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","684.1","","684.1","0","87","0","62","0","26","","11","0","7","0","136","0","30","0","184","0","54","0","-22.2","0,0129,","152",",0,0214,+","127",",0,0214,+","47.8",",0,1010,","41.1","0,0720,","0.0","0,0913","-3.3","0,1022","-7.2","0,1031","-7.2","0,1031","-10.0","0,1121","-2.2","0,0416","-2.2","0,0416","-6.7","0,0318","-6.7","0,0318","-13.3","0,0315","3171.1","","3171.1","0","682.6",",0","706",",0","11.67","0","19.01","0","4.34","0"
"USC00146435","1950","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","483.9","","483.9","0","69","0","45","0","4","","2","0","11","0","149","0","15","0","178","0","31","0","-26.1","0,0126,","76",",0,0308,","76",",0,0308,","61.0",",0,1002,","42.2","0,0624,","-2.2","0,1103","-2.2","0,1103","-7.2","0,1104","-7.2","0,1104","-10.6","0,1109","-3.9","0,0430","-3.9","0,0430","-5.0","0,0420","-10.6","0,0413","-10.6","0,0413","2925.2","","2925.2","0","665.8",",0","156",",0","11.54","0","19.88","0","3.20","0"
"USC00146435","1951","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","538.4","","538.4","0","88","0","62","0","","","9","0","9","0","146","0","23","0","168","0","34","0","-26.7","0,0201,","","","152",",0,0102,","60.5",",0,0621,","40.6","0,0805,","0.0","0,1007","-2.8","0,1022","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","0.0","0,0507","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-8.9","0,0318","2942.4","","2942.4","0","997.2",",0","647",",0","11.09","0","18.11","0","4.08","0"
"USC00146435","1952","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","986.5","","986.5","0","62","0","40","0","44","","13","0","4","0","130","0","22","0","186","0","91","0","-20.6","0,0304,","229",",0,0305,","127",",0,1219,+","29.2",",0,0805,","43.9","0,0624,","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-9.4","0,1110","-0.6","0,0414","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.7","0,0323","2993.4","","2993.4","0","435.6",",0","1004",",0","13.13","0","20.76","0","5.52","0"
"USC00146435","1953","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","922.3","","922.3","0","65","0","47","0","28","","11","0","1","0","114","0","7","0","182","0","86","0","-18.3","0,0116,","254",",0,1107,","305",",0,1107,","63.0",",0,0712,","43.9","0,0624,","-1.7","0,1027","-3.9","0,1106","-7.8","0,1108","-7.8","0,1108","-9.4","0,1121","-0.6","0,0514","-3.9","0,0420","-4.4","0,0418","-13.3","0,0304","-13.3","0,0304","2677.6","","2677.6","0","562.5",",0","953",",0","13.95","0","21.59","0","6.30","0"
"USC00146435","1954","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","","","","","4","","3","0","","","","","","","","","","","","","254",",0,0220,","254",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","2485.0","","2485.0","0","","","322",",0","","","","","",""
"USC00146435","1955","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","925.1","","925.1","0","58","0","36","0","","","","","4","0","138","0","30","0","190","0","81","0","-19.4","0,0212,","","","","","49.0",",0,0925,","41.7","0,0707,","-1.7","0,1024","-2.8","0,1030","-5.6","0,1102","-7.8","0,1108","-11.1","0,1115","-2.2","0,0407","-2.2","0,0407","-6.1","0,0328","-11.1","0,0327","-11.1","0,0327","","","","","458.8",",0","","","12.49","0","19.78","0","5.20","0"
"USC00146435","1956","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","1040.1","","1040.1","0","55","0","30","0","27","","7","0","3","0","135","0","23","0","188","0","93","0","-20.0","0,0203,","330",",0,0202,","178",",0,0201,","58.9",",0,0605,","43.3","0,0630,","-0.6","0,1026","-3.3","0,1106","-6.7","0,1108","-6.7","0,1108","-8.9","0,1121","-1.7","0,0429","-2.2","0,0418","-4.4","0,0417","-6.7","0,0319","-15.0","0,0312","3177.3","","3177.3","0","404.7",",0","640",",0","13.25","0","20.72","0","5.78","0"
"USC00146435","1957","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","713.0","","713.0","0","83","0","55","0","32","","8","0","4","0","125","0","21","0","161","0","49","0","-23.3","0,0125,","305",",0,0325,","127",",0,1118,","119.4",",0,0617,","40.0","0,0707,","-3.9","0,1025","-3.9","0,1025","-5.6","0,1026","-7.2","0,1027","-8.9","0,1119","0.0","0,0414","-2.2","0,0413","-5.6","0,0412","-7.2","0,0408","-8.9","0,0307","2894.6","","2894.6","0","989.5",",0","445",",0","12.03","0","18.34","0","5.71","0"
"USC00146435","1958","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","672.4","","672.4","0","78","0","52","0","62","","17","0","0","0","128","0","37","0","175","0","36","0","-17.2","0,0212,","635",",0,0307,","254",",0,0305,","49.0",",0,0515,","37.8","0,0701,","0.0","0,1024","-2.2","0,1030","-7.8","0,1117","-7.8","0,1117","-11.1","0,1126","-2.2","0,0424","-2.2","0,0424","-6.7","0,0324","-6.7","0,0324","-11.1","0,0320","3087.1","","3087.1","0","677.1",",0","1436",",0","11.62","0","18.06","0","5.17","0"
"USC00146435","1959","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","69","0","50","0","","","8","0","","","","","19","0","173","0","61","0","","","","","102",",0,0412,","32.0",",0,1006,","41.1","0,0802,","","","","","","","","","","","","","","","","","","","","","2855.2","","2855.2","0","674.6",",0","509",",0","","","19.10","0","",""
"USC00146435","1960","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","665.4","","665.4","0","70","0","45","0","63","","18","0","11","0","132","0","41","0","179","0","55","0","-25.6","0,0304,","660",",0,0302,","127",",0,0315,+","73.7",",0,0824,","41.7","0,0805,+","-1.1","0,1019","-2.8","0,1105","-8.3","0,1109","-8.3","0,1109","-8.9","0,1128","0.0","0,0430","-7.2","0,0325","-7.2","0,0325","-7.2","0,0325","-11.7","0,0316","","","","","633.2",",0","1735",",0","11.09","0","17.86","0","4.32","0"
"USC00146435","1961","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","74","0","48","0","25","","7","0","","","","","23","0","155","0","49","0","","","178",",0,1118,+","178",",0,1117,","152.4",",0,0912,","40.6","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","918.3",",0","598",",0","","","18.19","0","",""
"USC00146435","1962","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","79","0","50","0","18","","12","0","11","0","110","0","25","0","185","0","44","0","-23.3","0,0120,+","127",",0,0120,+","76",",0,0311,","68.8",",0,0702,","40.0","0,0818,","-6.1","0,1025","-6.1","0,1025","-6.1","0,1025","-14.4","0,1211","-14.4","0,1211","0.0","0,0405","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-9.4","0,0313","","","","","683.6",",0","489",",0","12.29","0","19.00","0","5.57","0"
"USC00146435","1963","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","1002.1","","1002.1","0","65","0","33","0","23","","6","0","14","0","117","0","31","0","208","0","80","0","-25.0","0,0112,","76",",0,0121,+","51",",0,1211,+","65.8",",0,0922,","41.1","0,0723,","-1.7","0,1101","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-13.3","0,1208","0.0","0,0423","-2.2","0,0317","-5.6","0,0314","-6.7","0,0228","-14.4","0,0221","2654.3","","2654.3","0","466.6",",0","267",",0","13.70","0","20.92","0","6.48","0"
"USC00146435","1964","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","826.4","","826.4","0","66","0","38","0","12","","5","0","3","0","140","0","12","0","188","0","79","0","-21.7","0,1218,","76",",0,0321,+","64",",0,0215,","26.9",",0,0709,","42.8","0,0706,","-1.1","0,1006","-4.4","0,1009","-4.4","0,1009","-7.8","0,1120","-13.3","0,1121","-2.8","0,0414","-2.8","0,0414","-6.7","0,0408","-6.7","0,0408","-11.7","0,0326","2826.1","","2826.1","0","411.9",",0","216",",0","12.61","0","20.33","0","4.88","0"
