"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254985","1926","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","","","","","","","6","6","","","","","29","6","157","6","38","6","","","","","51",",6,1207,+","","","40.0","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","228",",6","","","17.13","6","",""
"USC00254985","1927","41.2789","-98.9697","630.9","LOUP CITY, NE US","375.3","","375.3","6","","","","","","","5","6","18","6","140","6","44","6","145","6","26","6","-27.2","6,1208,","","","279",",6,0213,","","","37.2","6,0628,","0.0","6,0920","-2.2","6,0921","-5.6","6,1102","-8.9","6,1112","-8.9","6,1112","-2.2","6,0511","-2.2","6,0511","-5.0","6,0421","-20.0","6,0321","-20.0","6,0321","3404.4","","3404.4","6","","","610",",6","9.22","6","16.13","6","2.31","6"
"USC00254985","1928","41.2789","-98.9697","630.9","LOUP CITY, NE US","380.2","","380.2","6","63","6","40","6","","","4","6","5","6","160","6","20","6","154","6","29","6","-26.7","6,0103,","","","254",",6,1129,","40.9",",6,0503,","37.2","6,0809,","0.0","6,0925","-2.8","6,0927","-4.4","6,1022","-6.7","6,1102","-12.8","6,1103","-0.6","6,0430","-3.3","6,0427","-4.4","6,0416","-10.6","6,0414","-10.6","6,0414","3491.5","","3491.5","6","515.8",",6","420",",6","9.98","6","17.23","6","2.73","6"
"USC00254985","1929","41.2789","-98.9697","630.9","LOUP CITY, NE US","476.0","","476.0","6","65","6","38","6","","","3","6","27","6","156","6","51","6","139","6","30","6","-30.0","6,0209,","","","76",",6,0206,+","50.3",",6,0819,","38.3","6,0629,","0.0","6,1012","-2.2","6,1023","-6.1","6,1104","-11.7","6,1114","-11.7","6,1114","-2.2","6,0516","-2.2","6,0516","-5.0","6,0412","-7.8","6,0401","-8.9","6,0301","3682.6","","3682.6","6","525.8",",6","288",",6","8.70","6","15.37","6","2.04","6"
"USC00254985","1930","41.2789","-98.9697","630.9","LOUP CITY, NE US","461.0","","461.0","6","67","6","48","6","","","5","6","17","6","160","6","28","6","159","6","28","6","-32.8","6,0117,","","","51",",6,0417,+","68.6",",6,0908,","42.8","6,0718,","-1.7","6,1016","-4.4","6,1017","-4.4","6,1017","-7.8","6,1031","-8.9","6,1124","0.0","6,0517","-2.2","6,0403","-8.9","6,0401","-8.9","6,0401","-8.9","6,0401","3634.3","","3634.3","6","736.4",",6","262",",6","9.97","6","17.04","6","2.90","6"
"USC00254985","1931","41.2789","-98.9697","630.9","LOUP CITY, NE US","649.5","","649.5","6","55","6","39","6","","","8","6","1","6","158","6","19","6","165","6","51","6","-20.0","6,0114,","","","127",",6,0305,","35.6",",6,0704,","40.0","6,0906,","0.0","6,1017","-2.8","6,1030","-5.0","6,1104","-7.2","6,1110","-12.2","6,1123","0.0","6,0522","-2.8","6,0520","-5.0","6,0422","-7.2","6,0331","-11.7","6,0329","3182.4","","3182.4","6","433.2",",6","457",",6","11.33","6","18.63","6","4.03","6"
"USC00254985","1932","41.2789","-98.9697","630.9","LOUP CITY, NE US","464.9","","464.9","6","","","","","","","10","6","29","6","157","6","50","6","162","6","23","6","-23.9","6,0130,","","","152",",6,0216,+","","","36.7","6,0719,","-1.1","6,1010","-4.4","6,1018","-4.4","6,1018","-7.2","6,1029","-9.4","6,1112","-0.6","6,0501","-3.3","6,0427","-5.0","6,0411","-6.7","6,0323","-10.0","6,0314","3448.5","","3448.5","6","","","806",",6","9.12","6","15.86","6","2.40","6"
"USC00254985","1933","41.2789","-98.9697","630.9","LOUP CITY, NE US","543.9","","543.9","6","60","6","36","6","","","","","8","6","156","6","19","6","166","6","44","6","-32.2","6,0208,","","","","","40.4",",6,0912,","38.3","6,0630,+","-0.6","6,1001","-2.2","6,1008","-4.4","6,1009","-6.7","6,1105","-9.4","6,1106","0.0","6,0416","-8.3","6,0414","-8.3","6,0414","-8.3","6,0414","-13.9","6,0321","3489.1","","3489.1","6","490.1",",6","","","10.88","6","18.36","6","3.40","6"
"USC00254985","1934","41.2789","-98.9697","630.9","LOUP CITY, NE US","811.6","","811.6","6","63","6","32","6","","","","","5","6","151","6","25","6","185","6","73","6","-29.4","6,0226,","","","","","32.0",",6,0922,","43.3","6,0715,","-1.1","6,0921","-2.8","6,1028","-5.0","6,1029","-8.3","6,1101","-8.9","6,1129","-2.8","6,0427","-2.8","6,0427","-4.4","6,0420","-7.8","6,0330","-8.9","6,0327","2898.4","","2898.4","6","311.6",",6","","","11.88","6","19.78","6","3.99","6"
"USC00254985","1935","41.2789","-98.9697","630.9","LOUP CITY, NE US","503.5","","503.5","6","74","6","38","6","","","","","6","6","167","6","25","6","142","6","43","6","-26.7","6,0121,","","","","","53.3",",6,0825,","38.9","6,0808,+","-2.8","6,1004","-2.8","6,1004","-5.0","6,1010","-6.7","6,1023","-10.6","6,1101","-1.7","6,0505","-4.4","6,0415","-4.4","6,0415","-7.2","6,0328","-17.2","6,0307","3402.1","","3402.1","6","470.6",",6","","","10.05","6","16.80","6","3.31","6"
"USC00254985","1936","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","64","6","37","6","","","","","38","6","168","6","48","6","164","6","71","6","-31.1","6,0208,+","","","","","33.5",",6,0508,","43.9","6,0724,","-1.1","6,1001","-2.8","6,1008","-4.4","6,1021","-11.1","6,1022","-11.1","6,1022","-3.3","6,0421","-3.3","6,0421","-8.3","6,0407","-8.3","6,0407","-11.1","6,0406","3998.9","","3998.9","6","320.4",",6","","","9.89","6","17.72","6","2.06","6"
"USC00254985","1937","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","59","6","38","6","","","","","","","","","56","6","162","6","53","6","","","","","","","57.2",",6,0604,","39.4","6,0815,","","","","","","","","","","","","","","","","","","","","","","","","","530.2",",6","","","","","16.63","6","",""
"USC00254985","1938","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","","","","","","","","","","","","","22","6","180","6","53","6","","","","","","","","","41.1","6,0823,","","","","","","","","","","","","","","","","","","","","","3380.2","","3380.2","6","","","","","","","18.82","6","",""
"USC00254985","1939","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","60","6","39","6","","","","","","","","","20","6","195","6","85","6","","","","","","","43.2",",6,0725,","44.4","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","385.5",",6","","","","","20.45","6","",""
"USC00254985","1940","41.2789","-98.9697","630.9","LOUP CITY, NE US","723.0","","723.0","6","58","6","40","6","","","","","20","6","151","6","49","6","185","6","74","6","-27.8","6,0118,","","","","","38.1",",6,1028,","43.9","6,0724,","-1.1","6,0911","-2.8","6,1015","-10.0","6,1110","-10.0","6,1110","-10.0","6,1110","0.0","6,0526","-2.8","6,0418","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","","","","","375.9",",6","","","10.66","6","18.10","6","3.22","6"
"USC00254985","1941","41.2789","-98.9697","630.9","LOUP CITY, NE US","639.2","","639.2","6","80","6","50","6","","","","","3","6","150","6","35","6","175","6","50","6","-21.7","6,1228,","","","","","54.6",",6,0622,","38.9","6,0805,","-1.1","6,0928","-2.2","6,1027","-5.0","6,1028","-7.2","6,1101","-8.9","6,1122","-2.2","6,0421","-2.2","6,0421","-11.7","6,0317","-11.7","6,0317","-11.7","6,0317","3262.2","","3262.2","6","579.6",",6","","","11.21","6","17.99","6","4.44","6"
"USC00254985","1942","41.2789","-98.9697","630.9","LOUP CITY, NE US","578.6","","578.6","6","65","6","44","6","","","","","15","6","159","6","28","6","172","6","44","6","-27.8","6,0107,+","","","","","99.6",",6,0902,","39.4","6,0716,","-2.8","6,0924","-2.8","6,0924","-7.2","6,1024","-7.2","6,1024","-11.1","6,1026","0.0","6,0518","-2.2","6,0507","-5.6","6,0409","-6.7","6,0331","-16.1","6,0228","3206.7","","3206.7","6","689.0",",6","","","10.60","6","17.95","6","3.25","6"
"USC00254985","1943","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","52","6","36","6","","","","","13","6","163","6","","","","","","","-31.7","6,0119,","","","","","67.3",",6,0613,","","","-0.6","6,0920","-2.2","6,1006","-4.4","6,1016","-7.2","6,1102","-8.9","6,1127","-0.6","6,0513","-3.9","6,0420","-5.6","6,0419","-11.7","6,0321","-11.7","6,0321","","","","","505.7",",6","","","","","","","2.48","6"
"USC00254985","1944","41.2789","-98.9697","630.9","LOUP CITY, NE US","495.7","","495.7","6","92","6","56","6","","","","","17","6","177","6","41","6","151","6","37","6","-25.6","6,0212,+","","","","","41.1",",6,0423,","41.7","6,0813,","0.0","6,1011","-3.3","6,1012","-5.0","6,1104","-6.7","6,1117","-13.9","6,1127","-0.6","6,0509","-2.8","6,0506","-6.1","6,0405","-8.9","6,0331","-8.9","6,0331","3473.6","","3473.6","6","611.4",",6","","","9.26","6","16.28","6","2.24","6"
"USC00254985","1945","41.2789","-98.9697","630.9","LOUP CITY, NE US","468.7","","468.7","6","62","6","46","6","","","","","7","6","154","6","39","6","163","6","49","6","-28.9","6,1219,","","","","","67.1",",6,0725,","40.6","6,0904,+","-0.6","6,0928","-5.0","6,0929","-5.0","6,0929","-7.8","6,1022","-12.8","6,1109","-0.6","6,0517","-2.8","6,0504","-6.1","6,0406","-11.1","6,0405","-11.1","6,0405","3305.9","","3305.9","6","523.5",",6","","","9.59","6","17.19","6","1.99","6"
"USC00254985","1946","41.2789","-98.9697","630.9","LOUP CITY, NE US","463.2","","463.2","6","","","","","","","","","6","6","140","6","15","6","164","6","55","6","-27.8","6,1229,","","","","","","","41.7","6,0616,","-0.6","6,0929","-3.9","6,1012","-5.0","6,1018","-8.9","6,1110","-8.9","6,1110","-0.6","6,0512","-4.4","6,0511","-4.4","6,0511","-11.7","6,0309","-11.7","6,0309","3081.5","","3081.5","6","","","","","10.84","6","18.66","6","3.01","6"
"USC00254985","1947","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","64","6","44","6","","","","","14","6","163","6","","","","","","","-25.6","6,0101,","","","","","87.1",",6,0623,","","","-0.6","6,0925","-3.3","6,1106","-6.7","6,1107","-6.7","6,1107","-12.2","6,1111","-3.3","6,0529","-3.3","6,0529","-5.0","6,0507","-6.7","6,0327","-9.4","6,0326","3531.5","","3531.5","6","530.8",",6","","","","","","","2.16","6"
"USC00254985","1948","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","57","0","40","0","","","","","18","0","157","0","50","0","178","0","46","0","-27.8","0,0311,","","","","","48.3",",0,0729,","38.9","0,0823,","-2.2","0,1008","-2.2","0,1008","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","0.0","6,0511","-3.3","6,0408","-5.6","6,0402","-6.7","6,0314","-27.8","6,0311","","","","","517.5",",0","","","9.75","0","17.48","0","2.02","0"
"USC00254985","1949","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","57","0","47","0","","","6","0","37","0","170","0","","","","","","","-27.8","0,0129,+","","","102",",0,0314,","120.7",",0,0815,","","","-2.8","0,0913","-2.8","0,0913","-5.0","0,1021","-11.1","0,1031","-11.1","0,1031","-3.3","0,0418","-3.3","0,0418","-7.2","0,0401","-7.2","0,0401","-11.1","0,0318","","","","","651.0",",0","424",",0","","","","","0.32","0"
"USC00254985","1950","41.2789","-98.9697","630.9","LOUP CITY, NE US","375.8","","375.8","0","64","0","52","0","","","11","0","25","0","161","0","38","0","167","0","18","0","-29.4","0,0126,","","","152",",0,1119,","49.0",",0,0709,","38.3","0,0613,+","-1.7","0,1003","-3.3","0,1023","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0505","-2.2","0,0430","-6.7","0,0427","-6.7","0,0427","-11.1","0,0413","3918.0","","3918.0","0","667.6",",0","865",",0","9.04","0","16.54","0","1.53","0"
"USC00254985","1951","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","70","0","53","0","","","6","0","","","","","","","","","","","","","","","76",",0,1214,+","43.4",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","3399.1","","3399.1","0","599.1",",0","304",",0","","","","","",""
"USC00254985","1952","41.2789","-98.9697","630.9","LOUP CITY, NE US","676.1","","676.1","0","61","0","36","0","","","7","0","11","0","174","0","34","0","176","0","67","0","-22.2","0,1128,","","","114",",0,1222,","35.6",",0,0707,","40.6","0,0615,","0.0","0,1002","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-8.9","0,1028","-1.1","0,0512","-2.2","0,0415","-5.6","0,0413","-10.0","0,0410","-10.0","0,0410","","","","","420.0",",0","555",",0","10.60","0","18.57","0","2.64","0"
"USC00254985","1953","41.2789","-98.9697","630.9","LOUP CITY, NE US","683.7","","683.7","0","62","0","40","0","","","6","0","4","0","159","0","14","0","172","0","62","0","-25.0","0,0116,","","","254",",0,1203,","49.5",",0,0510,","41.1","0,0701,","-1.7","0,1004","-2.2","0,1006","-4.4","0,1105","-11.1","0,1109","-11.1","0,1109","-3.9","0,0514","-3.9","0,0514","-7.8","0,0420","-7.8","0,0420","-8.9","0,0418","3327.3","","3327.3","0","465.6",",0","757",",0","11.29","0","19.24","0","3.34","0"
"USC00254985","1954","41.2789","-98.9697","630.9","LOUP CITY, NE US","710.7","","710.7","0","63","0","37","0","","","","","8","0","165","0","17","0","169","0","64","0","-25.6","0,0121,","","","","","128.3",",0,0617,","44.4","0,0711,","0.0","0,0922","-3.9","0,1016","-6.1","0,1031","-13.3","0,1102","-13.3","0,1102","-0.6","0,0508","-2.2","0,0505","-6.1","0,0503","-8.9","0,0403","-8.9","0,0403","3249.9","","3249.9","0","564.0",",0","","","11.40","0","19.38","0","3.42","0"
"USC00254985","1955","41.2789","-98.9697","630.9","LOUP CITY, NE US","705.5","","705.5","0","58","0","37","0","","","13","0","15","0","164","0","54","0","182","0","65","0","-25.0","0,0212,","","","89",",0,0320,+","37.1",",0,0926,","40.6","0,0826,","0.0","0,1007","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.1","0,1103","0.0","0,0414","-5.0","0,0407","-5.0","0,0407","-7.2","0,0328","-15.6","0,0327","3367.3","","3367.3","0","468.6",",0","780",",0","10.04","0","17.87","0","2.22","0"
"USC00254985","1956","41.2789","-98.9697","630.9","LOUP CITY, NE US","713.1","","713.1","0","67","0","39","0","","","9","0","10","0","163","0","29","0","180","0","68","0","-28.3","0,0118,","","","127",",0,0117,","46.5",",0,0617,","40.0","0,0726,","-0.6","0,1007","-2.2","0,1021","-7.8","0,1108","-7.8","0,1108","-12.8","0,1116","-0.6","0,0502","-3.3","0,0429","-6.1","0,0424","-8.3","0,0330","-9.4","0,0319","3823.5","","3823.5","0","402.0",",0","573",",0","10.82","0","18.67","0","2.97","0"
"USC00254985","1957","41.2789","-98.9697","630.9","LOUP CITY, NE US","582.3","","582.3","0","83","0","56","0","","","8","0","9","0","154","0","24","0","152","0","44","0","-25.6","0,0110,","","","140",",0,0404,","84.8",",0,0914,","41.7","0,0707,","-0.6","0,1024","-5.6","0,1025","-5.6","0,1025","-7.2","0,1027","-10.0","0,1109","-3.3","0,0414","-3.3","0,0414","-5.6","0,0413","-10.0","0,0412","-10.0","0,0412","3369.9","","3369.9","0","799.2",",0","457",",0","10.25","0","17.05","0","3.44","0"
"USC00254985","1958","41.2789","-98.9697","630.9","LOUP CITY, NE US","547.5","","547.5","0","73","0","54","0","","","13","0","9","0","156","0","48","0","171","0","40","0","-22.2","0,1214,","","","114",",0,1118,","34.5",",0,0719,","36.7","0,0827,+","-3.9","0,1001","-3.9","0,1001","-5.0","0,1030","-7.2","0,1031","-11.7","0,1126","-3.9","0,0429","-3.9","0,0429","-6.7","0,0321","-6.7","0,0321","-9.4","0,0320","3609.0","","3609.0","0","545.1",",0","544",",0","9.87","0","16.81","0","2.94","0"
"USC00254985","1959","41.2789","-98.9697","630.9","LOUP CITY, NE US","657.4","","657.4","0","61","0","49","0","","","12","0","13","0","163","0","31","0","160","0","58","0","-28.3","0,0104,","","","127",",0,0305,","50.8",",0,0630,","38.3","0,0907,+","-1.1","0,1001","-2.8","0,1009","-5.6","0,1017","-10.0","0,1027","-10.0","0,1027","-1.7","0,0515","-3.3","0,0422","-7.8","0,0413","-7.8","0,0413","-10.0","0,0321","3478.8","","3478.8","0","553.5",",0","608",",0","10.24","0","17.70","0","2.78","0"
