"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368873","1950","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","175","0","103","0","59","","25","0","","","","","41","0","134","0","0","0","","","737",",0,1201,+","318",",0,1125,","46.0",",0,1125,","31.7","0,0627,","","","","","","","","","","","","","","","","","","","","","3794.7","","3794.7","0","1367.5",",0","1886",",0","","","14.09","0","",""
"USC00368873","1951","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","180.9","","180.9","0","172","0","98","0","76","","26","0","8","0","161","0","44","0","141","0","2","0","-27.8","0,1217,","381",",0,1219,","127",",0,1219,","42.7",",0,0604,","33.9","0,0901,","0.0","0,0930","-2.8","0,1102","-7.8","0,1104","-7.8","0,1104","-8.9","0,1105","-1.7","0,0514","-2.2","0,0424","-4.4","0,0421","-8.3","0,0327","-10.6","0,0326","","","","","1099.2",",0","1551",",0","8.22","0","14.73","0","1.72","0"
"USC00368873","1952","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","","","","","59","","16","0","","","","","","","","","","","","","102",",0,1203,+","107",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","3830.9","","3830.9","0","911.3",",0","1138",",0","","","","","",""
"USC00368873","1953","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","243.7","","243.7","0","146","0","84","0","42","","17","0","0","0","148","0","26","0","151","0","15","0","-17.2","0,0202,","127",",0,0301,","127",",0,0301,","68.3",",0,0531,","36.1","0,0903,","-1.7","0,1008","-3.3","0,1014","-4.4","0,1105","-11.1","0,1106","-11.1","0,1106","0.0","0,0429","-2.2","0,0421","-6.7","0,0419","-6.7","0,0419","-11.1","0,0309","","","","","1067.2",",0","994",",0","9.38","0","16.02","0","2.74","0"
"USC00368873","1954","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","235.9","","235.9","0","156","0","91","0","76","","22","0","5","0","143","0","44","0","145","0","5","0","-21.7","0,0118,","203",",0,0306,+","127",",0,0304,+","119.9",",0,1016,","35.0","0,0906,+","-7.8","0,1101","-7.8","0,1101","-7.8","0,1101","-7.8","0,1101","-10.6","0,1204","0.0","0,0507","-3.9","0,0413","-7.8","0,0409","-7.8","0,0409","-12.8","0,0404","3556.6","","3556.6","0","1104.4",",0","1255",",0","8.77","0","14.94","0","2.61","0"
"USC00368873","1955","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","293.9","","293.9","0","150","0","82","0","69","","26","0","11","0","150","0","45","0","151","0","8","0","-28.3","0,0204,","305",",0,0201,","152",",0,1130,","43.9",",0,0523,","33.3","0,0806,","-1.7","0,1022","-2.2","0,1023","-6.1","0,1106","-7.2","0,1110","-12.2","0,1129","0.0","0,0518","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-9.4","0,0327","3518.6","","3518.6","0","1053.5",",0","1574",",0","8.77","0","15.23","0","2.31","0"
"USC00368873","1956","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","186.3","","186.3","0","183","0","105","0","74","","26","0","3","0","162","0","36","0","128","0","3","0","-20.0","0,0126,","330",",0,0317,","305",",0,0317,","77.0",",0,0702,","35.0","0,0616,","0.0","0,0921","-2.8","0,1026","-6.1","0,1111","-6.7","0,1117","-9.4","0,1124","0.0","0,0526","-3.9","0,0525","-6.1","0,0425","-9.4","0,0401","-9.4","0,0401","3970.9","","3970.9","0","1310.7",",0","1813",",0","8.16","0","14.39","0","1.94","0"
"USC00368873","1957","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","208.2","","208.2","0","154","0","82","0","61","","23","0","6","0","171","0","31","0","145","0","3","0","-27.2","0,0117,","254",",0,0120,+","102",",0,0409,+","64.8",",0,0804,","32.8","0,0618,","-2.2","0,0927","-2.2","0,0927","-5.0","0,1014","-8.3","0,1111","-9.4","0,1123","-0.6","0,0507","-6.1","0,0415","-6.1","0,0415","-7.2","0,0413","-9.4","0,0306","3680.4","","3680.4","0","1055.5",",0","1418",",0","8.47","0","14.81","0","2.12","0"
"USC00368873","1958","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","156.1","","156.1","0","171","0","96","0","98","","20","0","27","0","166","0","54","0","123","0","0","0","-25.6","0,1211,","279",",0,1216,+","254",",0,0125,","66.8",",0,0609,","30.0","0,0729,+","-0.6","0,1002","-3.3","0,1006","-4.4","0,1108","-6.7","0,1128","-9.4","0,1129","-1.7","0,0526","-2.8","0,0510","-4.4","0,0410","-10.0","0,0409","-10.0","0,0409","4064.1","","4064.1","0","1119.3",",0","1521",",0","6.93","0","13.26","0","0.60","0"
"USC00368873","1959","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","376.5","","376.5","0","162","0","105","0","67","","26","0","10","0","163","0","43","0","150","0","6","0","-22.2","0,0220,","279",",0,0120,","178",",0,0312,","53.6",",0,1001,","33.9","0,0910,","-0.6","0,0917","-2.8","0,1019","-4.4","0,1029","-12.2","0,1118","-12.2","0,1118","-1.1","0,0516","-3.3","0,0423","-5.0","0,0422","-7.2","0,0414","-11.1","0,0329","4084.7","","4084.7","0","1259.0",",0","1539",",0","8.77","0","15.20","0","2.33","0"
"USC00368873","1960","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","158.8","","158.8","0","165","0","82","0","92","","36","0","22","0","157","0","71","0","148","0","0","0","-26.7","0,1229,+","457",",0,0308,+","305",",0,0214,","41.1",",0,0113,","31.1","0,0910,","-0.6","0,1022","-4.4","0,1107","-4.4","0,1107","-7.8","0,1108","-12.2","0,1202","-0.6","0,0503","-2.8","0,0502","-7.2","0,0411","-7.2","0,0411","-10.6","0,0327","3761.4","","3761.4","0","902.0",",0","2707",",0","7.63","0","13.97","0","1.29","0"
"USC00368873","1961","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","271.5","","271.5","0","158","0","84","0","81","","26","0","19","0","161","0","42","0","135","0","0","0","-32.2","0,0203,","762",",0,0205,+","483",",0,0204,","54.1",",0,0425,","31.1","0,0913,+","0.0","0,1004","-2.2","0,1109","-6.1","0,1110","-7.8","0,1111","-12.8","0,1214","-0.6","0,0530","-3.3","0,0505","-5.0","0,0409","-8.3","0,0331","-11.7","0,0318","4103.5","","4103.5","0","1055.2",",0","2228",",0","8.09","0","14.26","0","1.91","0"
"USC00368873","1962","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","172.3","","172.3","0","155","0","80","0","82","","27","0","19","0","166","0","54","0","136","0","4","0","-23.3","0,1213,","305",",0,1231,+","152",",0,1207,","52.3",",0,0821,","32.8","0,0708,","0.0","0,0907","-2.2","0,1025","-6.1","0,1027","-9.4","0,1126","-9.4","0,1126","-2.2","0,0510","-2.2","0,0510","-5.0","0,0421","-7.2","0,0417","-8.9","0,0403","3817.1","","3817.1","0","916.6",",0","1741",",0","7.52","0","13.97","0","1.06","0"
"USC00368873","1963","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","155.0","","155.0","0","155","0","92","0","114","","37","0","30","0","163","0","65","0","147","0","3","0","-32.8","0,0227,","508",",0,0303,+","127",",0,1219,+","37.8",",0,1130,","32.8","0,0702,","0.0","0,0924","-2.2","0,1014","-6.1","0,1125","-6.7","0,1205","-9.4","0,1206","-2.2","0,0524","-2.2","0,0524","-6.1","0,0430","-6.7","0,0323","-10.6","0,0315","4388.5","","4388.5","0","793.4",",0","2300",",0","6.98","0","13.82","0","0.13","0"
"USC00368873","1964","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","218.5","","218.5","0","150","0","83","0","84","","20","0","20","0","159","0","45","0","124","0","7","0","-28.3","0,0116,+","533",",0,0114,","356",",0,0113,","75.2",",0,0713,","32.8","0,0701,+","0.0","0,1006","-2.2","0,1007","-4.4","0,1011","-11.7","0,1122","-11.7","0,1122","-1.7","0,0425","-5.0","0,0416","-5.0","0,0416","-7.2","0,0405","-8.9","0,0404","4038.5","","4038.5","0","1045.7",",0","1716",",0","7.95","0","14.75","0","1.14","0"
"USC00368873","1965","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","197.3","","197.3","0","155","0","86","0","58","","23","0","17","0","161","0","38","0","126","0","4","0","-30.0","0,0118,+","279",",0,0120,","229",",0,0306,","43.9",",0,0901,","33.9","0,0816,","-2.2","0,1005","-2.2","0,1005","-8.3","0,1029","-8.3","0,1029","-12.8","0,1220","-1.1","0,0430","-2.2","0,0424","-7.2","0,0405","-7.2","0,0405","-11.1","0,0404","4060.7","","4060.7","0","1043.3",",0","1475",",0","7.86","0","14.13","0","1.59","0"
"USC00368873","1966","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3975.7","","3975.7","0","","","","","","","","","",""
"USC00368873","1968","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","208.8","","208.8","0","178","0","96","0","88","","26","0","32","0","170","0","55","0","132","0","6","0","-27.2","0,0113,+","279",",0,0117,+","127",",0,1229,","54.1",",0,1019,","32.8","0,0723,+","-1.1","0,1006","-3.9","0,1031","-7.2","0,1114","-7.2","0,1114","-11.7","0,1209","-3.9","0,0508","-3.9","0,0508","-5.0","0,0507","-6.7","0,0407","-8.9","0,0326","4346.2","","4346.2","0","1029.6",",0","1383",",0","7.22","0","14.18","0","0.26","0"
"USC00368873","1969","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","154.5","","154.5","0","160","0","90","0","68","","29","0","12","0","178","0","51","0","142","0","1","0","-24.4","0,1225,","356",",0,1224,","127",",0,1224,+","52.6",",0,0723,","32.2","0,0628,","0.0","0,0930","-2.2","0,1015","-7.8","0,1023","-7.8","0,1023","-8.9","0,1024","-0.6","0,0527","-2.8","0,0502","-4.4","0,0421","-6.7","0,0402","-11.7","0,0401","4117.7","","4117.7","0","1066.6",",0","1714",",0","6.95","0","13.96","0","-0.07","0"
"USC00368873","1970","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","211.2","","211.2","0","187","0","107","0","85","","32","0","24","0","154","0","53","0","146","0","0","0","-27.8","0,0116,+","356",",0,0213,","140",",0,1207,","38.9",",0,0402,","31.1","0,0714,+","-2.2","0,1017","-2.2","0,1017","-7.2","0,1123","-7.2","0,1123","-9.4","0,1124","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-7.8","0,0412","-11.1","0,0411","4476.3","","4476.3","0","1284.7",",0","1714",",0","7.73","0","14.13","0","1.32","0"
"USC00368873","1971","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3887.8","","3887.8","0","","","","","","","","","",""
"USC00368873","1972","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","195.6","","195.6","0","181","0","114","0","74","","34","0","14","0","163","0","44","0","125","0","3","0","-25.6","0,0209,+","406",",0,0221,+","229",",0,1217,","68.3",",0,0623,","32.2","0,0723,+","-1.1","0,1010","-2.2","0,1018","-5.6","0,1020","-7.2","0,1125","-10.6","0,1207","-1.1","0,0512","-3.3","0,0428","-4.4","0,0426","-6.7","0,0410","-9.4","0,0409","","","","","1376.6",",0","2105",",0","7.68","0","13.30","0","2.06","0"
"USC00368873","1973","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","280.6","","280.6","0","164","0","99","0","43","","15","0","7","0","131","0","37","0","133","0","6","0","-24.4","0,0218,","305",",0,0318,","305",",0,0318,","91.9",",0,0818,","32.8","0,0829,","-2.8","0,1106","-2.8","0,1106","-5.6","0,1110","-6.7","0,1202","-10.0","0,1212","0.0","0,0520","-5.6","0,0415","-5.6","0,0415","-7.2","0,0414","-8.9","0,0321","3746.3","","3746.3","0","1155.2",",0","1054",",0","9.28","0","14.97","0","3.58","0"
"USC00368873","1974","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","156.3","","156.3","0","181","0","108","0","57","","27","0","4","0","167","0","37","0","128","0","1","0","-20.6","0,0114,","254",",0,0110,","152",",0,0110,","69.6",",0,0701,","32.2","0,0715,","-0.6","0,0924","-3.9","0,1004","-6.1","0,1019","-8.9","0,1126","-8.9","0,1126","0.0","0,0527","-3.3","0,0508","-4.4","0,0420","-8.3","0,0411","-10.0","0,0410","3692.8","","3692.8","0","1225.9",",0","1560",",0","8.06","0","14.07","0","2.06","0"
"USC00368873","1975","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","233.2","","233.2","0","183","0","107","0","75","","34","0","6","0","165","0","41","0","138","0","3","0","-25.6","0,0210,","229",",0,0404,+","229",",0,0404,","78.0",",0,0830,","33.9","0,0803,","-1.1","0,1003","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-9.4","0,1218","0.0","0,0503","-2.2","0,0427","-5.0","0,0422","-6.7","0,0415","-8.9","0,0404","3878.6","","3878.6","0","1273.6",",0","2083",",0","8.64","0","14.43","0","2.85","0"
"USC00368873","1976","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","163.7","","163.7","0","166","0","88","0","80","","34","0","18","0","171","0","53","0","124","0","0","0","-26.1","0,0120,+","406",",0,0209,","152",",0,0206,+","42.7",",0,0217,","30.6","0,0826,+","0.0","0,1016","-2.8","0,1019","-6.7","0,1027","-6.7","0,1027","-11.1","0,1115","0.0","0,0522","-2.2","0,0513","-7.2","0,0413","-7.2","0,0413","-10.6","0,0318","3662.9","","3662.9","0","874.8",",0","2014",",0","7.40","0","13.68","0","1.12","0"
"USC00368873","1977","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","267.1","","267.1","0","174","0","102","0","93","","32","0","29","0","141","0","62","0","138","0","5","0","-27.8","0,0114,+","737",",0,0207,+","229",",0,1209,","73.9",",0,0914,","32.8","0,0707,","-1.1","0,1014","-2.2","0,1018","-7.8","0,1127","-7.8","0,1127","-12.2","0,1207","-0.6","0,0508","-3.9","0,0430","-7.8","0,0410","-7.8","0,0410","-10.0","0,0409","4351.2","","4351.2","0","1209.0",",0","2046",",0","8.06","0","14.00","0","2.12","0"
"USC00368873","1978","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","230.7","","230.7","0","155","0","92","0","101","","28","0","25","0","164","0","64","0","128","0","1","0","-27.2","0,0123,","559",",0,0122,+","203",",0,0118,","43.7",",0,0722,","32.2","0,0722,","-1.1","0,1017","-3.3","0,1025","-5.0","0,1124","-7.8","0,1129","-10.0","0,1210","-1.7","0,0504","-2.8","0,0503","-5.0","0,0423","-6.7","0,0320","-11.1","0,0318","4203.3","","4203.3","0","1092.2",",0","1761",",0","7.35","0","13.39","0","1.31","0"
"USC00368873","1979","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","223.7","","223.7","0","167","0","90","0","73","","19","0","23","0","141","0","51","0","129","0","0","0","-30.6","0,0211,","356",",0,0219,","102",",0,0108,","33.8",",0,0811,","31.1","0,0716,+","0.0","0,1013","-2.2","0,1027","-4.4","0,1105","-8.3","0,1201","-9.4","0,1203","-0.6","0,0505","-2.8","0,0502","-4.4","0,0411","-6.7","0,0408","-10.0","0,0328","4000.2","","4000.2","0","1022.6",",0","850",",0","7.90","0","13.63","0","2.16","0"
"USC00368873","1980","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","154","0","82","0","83","","21","0","","","","","57","0","130","0","2","0","","","203",",0,0217,+","165",",0,0314,","52.1",",0,1026,","35.6","0,0722,","","","","","","","","","","","","","","","","","","","","","3881.9","","3881.9","","1027.1",",0","1345",",0","","","13.46","0","",""
"USC00368873","1981","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","180.9","","180.9","0","170","0","92","0","85","","22","0","17","0","167","0","54","0","130","0","0","0","-30.0","0,0112,","305",",0,0119,+","152",",0,0321,","74.2",",0,0609,","31.7","0,0713,+","-1.1","0,0924","-3.9","0,1015","-5.0","0,1025","-7.2","0,1110","-8.9","0,1209","-1.1","0,0520","-2.2","0,0508","-6.7","0,0421","-6.7","0,0421","-10.0","0,0322","","","","","1091.8",",0","1193",",0","7.63","0","13.71","0","1.55","0"
"USC00368873","1982","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","168","0","93","0","","","","","","","","","47","0","138","0","0","0","","","","","","","35.6",",0,0617,","31.7","0,0808,","","","","","","","","","","","","","","","","","","","","","4054.0","","4054.0","","988.7",",0","","","","","14.16","0","",""
"USC00368873","1983","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","261.9","","261.9","0","144","0","88","0","40","","13","0","11","0","148","0","39","0","125","0","7","0","-24.4","0,1225,","127",",0,0208,","76",",0,0311,+","32.0",",0,0831,","32.8","0,0716,+","0.0","0,1026","-5.0","0,1030","-5.0","0,1030","-8.3","0,1113","-8.9","0,1208","-2.2","0,0518","-2.2","0,0518","-5.0","0,0419","-9.4","0,0327","-9.4","0,0327","","","","","1001.8",",0","591",",0","8.43","0","14.47","0","2.40","0"
"USC00368873","1984","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","165.5","","165.5","0","174","0","93","0","","","23","0","21","0","155","0","45","0","132","0","0","0","-29.4","0,0122,+","","","152",",0,0309,+","41.1",",0,1110,","31.7","0,0811,+","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-8.3","0,1120","-9.4","0,1122","-0.6","0,0518","-2.2","0,0517","-5.0","0,0410","-6.7","0,0401","-11.1","0,0325","4076.4","","4076.4","0","1062.7",",0","1344",",0","7.99","0","14.59","0","1.40","0"
"USC00368873","1985","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","148.9","","148.9","0","175","0","102","0","","","","","11","0","144","0","57","0","152","0","0","0","-28.9","0,0121,","","","","","41.7",",0,0329,","31.7","0,0815,","0.0","0,1007","-5.6","0,1029","-5.6","0,1029","-7.2","0,1203","-15.0","0,1215","0.0","0,0519","-2.8","0,0504","-5.0","0,0411","-10.0","0,0410","-10.0","0,0410","3638.5","","3638.5","0","1177.0",",0","","","8.03","0","14.31","0","1.75","0"
"USC00368873","1993","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","172","0","101","0","81","","23","0","","","","","30","0","140","0","14","0","","","457",",0,0314,","254",",0,0314,","45.7",",0,0903,","37.2","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","1046.0",",0","1416",",0","","","15.39","0","",""
"USC00368873","1994","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","161","0","97","0","85","","21","0","","","","","42","0","134","0","13","0","","","406",",0,0105,","178",",0,0105,","119.9",",0,0814,","35.0","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","1210.9",",0","1288",",0","","","14.73","0","",""
"USC00368873","1995","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","170","0","96","0","84","","26","0","","","","","54","0","147","0","16","0","","","356",",0,1222,","203",",0,1220,","41.9",",0,0608,","37.2","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1006.8",",0","1303",",0","","","14.86","0","",""
"USC00368873","1996","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","171","0","100","0","63","","24","0","","","","","47","0","131","0","3","0","","","381",",0,0111,+","102",",0,0308,+","66.0",",0,0719,","34.4","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","1177.9",",0","1206",",0","","","14.07","0","",""
"USC00368873","1997","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","173","0","96","0","65","","26","0","","","","","38","0","128","0","4","0","","","178",",0,0217,","91",",0,0117,","39.1",",0,0929,","33.3","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","1050.9",",0","1207",",0","","","14.24","0","",""
"USC00368873","1998","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","162","0","89","0","28","","13","0","","","","","14","0","151","0","10","0","","","127",",0,0314,","76",",0,1218,+","55.9",",0,0810,","34.4","0,0808,","","","","","","","","","","","","","","","","","","","","","3111.9","","3111.9","0","1046.3",",0","518",",0","","","16.93","0","",""
"USC00368873","1999","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","157","0","94","0","72","","21","0","","","","","29","0","150","0","15","0","","","432",",0,0116,+","152",",0,0213,","61.5",",0,1103,","36.1","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1156.2",",0","1281",",0","","","16.29","0","",""
"USC00368873","2000","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3176.1","","3176.1","0","","","","","","","","","",""
"USC00368873","2002","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","169","0","101","0","59","","16","0","","","","","39","0","140","0","12","0","","","152",",0,1226,","102",",0,1225,+","44.7",",0,0615,","34.4","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1207.1",",0","935",",0","","","14.92","0","",""
