"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345468","1987","34.0919","-96.7708","234.7","MADILL, OK US","1159.9","","1159.9","0","80","0","66","0","0","","","","0","0","49","0","0","0","220","0","73","0","-7.2","0,0121,","0",",0,1231,+","","","72.9",",0,0915,","37.8","0,0816,+","-2.2","0,1111","-2.2","0,1111","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0406","-3.3","0,0330","-4.4","0,0218","-7.2","0,0121","","","1614.4","","1614.4","0","1329.9",",0","","","17.20","0","23.36","0","11.03","0"
"USC00345468","1988","34.0919","-96.7708","234.7","MADILL, OK US","1220.8","","1220.8","0","61","0","52","0","","","0","0","0","0","57","0","7","0","234","0","88","0","-15.6","0,0108,","","","0",",0,1231,+","51.3",",0,0712,","40.6","0,0823,","-0.6","0,1117","-2.2","0,1122","-5.6","0,1216","","","","","-0.6","0,0330","-2.2","0,0319","-5.0","0,0314","-10.6","0,0212","-10.6","0,0212","1668.3","","1668.3","0","712.9",",0","0",",0","17.17","0","23.63","0","10.72","0"
"USC00345468","1989","34.0919","-96.7708","234.7","MADILL, OK US","1120.2","","1120.2","0","","","","","","","","","3","0","68","0","11","0","234","0","62","0","-22.2","0,1223,+","","","","","","","38.3","0,0901,","0.0","0,1019","-2.2","0,1020","-7.2","0,1103","-7.2","0,1103","-10.6","0,1212","-2.2","0,0411","-2.2","0,0411","-5.6","0,0308","-10.0","0,0307","-10.0","0,0307","1549.6","","1549.6","0","","","","","16.55","0","22.92","0","10.19","0"
"USC00345468","1990","34.0919","-96.7708","234.7","MADILL, OK US","1273.4","","1273.4","0","85","0","66","0","0","","0","0","0","0","51","0","4","0","242","0","99","0","-15.6","0,0113,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0502,","40.0","0,0830,","-0.6","0,1105","-4.4","0,1204","-4.4","0,1204","-11.7","0,1221","-11.7","0,1221","-0.6","0,0408","-4.4","0,0217","-4.4","0,0217","-12.8","0,0131","-12.8","0,0131","1549.7","","1549.7","0","1323.3",",0","0",",0","17.65","0","24.54","0","10.76","0"
"USC00345468","1991","34.0919","-96.7708","234.7","MADILL, OK US","1195.1","","1195.1","0","68","0","55","0","0","","0","0","0","0","61","0","1","0","232","0","83","0","-7.8","0,0131,","0",",0,1231,+","0",",0,1231,+","162.6",",0,0607,","36.7","0,0719,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1102","","","","","0.0","0,0314","-2.2","0,0227","-4.4","0,0201","-7.8","0,0131","","","1444.4","","1444.4","0","1282.0",",0","0",",0","17.53","0","23.52","0","11.53","0"
"USC00345468","1992","34.0919","-96.7708","234.7","MADILL, OK US","975.8","","975.8","0","91","0","68","0","","","2","0","0","0","46","0","0","0","234","0","55","0","-11.7","0,0119,","","","244",",0,0118,","65.0",",0,1212,+","36.1","0,0629,","-3.3","0,1105","-3.3","0,1105","-4.4","0,1126","-6.7","0,1128","","","-0.6","0,0403","-2.8","0,0323","-6.7","0,0120","-6.7","0,0120","-11.7","0,0119","1407.4","","1407.4","0","1111.3",",0","295",",0","17.09","0","23.14","0","11.04","0"
"USC00345468","1993","34.0919","-96.7708","234.7","MADILL, OK US","1156.7","","1156.7","0","62","0","45","0","0","","0","0","0","0","62","0","1","0","216","0","79","0","-10.0","0,0218,","0",",0,1231,+","0",",0,1231,+","127.8",",0,0508,","38.9","0,0821,+","-3.9","0,1030","-3.9","0,1030","-5.6","0,1031","-7.8","0,1126","","","-0.6","0,0402","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-10.0","0,0218","1656.5","","1656.5","0","1182.1",",0","0",",0","16.80","0","23.05","0","10.55","0"
"USC00345468","1994","34.0919","-96.7708","234.7","MADILL, OK US","1052.5","","1052.5","0","63","0","60","0","0","","1","0","0","0","55","0","1","0","218","0","60","0","-10.6","0,0209,","0",",0,1231,+","46",",0,0209,","84.8",",0,1113,","36.7","0,0628,+","-1.7","0,1128","-3.3","0,1130","-6.1","0,1225","","","","","-1.1","0,0407","-7.2","0,0227","-7.2","0,0227","-7.2","0,0227","-10.0","0,0226","1582.0","","1582.0","0","1351.0",",0","46",",0","16.94","0","23.08","0","10.79","0"
"USC00345468","1995","34.0919","-96.7708","234.7","MADILL, OK US","1065.7","","1065.7","0","58","0","55","0","0","","2","0","0","0","57","0","2","0","230","0","69","0","-11.7","0,1210,","0",",0,1231,+","25",",0,0128,+","92.5",",0,0312,","40.0","0,0728,","-3.3","0,1104","-3.3","0,1104","-5.6","0,1112","-10.6","0,1209","-10.6","0,1209","-5.6","0,0309","-5.6","0,0309","-5.6","0,0309","-7.2","0,0308","","","1451.8","","1451.8","0","1053.7",",0","50",",0","17.12","0","23.67","0","10.58","0"
"USC00345468","1996","34.0919","-96.7708","234.7","MADILL, OK US","1139.0","","1139.0","0","48","0","44","0","0","","1","0","0","0","68","0","8","0","241","0","71","0","-13.9","0,0202,","0","T,0,0119,+","25",",0,0105,","104.1",",0,0601,","40.6","0,0707,","-1.1","0,1018","-5.0","0,1124","-5.0","0,1124","-9.4","0,1218","-9.4","0,1218","-3.3","0,0325","-3.3","0,0325","-11.1","0,0309","-11.1","0,0309","-11.1","0,0309","1540.4","","1540.4","0","1105.8",",0","25",",0","16.95","0","23.69","0","10.21","0"
"USC00345468","1999","34.0919","-96.7708","234.7","MADILL, OK US","1238.0","","1238.0","0","73","0","51","0","0","","0","0","0","0","29","0","1","0","250","0","86","0","-11.1","0,0104,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0911,","42.2","0,0811,","-1.7","0,1103","-4.4","0,1206","-4.4","0,1206","","","","","-2.2","0,0316","-2.2","0,0316","-8.9","0,0110","-8.9","0,0110","-8.9","0,0110","1421.1","","1421.1","0","887.6",",0","0",",0","18.16","0","24.92","0","11.39","0"
"USC00345468","2000","34.0919","-96.7708","234.7","MADILL, OK US","","","","","74","0","62","0","2","","1","0","","","","","8","0","224","0","95","0","","","25",",0,0128,+","25",",0,1109,","63.0",",0,1027,","42.8","0,0904,+","","","","","","","","","","","","","","","","","","","","","1254.0","","1254.0","0","992.8",",0","25",",0","","","23.66","0","",""
"USC00345468","2001","34.0919","-96.7708","234.7","MADILL, OK US","1186.3","","1186.3","0","71","0","52","0","1","","0","0","0","0","57","0","4","0","232","0","79","0","-8.9","0,0103,+","51",",0,0101,","0","T,0,1231,","104.6",",0,1011,","40.0","0,0811,","-1.1","0,1120","-2.8","0,1129","-5.6","0,1209","","","","","-1.1","0,0302","-2.2","0,0222","-5.0","0,0218","-7.8","0,0120","-8.9","0,0103","","","","","1147.7",",0","0","T,0","17.26","0","23.44","0","11.08","0"
"USC00345468","2002","34.0919","-96.7708","234.7","MADILL, OK US","","","","","70","0","56","0","0","","0","0","","","","","2","0","206","0","86","0","","","0","T,0,0302,+","0","T,0,0302,+","81.3",",0,0408,","37.8","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","1156.5",",0","0","T,0","","","22.94","0","",""
"USC00345468","2003","34.0919","-96.7708","234.7","MADILL, OK US","","","","","62","0","45","0","2","","1","0","","","","","3","0","241","0","78","0","","","102",",0,0225,","114",",0,0225,","110.2",",0,0605,","41.1","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","746.1",",0","114",",0","","","23.95","0","",""
"USC00345468","2004","34.0919","-96.7708","234.7","MADILL, OK US","1144.6","","1144.6","0","83","0","77","0","1","","0","0","0","0","51","0","4","0","229","0","65","0","-11.7","0,1224,+","25",",0,0214,","13",",0,0214,","121.9",",0,0424,","37.8","0,0804,+","-0.6","0,1125","-3.3","0,1201","-4.4","0,1214","-7.2","0,1215","-11.7","0,1223","-1.1","0,0227","-3.3","0,0219","-7.2","0,0213","-7.2","0,0213","-10.6","0,0107","","","","","1134.2",",0","21",",0","17.21","0","23.27","0","11.15","0"
"USC00345468","2005","34.0919","-96.7708","234.7","MADILL, OK US","1254.6","","1254.6","0","54","0","50","0","0","","0","0","0","0","49","0","2","0","246","0","109","0","-13.9","0,1209,","0","T,0,1208,","0","T,0,1208,","63.5",",0,0705,","38.3","0,0704,+","0.0","0,1116","-3.9","0,1117","-5.0","0,1130","-11.7","0,1208","-11.7","0,1208","-2.2","0,0317","-2.2","0,0317","-7.8","0,0124","-7.8","0,0124","-8.9","0,0107","1390.2","","1390.2","0","699.1",",0","0","T,0","17.72","0","24.44","0","11.01","0"
"USC00345468","2006","34.0919","-96.7708","234.7","MADILL, OK US","1351.3","","1351.3","0","55","0","47","0","0","","0","0","0","0","53","0","0","0","249","0","111","0","-9.4","0,1208,","0","T,0,1130,+","0","T,0,1130,+","134.6",",0,0429,","41.7","0,0718,","-0.6","0,1103","-2.2","0,1130","-7.2","0,1201","-7.2","0,1201","-9.4","0,1208","-0.6","0,0325","-2.2","0,0324","-5.6","0,0218","-6.7","0,0213","","","1281.7","","1281.7","0","860.9",",0","0","T,0","18.34","0","25.48","0","11.22","0"
"USC00345468","2007","34.0919","-96.7708","234.7","MADILL, OK US","1166.7","","1166.7","0","83","0","66","0","","","2","0","0","0","69","0","8","0","236","0","66","0","-11.7","0,0216,","","","25",",0,0201,+","81.3",",0,0528,","38.3","0,0817,+","-1.1","0,1122","-2.8","0,1123","-5.6","0,1216","-6.7","0,1223","","","-2.8","0,0306","-2.8","0,0306","-4.4","0,0219","-11.1","0,0217","-11.1","0,0217","1636.5","","1636.5","0","953.9",",0","50",",0","16.68","0","22.67","0","10.68","0"
"USC00345468","2008","34.0919","-96.7708","234.7","MADILL, OK US","1101.1","","1101.1","0","55","0","41","0","1","","1","0","0","0","77","0","5","0","231","0","78","0","-10.0","0,1222,+","51",",0,0307,","51",",0,0307,","80.0",",0,0410,","40.6","0,0804,","-1.7","0,1028","-2.2","0,1121","-6.1","0,1210","-6.7","0,1215","-10.0","0,1221","0.0","0,0324","-7.2","0,0308","-7.2","0,0308","-7.2","0,0308","","","1582.0","","1582.0","0","763.2",",0","51",",0","16.56","0","23.57","0","9.54","0"
"USC00345468","2009","34.0919","-96.7708","234.7","MADILL, OK US","1059.5","","1059.5","0","86","0","65","0","0","","0","0","0","0","70","0","4","0","216","0","80","0","-10.6","0,0116,","0","T,0,1202,","13",",0,1230,","119.4",",0,0430,","40.6","0,0714,","-1.7","0,1201","-4.4","0,1204","-4.4","0,1204","-6.7","0,1209","-8.9","0,1210","-1.1","0,0408","-3.9","0,0303","-5.0","0,0302","-6.7","0,0130","-8.9","0,0117","1676.5","","1676.5","0","1255.3",",0","13",",0","16.43","0","22.98","0","9.87","0"
"USC00345468","2010","34.0919","-96.7708","234.7","MADILL, OK US","1374.6","","1374.6","0","82","0","63","0","4","","2","0","0","0","68","0","5","0","218","0","101","0","-13.3","0,0110,+","203",",0,0212,","203",",0,0212,","104.1",",0,0909,","41.7","0,0814,+","-0.6","0,1106","-3.3","0,1126","-4.4","0,1207","-6.7","0,1227","","","-1.7","0,0322","-2.8","0,0304","-4.4","0,0225","-6.7","0,0130","-12.2","0,0111","1919.7","","1919.7","0","1072.0",",0","254",",0","17.16","0","23.51","0","10.81","0"
"USC00345468","2011","34.0919","-96.7708","234.7","MADILL, OK US","1659.7","","1659.7","K","57","K","40","K","","","","","0","K","68","K","7","K","240","K","114","K","-15.6","K,0211,","","","","","68.6",",K,1122,","44.4","K,0803,","0.0","K,1104","-2.2","K,1128","-7.2","K,1207","-7.2","K,1207","","","0.0","K,0316","-2.8","K,0307","-10.0","K,0212","-10.0","K,0212","-10.0","K,0212","1676.9","","1676.9","K","597.2",",K","","","18.10","K","25.13","K","11.08","K"
"USC00345468","2012","34.0919","-96.7708","234.7","MADILL, OK US","1472.2","","1472.2","7","62","7","52","7","","","","","0","7","55","7","2","7","258","7","114","7","-9.4","7,1212,+","","","","","85.6",",7,0320,","43.3","7,0802,","0.0","7,1029","-3.3","7,1113","-4.4","7,1210","-9.4","7,1211","-9.4","7,1211","-1.1","K,0226","-4.4","K,0213","-4.4","K,0213","","","","","1385.4","","1385.4","7","781.8",",7","","","18.59","7","25.45","7","11.73","7"
"USC00345468","2013","34.0919","-96.7708","234.7","MADILL, OK US","1273.1","","1273.1","7","80","7","65","7","0","","0","7","0","7","77","7","4","7","210","7","86","7","-10.6","7,1208,+","0","T,7,1206,","5",",7,1206,","48.3",",7,0516,","40.0","7,0901,+","-4.4","7,1113","-4.4","7,1113","-4.4","7,1113","-6.7","7,1206","-10.6","7,1207","-3.9","7,0328","-3.9","7,0328","-4.4","7,0327","","","","","1733.0","","1733.0","7","1056.1",",7","8",",7","16.46","7","22.93","7","9.99","7"
"USC00345468","2014","34.0919","-96.7708","234.7","MADILL, OK US","","","","","67","7","49","7","2","","2","7","","","","","","","","","","","","","25",",7,0208,+","51",",7,0203,","71.1",",7,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.1",",7","84",",7","","","","","",""
"USC00345468","2015","34.0919","-96.7708","234.7","MADILL, OK US","1292.1","","1292.1","7","90","7","75","7","","","","","0","7","69","7","6","7","228","7","102","7","-11.1","7,0109,+","","","","","185.4",",7,1023,","40.6","7,0808,+","-3.3","7,1122","-3.3","7,1122","-5.0","7,1218","-7.2","7,1229","","","-3.9","7,0307","-3.9","7,0307","-7.8","7,0306","-7.8","7,0306","-11.1","7,0109","1818.5","","1818.5","7","2057.1",",7","","","17.15","7","23.37","7","10.93","7"
"USC00345468","2016","34.0919","-96.7708","234.7","MADILL, OK US","1357.1","","1357.1","7","73","7","59","7","","","","","0","7","52","7","1","7","241","7","95","7","-12.8","7,1219,+","","","","","78.7",",7,0603,","40.0","7,0810,+","-2.2","7,1120","-2.2","7,1120","-5.6","7,1209","-12.8","7,1218","-12.8","7,1218","-0.6","7,0321","-3.3","7,0227","-4.4","7,0128","-6.7","7,0111","","","1461.5","","1461.5","7","997.7",",7","","","18.07","7","24.50","7","11.65","7"
"USC00345468","2017","34.0919","-96.7708","234.7","MADILL, OK US","1186.9","","1186.9","7","58","7","46","7","1","","1","7","0","7","47","7","2","7","249","7","74","7","-13.9","7,0108,","25",",7,0106,","25",",7,0106,","73.7",",7,0813,","38.9","7,0723,","-0.6","7,1028","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","-0.6","7,0317","-2.8","7,0226","-6.7","7,0109","-6.7","7,0109","-13.9","7,0108","1345.5","","1345.5","7","793.3",",7","25",",7","17.62","7","24.11","7","11.14","7"
