"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317845","1936","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","125","0","87","0","1","","4","0","","","","","","","","","","","","","25",",0,0207,","140",",0,0207,","87.9",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1673.7",",0","318",",0","","","","","",""
"USC00317845","1937","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","992.2","","992.2","0","141","0","86","0","0","","1","0","0","0","54","0","0","0","210","0","80","0","-10.6","0,1207,","0",",0,1231,+","140",",0,0228,","96.5",",0,1019,","38.3","0,0714,+","-1.7","0,1024","-2.2","0,1104","-4.4","0,1118","-9.4","0,1121","-9.4","0,1121","0.0","0,0412","-2.2","0,0328","-5.0","0,0302","-7.8","0,0226","","","","","","","1371.2",",0","140",",0","16.26","0","22.78","0","9.73","0"
"USC00317845","1938","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","986.6","","986.6","0","125","0","69","0","0","","0","0","0","0","50","0","0","0","240","0","74","0","-11.1","0,0127,","0",",0,1231,+","0","T,0,0110,","78.7",",0,0719,","37.8","0,0824,","-1.1","0,1115","-3.9","0,1125","-4.4","0,1126","-6.7","0,1127","","","-1.1","0,0410","-5.6","0,0301","-5.6","0,0301","-11.1","0,0127","-11.1","0,0127","1680.5","","1680.5","0","1099.7",",0","0","T,0","16.87","0","23.51","0","10.22","0"
"USC00317845","1939","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","1108.3","","1108.3","0","108","0","78","0","0","","1","0","0","0","61","0","0","0","228","0","102","0","-8.9","0,0129,","0",",0,1231,+","38",",0,0302,","90.2",",0,0818,","40.0","0,0909,","-1.7","0,1101","-3.9","0,1106","-5.6","0,1127","","","","","-3.3","0,0319","-3.3","0,0319","-8.3","0,0223","-8.3","0,0223","-8.9","0,0129","1498.6","","1498.6","0","1213.0",",0","41",",0","17.07","0","24.07","0","10.07","0"
"USC00317845","1940","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","959.4","","959.4","0","116","0","73","0","0","","3","0","3","0","75","0","2","0","203","0","75","0","-19.4","0,0126,","0","T,0,0324,","122",",0,0124,","115.6",",0,0814,","39.4","0,0727,","-0.6","0,1107","-2.2","0,1109","-7.2","0,1204","-7.2","0,1204","","","-1.7","0,0413","-6.1","0,0326","-6.1","0,0326","-6.7","0,0325","-11.7","0,0131","2024.5","","2024.5","0","1138.0",",0","330",",0","15.52","0","22.20","0","8.85","0"
"USC00317845","1941","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","1081.0","","1081.0","0","100","0","53","0","0","","1","0","0","0","74","0","0","0","205","0","76","0","-7.8","0,0208,","0","T,0,0314,+","46",",0,0314,","53.8",",0,0717,","38.3","0,0731,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1126","-7.2","0,1215","","","0.0","0,0330","-5.0","0,0319","-5.0","0,0319","-6.7","0,0302","","","1833.7","","1833.7","0","937.2",",0","46",",0","16.25","0","22.73","0","9.76","0"
"USC00317845","1942","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","1076.8","","1076.8","0","116","0","80","0","1","","2","0","0","0","72","0","2","0","224","0","81","0","-16.7","0,0111,","51",",0,0110,","221",",0,0302,","63.8",",0,0217,","40.0","0,0720,","-1.1","0,1027","-2.8","0,1112","-5.0","0,1128","-8.9","0,1214","-8.9","0,1214","-1.1","0,0412","-2.2","0,0401","-4.4","0,0301","-7.8","0,0221","-10.0","0,0203","1664.0","","1664.0","0","1185.7",",0","297",",0","16.46","0","23.11","0","9.82","0"
"USC00317845","1943","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","1027.9","","1027.9","0","79","0","68","0","0","","0","0","0","0","68","0","1","0","226","0","86","0","-12.8","0,0215,","0",",0,1231,+","0","T,0,0321,","63.5",",0,0612,","38.9","0,0827,+","-1.7","0,1018","-2.2","0,1110","-4.4","0,1112","-10.0","0,1216","-10.0","0,1216","-2.2","0,0417","-2.2","0,0417","-4.4","0,0309","-11.1","0,0304","-11.1","0,0304","1650.7","","1650.7","0","1378.0",",0","0","T,0","16.32","0","23.33","0","9.31","0"
"USC00317845","1944","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","1055.9","","1055.9","0","97","0","73","0","0","","2","0","0","0","73","0","0","0","222","0","88","0","-9.4","0,1215,+","0","T,0,1211,","51",",0,0109,","104.9",",0,0930,","38.9","0,0727,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1201","-7.2","0,1202","-9.4","0,1203","-1.1","0,0406","-3.3","0,0405","-7.8","0,0213","-7.8","0,0213","","","1712.1","","1712.1","0","1364.5",",0","76",",0","16.29","0","23.07","0","9.50","0"
"USC00317845","1945","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","1026.4","","1026.4","0","101","0","78","0","","","","","0","0","51","0","2","0","231","0","70","0","-15.0","0,1217,","","","","","84.3",",0,0918,","40.6","0,0629,","-2.8","0,1105","-2.8","0,1105","-6.7","0,1124","-6.7","0,1124","-15.0","0,1217","-1.7","0,0407","-3.3","0,0209","-6.1","0,0203","-7.8","0,0202","-9.4","0,0201","1652.3","","1652.3","0","1199.1",",0","","","16.56","0","23.23","0","9.90","0"
"USC00317845","1946","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","781.6","","781.6","0","108","0","77","0","","","","","0","0","54","0","0","0","224","0","49","0","-11.1","0,0124,","","","","","64.5",",0,0210,","37.2","0,0619,","0.0","0,1113","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","","","-0.6","0,0311","-4.4","0,0221","-4.4","0,0221","-11.1","0,0124","-11.1","0,0124","1632.0","","1632.0","0","1136.2",",0","","","16.46","0","23.09","0","9.84","0"
"USC00317845","1947","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","844.4","","844.4","0","120","0","78","0","","","","","0","0","76","0","1","0","206","0","56","0","-10.6","0,0209,","","","","","58.9",",0,0525,","38.3","0,0610,","-1.7","0,1126","-3.3","0,1127","-6.1","0,1201","-6.7","0,1226","","","-3.3","0,0328","-3.3","0,0328","-6.1","0,0304","-6.7","0,0227","-9.4","0,0224","1740.6","","1740.6","0","1225.4",",0","","","15.37","0","21.88","0","8.86","0"
"USC00317845","1948","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","904.3","","904.3","0","116","0","78","0","","","","","0","0","62","0","2","0","230","0","68","0","-12.8","0,1227,+","","","","","49.5",",0,0212,","40.0","0,0830,","-1.1","0,1019","-5.0","0,1211","-5.0","0,1211","-11.7","0,1226","-11.7","0,1226","-2.8","0,0329","-2.8","0,0329","-4.4","0,0313","-6.7","0,0210","-9.4","0,0124","1743.3","","1743.3","0","1271.0",",0","","","16.16","0","23.01","0","9.32","0"
"USC00317845","1949","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","968.2","","968.2","0","123","0","81","0","1","","1","0","0","0","49","0","0","0","223","0","56","0","-5.0","0,1224,+","25",",0,0131,","25",",0,0131,","142.2",",0,0716,","38.3","0,0730,","0.0","0,1104","-2.2","0,1106","-4.4","0,1203","","","","","-1.7","0,0417","-3.3","0,0319","-5.0","0,0316","","","","","1437.2","","1437.2","0","1329.8",",0","25",",0","16.87","0","23.19","0","10.55","0"
"USC00317845","1950","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","839.7","","839.7","0","132","0","81","0","0","","0","0","0","0","75","0","1","0","215","0","44","0","-11.7","0,1126,+","0","T,0,1212,+","0","T,0,1229,+","84.8",",0,1020,","36.7","0,0628,+","-1.7","0,1106","-2.2","0,1112","-4.4","0,1118","-11.7","0,1125","-11.7","0,1125","-1.7","0,0416","-2.2","0,0415","-5.0","0,0304","","","","","1588.7","","1588.7","0","1036.9",",0","0","T,0","15.63","0","22.11","0","9.16","0"
"USC00317845","1951","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","884.9","","884.9","0","120","0","70","0","0","","0","0","0","0","83","0","2","0","209","0","72","0","-11.1","0,1216,","0","T,0,1220,+","10",",0,0210,","95.5",",0,1221,","38.3","0,0714,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1108","-8.3","0,1119","-10.0","0,1120","-0.6","0,0404","-2.8","0,0317","-6.7","0,0211","-6.7","0,0211","-10.0","0,0208","2027.1","","2027.1","0","1130.6",",0","10",",0","15.29","0","22.13","0","8.45","0"
"USC00317845","1952","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","928.1","","928.1","0","112","0","76","0","1","","","","0","0","83","0","0","0","207","0","71","0","-8.9","0,0130,","127",",0,0227,","","","94.5",",0,0304,","41.7","0,0730,","-1.7","0,1021","-3.9","0,1022","-5.6","0,1030","-6.7","0,1215","","","-1.1","0,0408","-3.9","0,0316","-4.4","0,0308","-7.2","0,0201","-8.9","0,0130","1869.7","","1869.7","0","1280.4",",0","","","15.56","0","22.66","0","8.46","0"
"USC00317845","1953","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","920.3","","920.3","0","101","0","76","0","0","","0","0","0","0","81","0","0","0","216","0","72","0","-12.8","0,1218,","0",",0,1231,+","0","T,0,0304,","58.9",",0,0905,","37.8","0,0731,","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","-8.3","0,1217","-12.8","0,1218","0.0","0,0422","-2.2","0,0421","-4.4","0,0219","-6.7","0,0218","","","1901.4","","1901.4","0","1117.4",",0","0","T,0","15.79","0","22.83","0","8.76","0"
"USC00317845","1954","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","1059.6","","1059.6","0","84","0","64","0","0","","0","0","0","0","99","0","0","0","202","0","96","0","-10.6","0,0113,","0",",0,1231,+","0","T,0,0520,+","61.0",",0,0116,","40.6","0,0628,","0.0","0,1017","-3.3","0,1031","-6.1","0,1103","-9.4","0,1207","-9.4","0,1207","-0.6","0,0323","-2.2","0,0318","-4.4","0,0317","-7.2","0,0307","-9.4","0,0114","1903.6","","1903.6","0","823.7",",0","0","T,0","15.69","0","23.23","0","8.15","0"
"USC00317845","1955","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","892.6","","892.6","0","103","0","69","0","2","","2","0","0","0","97","0","1","0","224","0","61","0","-12.2","0,0213,","152",",0,0119,","152",",0,0119,","92.7",",0,1001,","36.7","0,0704,","0.0","0,1025","-3.3","0,1104","-10.0","0,1129","-10.0","0,1129","-10.0","0,1129","-1.7","0,0331","-3.3","0,0330","-5.6","0,0328","-8.9","0,0327","-8.9","0,0327","1937.4","","1937.4","0","1016.0",",0","228",",0","15.37","0","22.53","0","8.22","0"
"USC00317845","1956","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","868.3","","868.3","0","118","0","76","0","0","","1","0","0","0","99","0","0","0","201","0","81","0","-9.4","0,0109,","0",",0,1231,+","25",",0,0125,","95.3",",0,0926,","38.9","0,0814,","-0.6","0,1109","-2.2","0,1113","-7.8","0,1123","-7.8","0,1123","","","-2.2","0,0421","-2.2","0,0421","-6.7","0,0325","-6.7","0,0325","-8.9","0,0115","2129.3","","2129.3","0","1117.5",",0","25",",0","15.39","0","22.71","0","8.06","0"
"USC00317845","1957","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","880.0","","880.0","0","133","0","97","0","0","","0","0","0","0","77","0","2","0","193","0","67","0","-14.4","0,1212,","0",",0,1231,+","0","T,0,1211,+","69.9",",0,1119,","37.8","0,0813,","-0.6","0,1020","-3.3","0,1028","-6.1","0,1110","-7.2","0,1111","-14.4","0,1212","-0.6","0,0410","-2.8","0,0321","-5.6","0,0310","-10.0","0,0120","-10.0","0,0120","1743.9","","1743.9","0","1347.5",",0","0","T,0","15.50","0","22.32","0","8.68","0"
"USC00317845","1958","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","856.3","","856.3","0","111","0","90","0","","","","","3","0","100","0","6","0","203","0","64","0","-21.1","0,0218,","","","","","76.2",",0,1228,","37.2","0,0615,","0.0","0,1030","-2.2","0,1120","-6.1","0,1207","-6.7","0,1208","-11.7","0,1212","-1.1","0,0408","-2.8","0,0322","-5.0","0,0321","-8.3","0,0222","-10.6","0,0221","2346.4","","2346.4","0","1426.6",",0","","","14.22","0","21.29","0","7.15","0"
"USC00317845","1959","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","799.7","","799.7","0","117","0","86","0","","","","","0","0","99","0","2","0","191","0","32","0","-13.3","0,0118,+","","","","","119.4",",0,0930,","36.7","0,0701,","-0.6","0,1026","-2.2","0,1109","-5.6","0,1118","-9.4","0,1130","-9.4","0,1130","-0.6","0,0415","-5.0","0,0320","-5.0","0,0320","-6.7","0,0319","-8.9","0,0222","2105.5","","2105.5","0","1382.2",",0","","","14.59","0","21.10","0","8.07","0"
"USC00317845","1960","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","749.7","","749.7","0","103","0","84","0","","","","","0","0","122","0","8","0","200","0","43","0","-15.0","0,0306,","","","","","69.9",",0,0823,","35.0","0,0703,+","-1.1","0,1025","-6.1","0,1108","-6.1","0,1108","-10.6","0,1202","-10.6","0,1202","-1.1","0,0412","-3.9","0,0411","-4.4","0,0321","-8.9","0,0315","-8.9","0,0315","2399.3","","2399.3","0","1240.4",",0","","","13.61","0","20.42","0","6.79","0"
"USC00317845","1961","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","590.8","","590.8","0","126","0","88","0","","","","","0","0","103","0","4","0","198","0","16","0","-16.1","0,0122,","","","","","64.3",",0,1212,","33.9","0,0731,","-1.1","0,1015","-3.9","0,1027","-4.4","0,1109","-8.3","0,1129","-8.9","0,1226","-1.1","0,0420","-2.2","0,0414","-4.4","0,0212","-7.8","0,0206","-9.4","0,0131","2344.5","","2344.5","0","1354.9",",0","","","13.74","0","20.55","0","6.92","0"
"USC00317845","1962","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","670.8","","670.8","0","122","0","96","0","","","5","0","1","0","118","0","7","0","194","0","28","0","-18.9","0,1213,","","","152",",0,0129,","63.5",",0,0613,","36.1","0,0716,","-2.2","0,1025","-2.2","0,1025","-7.2","0,1027","-7.2","0,1027","-11.1","0,1211","-1.1","0,0422","-2.8","0,0417","-4.4","0,0318","-7.8","0,0212","-9.4","0,0211","2177.0","","2177.0","0","1358.9",",0","394",",0","13.65","0","20.45","0","6.84","0"
"USC00317845","1963","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","563.6","","563.6","0","85","0","63","0","","","1","0","0","0","119","0","2","0","204","0","20","0","-16.1","0,0227,","","","51",",0,0227,","94.0",",0,0929,","35.0","0,0611,","-1.7","0,1030","-2.8","0,1031","-5.0","0,1103","-6.7","0,1115","-10.0","0,1215","-1.7","0,0502","-2.2","0,0416","-4.4","0,0324","-15.6","0,0228","-15.6","0,0228","2433.8","","2433.8","0","1124.1",",0","51",",0","13.08","0","20.49","0","5.67","0"
"USC00317845","1964","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","620.5","","620.5","0","107","0","84","0","2","","0","0","0","0","115","0","0","0","194","0","15","0","-14.4","0,0115,","25",",0,0113,+","0","T,0,0229,","109.2",",0,0722,","35.6","0,0623,+","-0.6","0,1008","-2.2","0,1021","-7.8","0,1122","-7.8","0,1122","-11.7","0,1201","0.0","0,0411","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0331","2438.9","","2438.9","0","1509.2",",0","0","T,0","13.62","0","20.60","0","6.63","0"
"USC00317845","1965","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","635.7","","635.7","0","84","0","72","0","","","2","0","0","0","112","0","0","0","200","0","10","0","-17.2","0,0119,","","","267",",0,0117,","53.3",",0,0725,","33.9","0,0819,+","-3.9","0,1025","-3.9","0,1025","-6.7","0,1030","-6.7","0,1030","-9.4","0,1201","-1.7","0,0403","-5.6","0,0323","-5.6","0,0323","-8.3","0,0322","-10.0","0,0321","2201.5","","2201.5","0","1143.4",",0","358",",0","13.94","0","21.08","0","6.81","0"
"USC00317845","1966","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","165",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","459",",0","","","","","",""
"USC00317845","1969","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","788.7","","788.7","0","106","0","79","0","0","","3","0","0","0","91","0","1","0","206","0","37","0","-13.3","0,0105,","0",",0,1231,+","381",",0,0217,","58.2",",0,0614,","36.1","0,0719,+","-1.1","0,1024","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","-8.9","0,1205","0.0","0,0401","-3.9","0,0328","-5.0","0,0313","-6.7","0,0312","-10.0","0,0114","","","","","1497.8",",0","534",",0","14.87","0","21.38","0","8.35","0"
"USC00317845","1970","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","893.2","","893.2","0","112","0","75","0","","","4","0","0","0","75","0","4","0","216","0","50","0","-17.2","0,0109,","","","89",",0,0106,","99.6",",0,0810,","35.6","0,0701,","0.0","0,1106","-3.9","0,1117","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0403","-3.9","0,0317","-7.2","0,0316","-7.2","0,0316","-11.7","0,0204","1902.6","","1902.6","0","1164.6",",0","227",",0","15.73","0","22.46","0","9.00","0"
"USC00317845","1971","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","740.5","","740.5","0","125","0","91","0","2","","2","0","0","0","68","0","0","0","219","0","12","0","-11.7","0,0210,+","102",",0,0326,","203",",0,1203,","129.8",",0,1016,","34.4","0,0628,","-0.6","0,1105","-3.9","0,1108","-5.6","0,1123","","","","","0.0","0,0411","-2.2","0,0403","-7.2","0,0305","-7.2","0,0305","-11.7","0,0210","1832.9","","1832.9","0","1496.8",",0","356",",0","15.49","0","21.64","0","9.33","0"
"USC00317845","1972","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","648.7","","648.7","0","119","0","82","0","0","","2","0","0","0","63","0","1","0","206","0","25","0","-13.9","0,0116,","0",",0,1231,+","51",",0,0325,","82.6",",0,1215,","35.6","0,0722,","-3.9","0,1020","-3.9","0,1020","-6.7","0,1124","-6.7","0,1124","-10.6","0,1217","-0.6","0,0410","-3.9","0,0409","-6.1","0,0326","-6.7","0,0221","-9.4","0,0205","1653.2","","1653.2","0","1253.8",",0","76",",0","15.18","0","21.60","0","8.77","0"
"USC00317845","1973","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1794.9","","1794.9","0","","","","","","","","","",""
"USC00317845","1974","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","624.7","","624.7","0","126","0","83","0","0","","0","0","0","0","69","0","0","0","219","0","5","0","-10.6","0,0226,","0",",0,1231,+","0","T,0,1217,+","70.9",",0,0404,","33.3","0,0826,+","-2.8","0,1003","-2.8","0,1003","-6.1","0,1116","-7.2","0,1127","-9.4","0,1210","-0.6","0,0425","-3.3","0,0322","-4.4","0,0318","-7.8","0,0227","-10.6","0,0226","","","","","1250.1",",0","0","T,0","15.49","0","22.22","0","8.76","0"
"USC00317845","1975","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","709.0","","709.0","0","135","0","96","0","0","","0","0","0","0","68","0","0","0","209","0","26","0","-12.2","0,1219,","0",",0,1231,+","20",",0,0205,","81.3",",0,0530,","36.7","0,0826,+","-1.1","0,1031","-3.9","0,1115","-12.2","0,1219","-12.2","0,1219","-12.2","0,1219","-1.7","0,0413","-2.8","0,0315","-7.2","0,0309","-7.2","0,0309","","","1915.7","","1915.7","0","1464.1",",0","20",",0","15.31","0","21.54","0","9.07","0"
"USC00317845","1976","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","515.9","","515.9","0","102","0","67","0","0","","0","0","0","0","90","0","1","0","201","0","21","0","-13.3","0,0119,","0",",0,1231,+","0","T,0,1208,+","107.7",",0,1008,","33.9","0,0812,+","-0.6","0,1018","-2.2","0,1022","-5.6","0,1106","-6.7","0,1113","-8.9","0,1123","0.0","0,0427","-2.2","0,0410","-8.9","0,0208","-8.9","0,0208","-8.9","0,0208","1738.7","","1738.7","0","1334.6",",0","0","T,0","14.26","0","21.17","0","7.35","0"
"USC00317845","1977","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","853.9","","853.9","0","130","0","78","0","","","3","0","0","0","80","0","4","0","209","0","52","0","-16.7","0,0117,","","","71",",0,0109,","91.9",",0,0330,","38.9","0,0720,","-1.1","0,1015","-3.9","0,1112","-7.8","0,1127","-7.8","0,1127","-10.0","0,1207","-1.1","0,0324","-2.2","0,0308","-8.3","0,0221","-8.3","0,0221","-10.0","0,0217","2178.1","","2178.1","0","1145.5",",0","175",",0","15.20","0","21.87","0","8.53","0"
"USC00317845","1978","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","794.7","","794.7","0","118","0","66","0","","","","","0","0","84","0","1","0","219","0","54","0","-13.3","0,0111,","","","","","73.7",",0,0108,","36.7","0,0628,","-0.6","0,1018","-2.2","0,1019","-5.6","0,1210","-6.7","0,1211","","","-2.2","0,0422","-2.2","0,0422","-10.6","0,0305","-10.6","0,0305","-10.6","0,0305","2157.8","","2157.8","0","1248.3",",0","","","14.75","0","21.92","0","7.59","0"
"USC00317845","1979","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","548.4","","548.4","0","135","0","88","0","","","2","0","0","0","91","0","1","0","205","0","20","0","-13.3","0,0210,","","","330",",0,0218,","56.9",",0,0426,","35.6","0,0810,+","-2.2","0,1014","-2.2","0,1014","-6.1","0,1115","-9.4","0,1130","-9.4","0,1130","-0.6","0,0410","-3.9","0,0326","-4.4","0,0318","-8.9","0,0220","-8.9","0,0220","1927.6","","1927.6","0","1375.6",",0","508",",0","14.30","0","21.17","0","7.44","0"
"USC00317845","1980","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","891.4","","891.4","0","113","0","79","0","","","4","0","0","0","80","0","3","0","200","0","68","0","-14.4","0,0303,","","","114",",0,0302,","83.8",",0,0625,","37.2","0,0809,+","0.0","0,1027","-5.0","0,1119","-5.0","0,1119","-8.3","0,1221","-11.7","0,1222","0.0","0,0406","-2.8","0,0315","-14.4","0,0303","-14.4","0,0303","-14.4","0,0303","1965.5","","1965.5","0","1342.1",",0","413",",0","15.17","0","21.95","0","8.39","0"
