"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425723","1953","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","38","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","32.0",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.2",",0","0",",0","","","","","",""
"USC00425723","1954","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","37","0","24","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.3",",0","","","","","","","",""
"USC00425723","1955","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","44","0","30","0","","","","","","","","","","","","","","","","","","","","","41.4",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.1",",0","","","","","","","",""
"USC00425723","1956","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","26","0","16","0","","","","","","","","","","","","","","","","","","","","","7.6",",0,1207,+","","","","","","","","","","","","","","","","","","","","","","","","","","","101.8",",0","","","","","","","",""
"USC00425723","1957","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","60","0","34","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.8",",0","","","","","","","",""
"USC00425723","1958","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","42","0","27","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","192.7",",0","","","","","","","",""
"USC00425723","1959","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","38","0","21","0","","","","","","","","","","","","","","","","","","","","","14.0",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","139.3",",0","","","","","","","",""
"USC00425723","1960","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","39","0","21","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","175.9",",0","","","","","","","",""
"USC00425723","1961","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","46","0","30","0","","","","","","","","","","","","","","","","","","","","","25.7",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.1",",0","","","","","","","",""
"USC00425723","1962","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","47","0","30","0","","","","","","","","","","","","","","","","","","","","","23.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","259.4",",0","","","","","","","",""
"USC00425723","1963","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","47","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","227.5",",0","0",",0","","","","","",""
"USC00425723","1964","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","62","0","38","0","","","","","","","","","","","","","","","","","","","","","12.7",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.2",",0","","","","","","","",""
"USC00425723","1965","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","67","0","36","0","","","","","","","","","","","","","","","","","","","","","14.5",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.6",",0","","","","","","","",""
"USC00425723","1966","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","46","0","29","0","","","","","","","","","","","","","","","","","","","","","31.2",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","231.7",",0","","","","","","","",""
"USC00425723","1967","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","58","0","38","0","","","","","","","","","","","","","","","","","","","","","30.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.2",",0","","","","","","","",""
"USC00425723","1968","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","48","0","32","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.4",",0","","","","","","","",""
"USC00425723","1969","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","59","0","39","0","","","","","","","","","","","","","","","","","","","","","25.1",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.8",",0","","","","","","","",""
"USC00425723","1970","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","58","0","36","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.1",",0","","","","","","","",""
"USC00425723","1971","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","54","0","37","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.7",",0","","","","","","","",""
"USC00425723","1972","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","51","0","31","0","","","","","","","","","","","","","","","","","","","","","23.4",",0,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","261.7",",0","","","","","","","",""
"USC00425723","1973","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","57","0","36","0","","","","","","","","","","","","","","","","","","","","","23.9",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.9",",0","","","","","","","",""
"USC00425723","1974","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","47","0","26","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.2",",0","","","","","","","",""
"USC00425723","1975","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","61","0","39","0","","","12","0","","","","","","","","","","","","","","","203",",0,0520,","28.2",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.4",",0","1018",",0","","","","","",""
"USC00425723","1976","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","54","0","35","0","","","9","0","","","","","","","","","","","","","","","178",",0,0206,","22.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.0",",0","623",",0","","","","","",""
"USC00425723","1977","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","58","0","34","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.4",",0","","","","","","","",""
"USC00425723","1978","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","83","0","56","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.6",",0","","","","","","","",""
"USC00425723","1979","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","55","0","34","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.1",",0","","","","","","","",""
"USC00425723","1980","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","73","0","47","0","","","6","0","","","","","","","","","","","","","","","114",",0,0119,","28.4",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.5",",0","342",",0","","","","","",""
"USC00425723","1981","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","70","0","44","0","","","11","0","","","","","","","","","","","","","","","102",",0,0314,","17.8",",0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","","","333.3",",0","685",",0","","","","","",""
"USC00425723","1983","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","80","0","56","0","","","17","0","","","","","","","","","","","","","","","254",",0,1125,","29.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.5",",0","1594",",0","","","","","",""
"USC00425723","1984","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","69","0","54","0","","","15","0","","","","","","","","","","","","","","","229",",0,0217,","36.8",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.1",",0","1727",",0","","","","","",""
"USC00425723","1985","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","60","0","41","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.9",",0","","","","","","","",""
"USC00425723","1986","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","63","0","41","0","","","","","","","","","","","","","","","","","","","","","29.5",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.7",",0","","","","","","","",""
"USC00425723","1987","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","65","0","45","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.4",",0","","","","","","","",""
"USC00425723","1988","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","52","0","30","0","","","13","0","","","","","","","","","","","","","","","229",",0,0316,","20.6",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.3",",0","1155",",0","","","","","",""
"USC00425723","1989","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","33","0","19","0","","","6","0","","","","","","","","","","","","","","","229",",0,0201,","19.1",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","158.6",",0","661",",0","","","","","",""
"USC00425723","1990","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","58","0","38","0","","","13","0","","","","","","","","","","","","","","","432",",0,1220,","39.4",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","460.7",",0","1724",",0","","","","","",""
"USC00425723","1991","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","48","0","32","0","","","6","0","","","","","","","","","","","","","","","203",",0,0105,","19.1",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","240.7",",0","622",",0","","","","","",""
"USC00425723","1992","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","52","0","38","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.1",",0","","","","","","","",""
"USC00425723","1993","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","66","0","44","0","","","","","","","","","","","","","","","","","","","","","34.8",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.7",",0","","","","","","","",""
"USC00425723","1994","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","58","0","37","0","","","","","","","","","","","","","","","","","","","","","22.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.4",",0","","","","","","","",""
"USC00425723","1995","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","57","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","14.7",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","225.8",",0","0",",0","","","","","",""
"USC00425723","1996","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","54","0","31","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0226,+","20.1",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.6",",0","331",",0","","","","","",""
"USC00425723","1997","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","68","0","44","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0409,","35.3",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.4",",0","114",",0","","","","","",""
"USC00425723","1998","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","82","0","47","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","30.5",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.3",",0","0",",0","","","","","",""
"USC00425723","1999","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","58","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","15.2",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.2",",0","0",",0","","","","","",""
"USC00425723","2001","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","64","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.0",",0","0",",0","","","","","",""
"USC00425723","2002","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","36","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","35.1",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","123.5",",0","0",",0","","","","","",""
"USC00425723","2003","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","64","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.3",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.8",",0","0",",0","","","","","",""
"USC00425723","2004","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","68","0","39","0","0","","0","0","","","","","","","","","","","","","0","T,0,1128,+","0","T,0,1128,+","35.6",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.4",",0","0","T,0","","","","","",""
"USC00425723","2005","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","86","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","35.8",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.2",",0","0",",0","","","","","",""
"USC00425723","2006","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00425723","2007","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","54","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","21.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.2",",0","0",",0","","","","","",""
"USC00425723","2008","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00425723","2009","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","47","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","21.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","165.8",",0","0",",0","","","","","",""
"USC00425723","2012","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","53","7","31","7","","","","","","","","","","","","","","","","","","","","","26.2",",7,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.6",",7","","","","","","","",""
