"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131635","1947","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","628.8","","628.8","6","104","6","66","6","","","","","9","6","142","6","40","6","150","6","35","6","-25.0","6,0104,","","","","","92.7",",6,0921,","37.8","6,0824,+","0.0","6,1106","-2.2","6,1108","-5.0","6,1109","-9.4","6,1111","-9.4","6,1111","0.0","6,0421","-5.6","6,0330","-5.6","6,0330","-7.8","6,0326","-8.9","6,0316","3368.6","","3368.6","6","962.0",",6","","","10.17","6","15.57","6","4.77","6"
"USC00131635","1948","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","509.8","","509.8","0","100","0","58","0","","","7","0","12","0","127","0","52","0","161","0","19","0","-22.8","0,0117,","","","152",",0,0302,","47.8",",0,0319,","38.3","0,0706,","-1.7","0,1017","-4.4","0,1018","-4.4","0,1018","-7.2","0,1123","-8.9","0,1201","-0.6","0,0417","-2.2","0,0409","-10.6","6,0313","-10.6","6,0313","-10.6","6,0313","3383.7","","3383.7","0","783.4",",0","723",",0","10.20","0","15.98","0","4.41","0"
"USC00131635","1949","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","563.0","","563.0","0","103","0","65","0","42","","6","0","9","0","134","0","37","0","169","0","21","0","-24.4","0,0120,","152",",0,0206,+","122",",0,0118,","85.6",",0,0811,","36.1","0,0701,","0.0","0,0929","-3.9","0,1026","-4.4","0,1103","-8.9","0,1122","-8.9","0,1122","-2.2","0,0419","-2.2","0,0419","-5.6","0,0416","-9.4","0,0319","-9.4","0,0319","3341.9","","3341.9","0","895.3",",0","581",",0","10.69","0","16.51","0","4.87","0"
"USC00131635","1950","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","353.2","","353.2","0","109","0","55","0","52","","12","0","12","0","151","0","51","0","157","0","6","0","-28.3","0,1227,","178",",0,0226,+","97",",0,0213,","79.5",",0,0719,","33.9","0,0625,","0.0","0,1004","-3.9","0,1105","-6.1","0,1110","-11.1","0,1111","-11.1","0,1111","-0.6","0,0501","-2.2","0,0421","-6.7","0,0413","-6.7","0,0413","-9.4","0,0314","3472.9","","3472.9","0","794.7",",0","813",",0","8.95","0","14.77","0","3.13","0"
"USC00131635","1951","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","362.8","","362.8","0","140","0","87","0","74","","17","0","21","0","143","0","55","0","147","0","4","0","-28.9","0,0209,+","406",",0,1218,","335",",0,1214,","66.8",",0,0510,","34.4","0,0830,","-1.7","0,1031","-4.4","0,1101","-4.4","0,1101","-9.4","0,1102","-9.4","0,1102","-0.6","0,0423","-3.9","0,0417","-5.0","0,0326","-6.7","0,0325","-10.6","0,0324","3785.2","","3785.2","0","1192.9",",0","1569",",0","8.64","0","13.86","0","3.41","0"
"USC00131635","1952","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","559.5","","559.5","0","96","0","59","0","43","","11","0","4","0","150","0","30","0","151","0","31","0","-22.8","0,0124,","305",",0,0304,","165",",0,0304,","86.1",",0,1117,","36.1","0,0629,","0.0","0,1003","-4.4","0,1006","-4.4","0,1006","-8.3","0,1029","-9.4","0,1127","0.0","0,0416","-2.2","0,0411","-6.1","0,0327","-6.7","0,0324","-12.2","0,0307","3585.4","","3585.4","0","749.8",",0","845",",0","10.46","0","16.21","0","4.72","0"
"USC00131635","1953","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","582.5","","582.5","0","105","0","63","0","52","","11","0","6","0","132","0","35","0","157","0","27","0","-23.3","0,1217,","178",",0,1209,+","185",",0,1209,","36.1",",0,0605,","37.8","0,0901,+","0.0","0,1028","-2.2","0,1029","-6.1","0,1106","-6.7","0,1210","-10.0","0,1212","-0.6","0,0427","-2.8","0,0420","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","3447.0","","3447.0","0","804.0",",0","1098",",0","10.87","0","16.44","0","5.30","0"
"USC00131635","1954","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","594.7","","594.7","0","110","0","65","0","23","","7","0","2","0","132","0","26","0","154","0","29","0","-23.3","0,0117,","279",",0,1230,+","290",",0,1229,","90.2",",0,1010,","37.2","0,0712,","0.0","0,1019","-3.9","0,1031","-4.4","0,1102","-7.8","0,1206","-12.8","0,1230","0.0","0,0507","-5.6","0,0404","-5.6","0,0404","-7.2","0,0403","-9.4","0,0330","3209.5","","3209.5","0","948.4",",0","935",",0","10.92","0","16.26","0","5.58","0"
"USC00131635","1955","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","643.1","","643.1","0","104","0","55","0","48","","8","0","9","0","132","0","45","0","169","0","35","0","-24.4","0,0127,","178",",0,0101,","127",",0,0322,","55.9",",0,0424,","37.8","0,0730,+","-0.6","0,1019","-5.6","0,1103","-5.6","0,1103","-10.0","0,1116","-10.0","0,1116","-1.1","0,0407","-5.0","0,0329","-5.0","0,0329","-7.8","0,0328","-12.8","0,0326","3305.5","","3305.5","0","727.2",",0","575",",0","10.43","0","16.04","0","4.81","0"
"USC00131635","1956","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","534.7","","534.7","0","108","0","53","0","29","","2","0","6","0","141","0","34","0","166","0","20","0","-22.8","0,0121,","76",",0,0202,","51",",0,0202,","45.0",",0,0427,","37.2","0,0701,","0.0","0,1010","-4.4","0,1109","-4.4","0,1109","-10.0","0,1122","-10.0","0,1122","-1.1","0,0430","-3.3","0,0424","-4.4","0,0331","-7.2","0,0316","-11.1","0,0313","3627.1","","3627.1","0","726.3",",0","290",",0","10.50","0","16.17","0","4.82","0"
"USC00131635","1957","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","489.1","","489.1","0","117","0","71","0","30","","8","0","10","0","128","0","31","0","148","0","17","0","-27.8","0,0114,","254",",0,0110,","203",",0,0109,","56.9",",0,0828,","35.0","0,0707,","0.0","0,1019","-3.3","0,1027","-7.2","0,1109","-7.2","0,1109","-12.2","0,1130","-1.7","0,0415","-4.4","0,0414","-4.4","0,0414","-9.4","0,0308","-9.4","0,0308","3355.5","","3355.5","0","890.4",",0","775",",0","10.16","0","15.38","0","4.94","0"
"USC00131635","1958","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","346.6","","346.6","0","90","0","58","0","69","","9","0","23","0","141","0","57","0","157","0","6","0","-28.9","0,1209,","330",",0,0122,","262",",0,0121,","55.4",",0,1117,","33.9","0,0830,","-2.8","0,1001","-2.8","0,1001","-6.7","0,1107","-6.7","0,1107","-9.4","0,1126","-2.8","0,0429","-2.8","0,0429","-5.6","0,0322","-18.3","0,0220","-18.3","0,0220","3563.1","","3563.1","0","700.9",",0","784",",0","9.07","0","14.75","0","3.38","0"
"USC00131635","1959","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","552.5","","552.5","0","91","0","75","0","65","","15","0","21","0","154","0","48","0","148","0","23","0","-30.6","0,0105,","279",",0,0123,+","203",",0,0121,","79.5",",0,0926,","35.0","0,0907,","-1.1","0,0918","-3.9","0,1012","-8.3","0,1106","-8.3","0,1106","-10.6","0,1107","-2.2","0,0422","-2.2","0,0422","-4.4","0,0413","-7.8","0,0322","-11.1","0,0318","3764.5","","3764.5","0","1017.1",",0","1261",",0","9.28","0","15.07","0","3.50","0"
"USC00131635","1960","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","451.6","","451.6","0","104","0","72","0","76","","16","0","20","0","140","0","68","0","156","0","14","0","-28.3","0,1223,","381",",0,0311,","229",",0,0210,","90.2",",0,1031,","35.0","0,0907,+","-3.3","0,1020","-3.3","0,1020","-4.4","0,1024","-7.2","0,1110","-8.9","0,1130","-0.6","0,0501","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-15.0","0,0326","3931.7","","3931.7","0","1094.8",",0","1341",",0","9.18","0","14.57","0","3.79","0"
"USC00131635","1961","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","444.4","","444.4","0","97","0","76","0","46","","13","0","16","0","142","0","48","0","141","0","6","0","-25.6","0,1228,","254",",0,1231,+","102",",0,1223,+","165.1",",0,0913,","35.0","0,0629,","0.0","0,0928","-2.2","0,1103","-5.0","0,1108","-7.2","0,1118","-8.9","0,1128","-1.1","0,0502","-2.8","0,0416","-6.1","0,0403","-7.2","0,0402","-9.4","0,0208","3528.2","","3528.2","0","1336.0",",0","661",",0","9.46","0","14.81","0","4.11","0"
"USC00131635","1962","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","407.9","","407.9","0","93","0","67","0","79","","13","0","22","0","152","0","69","0","147","0","5","0","-27.8","0,1226,","254",",0,0123,+","152",",0,0218,","38.4",",0,0506,","33.9","0,0823,","-1.1","0,0920","-3.3","0,1024","-8.3","0,1026","-8.3","0,1026","-8.9","0,1207","-1.1","0,0420","-3.9","0,0416","-6.1","0,0403","-7.2","0,0318","-9.4","0,0316","3950.2","","3950.2","0","662.0",",0","696",",0","8.64","0","14.06","0","3.21","0"
"USC00131635","1963","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","468.3","","468.3","0","87","0","57","0","71","","17","0","43","0","137","0","68","0","180","0","21","0","-32.8","0,1221,","229",",0,0201,","102",",0,1211,","115.1",",0,0719,","36.7","0,0701,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1102","-6.7","0,1102","-10.6","0,1201","0.0","0,0523","-2.8","0,0414","-7.2","0,0322","-7.2","0,0322","-11.7","0,0301","3854.2","","3854.2","0","661.8",",0","851",",0","9.01","0","15.35","0","2.67","0"
"USC00131635","1964","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","495.2","","495.2","0","85","0","68","0","31","","15","0","7","0","147","0","43","0","158","0","24","0","-21.7","0,1206,","254",",0,1204,","178",",0,0305,","61.5",",0,0619,","35.6","0,0802,","-1.7","0,1006","-2.2","0,1009","-5.6","0,1010","-9.4","0,1120","-9.4","0,1120","-2.8","0,0415","-2.8","0,0415","-5.0","0,0409","-12.8","0,0330","-12.8","0,0330","3543.8","","3543.8","0","926.6",",0","964",",0","9.85","0","15.81","0","3.88","0"
"USC00131635","1965","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","434.8","","434.8","0","108","0","83","0","41","","14","0","13","0","134","0","48","0","152","0","10","0","-27.2","0,0202,","152",",0,0226,+","152",",0,0317,+","72.4",",0,0731,","36.1","0,0723,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1114","-8.9","0,1128","-8.9","0,1128","0.0","0,0427","-3.3","0,0331","-4.4","0,0330","-11.1","0,0327","-11.1","0,0327","3744.5","","3744.5","0","1149.3",",0","1132",",0","9.77","0","15.16","0","4.38","0"
"USC00131635","1966","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","452.0","","452.0","0","78","0","54","0","32","","4","0","18","0","144","0","55","0","144","0","21","0","-30.0","0,0129,","254",",0,0114,+","203",",0,0112,","49.5",",0,0511,","37.2","0,0710,","-0.6","0,1006","-2.2","0,1024","-4.4","0,1025","-7.8","0,1102","-9.4","0,1103","0.0","0,0511","-2.2","0,0510","-7.2","0,0328","-7.2","0,0328","-9.4","0,0325","3616.4","","3616.4","0","727.7",",0","538",",0","9.22","0","15.02","0","3.41","0"
"USC00131635","1967","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","351.3","","351.3","0","105","0","81","0","56","","14","0","12","0","133","0","46","0","148","0","8","0","-26.1","0,0118,","152",",0,0105,+","127",",0,0201,","101.6",",0,0807,","33.3","0,0726,","-1.1","0,1010","-2.8","0,1026","-5.6","0,1104","-7.2","0,1106","-11.7","0,1128","-0.6","0,0503","-5.6","0,0424","-5.6","0,0424","-11.7","0,0318","-11.7","0,0318","3569.7","","3569.7","0","959.6",",0","978",",0","9.09","0","14.58","0","3.59","0"
"USC00131635","1968","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","499.3","","499.3","0","104","0","67","0","24","","6","0","15","0","136","0","47","0","153","0","23","0","-27.2","0,0107,+","178",",0,0115,+","76",",0,0113,","41.4",",0,0724,","36.1","0,0823,","-1.7","0,1004","-2.2","0,1025","-5.6","0,1104","-8.3","0,1113","-10.6","0,1207","-1.1","0,0425","-2.2","0,0415","-4.4","0,0324","-6.7","0,0322","-9.4","0,0313","3635.1","","3635.1","0","789.8",",0","337",",0","9.95","0","15.70","0","4.20","0"
"USC00131635","1969","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","467.2","","467.2","0","99","0","59","0","41","","9","0","14","0","154","0","58","0","148","0","11","0","-23.9","0,0104,","203",",0,1225,+","152",",0,1223,","65.5",",0,0608,","33.9","0,0716,+","-2.8","0,1014","-2.8","0,1014","-6.7","0,1023","-6.7","0,1023","-12.2","0,1114","-2.8","0,0429","-2.8","0,0429","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","3655.2","","3655.2","0","866.6",",0","637",",0","9.02","0","14.73","0","3.30","0"
"USC00131635","1970","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","577.8","","577.8","0","109","0","77","0","43","","9","0","21","0","141","0","52","0","150","0","20","0","-32.2","0,0121,","203",",0,0123,+","89",",0,0401,","41.1",",0,0924,","35.6","0,0629,","0.0","0,1004","-2.8","0,1016","-7.2","0,1116","-7.2","0,1116","-10.0","0,1122","0.0","0,0502","-3.3","0,0410","-5.0","0,0404","-6.7","0,0330","-9.4","0,0329","4090.9","","4090.9","0","1004.4",",0","531",",0","9.38","0","14.93","0","3.83","0"
"USC00131635","1971","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","572.3","","572.3","0","88","0","59","0","50","","8","0","17","0","135","0","39","0","167","0","30","0","-25.6","0,0107,+","305",",0,0107,+","305",",0,0103,","52.1",",0,1215,","37.2","0,0619,","0.0","0,1012","-5.0","0,1104","-5.0","0,1104","-10.0","0,1107","-10.0","0,1107","-0.6","0,0503","-2.2","0,0410","-6.1","0,0404","-8.9","0,0324","-8.9","0,0324","3663.6","","3663.6","0","823.6",",0","659",",0","10.27","0","16.15","0","4.38","0"
"USC00131635","1972","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","524.4","","524.4","0","110","0","77","0","62","","14","0","22","0","147","0","51","0","148","0","22","0","-27.8","0,1211,","254",",0,0211,+","234",",0,0329,","64.8",",0,0416,","35.0","0,0603,","0.0","0,0930","-2.2","0,1015","-6.7","0,1019","-6.7","0,1019","-9.4","0,1115","0.0","0,0425","-2.8","0,0409","-7.8","0,0408","-7.8","0,0408","-9.4","0,0308","3518.6","","3518.6","0","1104.7",",0","1033",",0","9.11","0","14.59","0","3.62","0"
"USC00131635","1973","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","530.5","","530.5","0","125","0","89","0","24","","8","0","9","0","107","0","38","0","150","0","17","0","-23.3","0,1221,","203",",0,1221,+","102",",0,1215,","121.9",",0,0617,","35.0","0,0616,","-1.1","0,1103","-6.1","0,1105","-6.1","0,1105","-7.2","0,1109","-8.9","0,1110","0.0","0,0504","-5.6","0,0411","-5.6","0,0411","-7.8","0,0222","-20.6","0,0217","3398.1","","3398.1","0","1324.1",",0","419",",0","11.00","0","16.11","0","5.90","0"
"USC00131635","1974","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","429.8","","429.8","0","105","0","70","0","46","","13","0","10","0","128","0","38","0","141","0","17","0","-30.6","0,0112,","279",",0,0112,+","114",",0,1130,","76.2",",0,0517,","35.6","0,0719,+","0.0","0,0923","-4.4","0,1002","-4.4","0,1002","-6.7","0,1125","-15.0","0,1203","-2.8","0,0424","-2.8","0,0424","-5.0","0,0331","-9.4","0,0325","-9.4","0,0325","3390.8","","3390.8","0","1041.4",",0","852",",0","9.99","0","15.43","0","4.55","0"
"USC00131635","1975","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","536.2","","536.2","0","114","0","60","0","55","","14","0","7","0","146","0","48","0","162","0","26","0","-23.9","0,0209,","178",",0,0403,+","178",",0,0224,","42.9",",0,0427,","35.0","0,0812,","-1.1","0,0926","-2.8","0,1002","-7.8","0,1114","-7.8","0,1114","-10.0","0,1127","0.0","0,0421","-3.3","0,0412","-5.6","0,0405","-12.8","0,0404","-12.8","0,0404","3611.1","","3611.1","0","731.4",",0","1002",",0","10.15","0","15.76","0","4.53","0"
"USC00131635","1976","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","466.0","","466.0","0","79","0","52","0","52","","6","0","18","0","155","0","40","0","154","0","15","0","-27.2","0,1231,","178",",0,1208,+","127",",0,0125,","70.4",",0,0304,","36.1","0,0714,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1022","-7.2","0,1028","-11.1","0,1108","0.0","0,0507","-2.8","0,0412","-7.2","0,0322","-7.2","0,0322","-8.9","0,0317","3198.4","","3198.4","0","706.1",",0","444",",0","9.46","0","15.88","0","3.04","0"
"USC00131635","1977","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","588.9","","588.9","0","115","0","89","0","76","","16","0","34","0","125","0","59","0","165","0","23","0","-30.0","0,0116,","229",",0,1210,+","152",",0,1220,","52.6",",0,0630,","37.2","0,0714,","-1.1","0,1013","-3.9","0,1111","-5.6","0,1112","-7.2","0,1121","-12.2","0,1125","-1.7","0,0429","-3.9","0,0406","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","3799.4","","3799.4","0","1003.7",",0","998",",0","10.19","0","15.95","0","4.44","0"
"USC00131635","1978","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","604.1","","604.1","0","102","0","57","0","106","","15","0","34","0","142","0","75","0","156","0","29","0","-25.0","0,1210,","381",",0,1231,","279",",0,1231,+","72.6",",0,0513,","36.7","0,0908,","-1.1","0,1008","-2.8","0,1107","-5.6","0,1119","-6.7","0,1125","-12.2","0,1128","-0.6","0,0501","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-8.9","0,0310","3981.8","","3981.8","0","799.2",",0","1446",",0","9.06","0","14.96","0","3.16","0"
"USC00131635","1979","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","522.4","","522.4","0","112","0","70","0","79","","12","0","30","0","137","0","59","0","152","0","17","0","-31.1","0,0205,","991",",0,0119,+","457",",0,0113,","81.8",",0,0818,","34.4","0,0807,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1026","-8.9","0,1111","-8.9","0,1111","-2.2","0,0410","-2.2","0,0410","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4004.8","","4004.8","0","953.2",",0","1058",",0","8.94","0","14.68","0","3.21","0"
"USC00131635","1980","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","618.4","","618.4","0","105","0","67","0","48","","12","0","10","0","147","0","53","0","154","0","27","0","-22.8","0,1225,","152",",0,0228,+","114",",0,0225,+","37.3",",0,0709,","36.7","0,0707,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1029","-6.7","0,1029","-8.9","0,1126","0.0","0,0509","-2.2","0,0416","-5.0","0,0325","-10.0","0,0314","-10.0","0,0314","3519.6","","3519.6","0","781.1",",0","694",",0","10.05","0","15.65","0","4.44","0"
"USC00131635","1981","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","466.6","","466.6","0","101","0","60","0","22","","5","0","12","0","131","0","35","0","156","0","4","0","-25.0","0,0212,","152",",0,0212,+","102",",0,0201,","78.2",",0,0814,","36.1","0,0712,","-2.2","0,1019","-2.2","0,1019","-6.1","0,1024","-6.7","0,1121","-8.9","0,1205","-1.1","0,0421","-4.4","0,0406","-4.4","0,0406","-6.7","0,0318","-9.4","0,0303","3291.1","","3291.1","0","941.6",",0","412",",0","10.58","0","16.40","0","4.76","0"
"USC00131635","1982","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","456.3","","456.3","0","122","0","74","0","61","","9","0","21","0","139","0","55","0","151","0","7","0","-30.6","0,0110,","203",",0,0206,+","178",",0,0405,","58.7",",0,0615,","35.0","0,0803,","-0.6","0,1016","-2.8","0,1021","-5.0","0,1022","-10.6","0,1113","-10.6","0,1113","-2.2","0,0421","-2.2","0,0421","-5.0","0,0411","-6.7","0,0409","-13.9","0,0407","3785.7","","3785.7","0","926.3",",0","741",",0","9.38","0","14.98","0","3.78","0"
"USC00131635","1983","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","663.8","","663.8","0","118","0","65","0","42","","11","0","14","0","137","0","45","0","147","0","48","0","-29.4","0,1224,","203",",0,1230,+","114",",0,1214,","43.7",",0,0402,","37.2","0,0819,","0.0","0,0922","-5.0","0,1105","-5.0","0,1105","-7.2","0,1125","-10.6","0,1201","0.0","0,0509","-5.0","0,0420","-5.0","0,0420","-10.6","0,0324","-10.6","0,0324","3322.5","","3322.5","0","770.8",",0","810",",0","10.19","0","15.70","0","4.69","0"
"USC00131635","1984","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","510.3","","510.3","0","114","0","74","0","59","","10","0","12","0","135","0","42","0","145","0","21","0","-28.3","0,0121,","254",",0,0102,+","122",",0,0130,","46.0",",0,0525,","36.1","0,0901,+","-0.6","0,0926","-2.8","0,0929","-6.1","0,1102","-7.8","0,1112","-11.1","0,1120","-1.1","0,0424","-2.8","0,0401","-4.4","0,0331","-7.2","0,0313","-10.0","0,0312","3772.9","","3772.9","0","834.6",",0","671",",0","10.02","0","15.87","0","4.17","0"
"USC00131635","1985","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","474.7","","474.7","0","127","0","77","0","82","","16","0","31","0","134","0","71","0","160","0","18","0","-31.7","0,0120,","330",",0,0212,+","229",",0,0101,","48.5",",0,1101,","36.7","0,0907,","0.0","0,0927","-2.2","0,1105","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-10.0","0,0306","-10.0","0,0306","3504.8","","3504.8","0","894.0",",0","1040",",0","9.05","0","14.86","0","3.24","0"
"USC00131635","1986","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","516.8","","516.8","0","112","0","62","0","43","","7","0","12","0","126","0","40","0","156","0","11","0","-25.0","0,0211,+","178",",0,0207,","155",",0,0207,","70.6",",0,0709,","34.4","0,0718,","-1.1","0,1015","-2.2","0,1102","-6.7","0,1110","-6.7","0,1110","-11.1","0,1111","-0.6","0,0423","-3.9","0,0422","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","3618.5","","3618.5","0","864.7",",0","453",",0","10.50","0","15.63","0","5.37","0"
"USC00131635","1987","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","681.4","","681.4","0","120","0","61","0","30","","7","0","3","0","125","0","29","0","163","0","36","0","-20.0","0,0123,","305",",0,1215,","312",",0,1215,","74.4",",0,0821,","37.8","0,0801,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1011","-10.0","0,1121","-10.0","0,1121","0.0","0,0409","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.6","0,0209","3124.7","","3124.7","0","775.5",",0","640",",0","11.70","0","17.17","0","6.22","0"
"USC00131635","1988","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","699.5","","699.5","0","","","","","","","","","17","0","143","0","53","0","165","0","45","0","-26.1","0,0106,","","","","","","","38.3","0,0817,+","-0.6","0,1005","-2.2","0,1006","-4.4","0,1012","-6.7","0,1029","-9.4","0,1030","0.0","0,0424","-2.8","0,0421","-4.4","0,0320","-7.2","0,0315","-10.6","0,0225","3505.3","","3505.3","0","","","","","10.42","0","16.61","0","4.23","0"
"USC00131635","1989","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","462.4","","462.4","0","103","0","55","0","52","","7","0","19","0","138","0","54","0","155","0","15","0","-30.0","0,1223,","152",",0,0205,","109",",0,0204,","54.4",",0,0601,","36.7","0,0710,","-0.6","0,0924","-2.2","0,1004","-5.6","0,1103","-6.7","0,1116","-11.7","0,1117","-2.8","0,0507","-2.8","0,0507","-5.0","0,0413","-6.7","0,0322","-8.9","0,0307","3538.5","","3538.5","0","725.8",",0","512",",0","9.32","0","14.97","0","3.66","0"
"USC00131635","1990","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","533.9","","533.9","0","124","0","73","0","38","","7","0","5","0","129","0","20","0","152","0","14","0","-22.2","0,1226,+","305",",0,1203,","305",",0,1203,","94.7",",0,0616,","36.1","0,0704,","-1.7","0,1011","-3.3","0,1019","-7.8","0,1108","-7.8","0,1108","-10.6","0,1204","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-7.8","0,0407","-10.0","0,0228","3404.8","","3404.8","0","1226.9",",0","829",",0","11.01","0","16.39","0","5.63","0"
"USC00131635","1991","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","691.0","","691.0","0","119","0","67","0","50","","8","0","7","0","134","0","44","0","156","0","27","0","-22.8","0,0122,","254",",0,0313,","251",",0,0313,","50.5",",0,1004,","37.2","0,0802,","-0.6","0,0920","-2.2","0,1016","-4.4","0,1019","-8.9","0,1102","-8.9","0,1102","0.0","0,0422","-5.0","0,0330","-5.0","0,0330","-7.2","0,0315","-11.1","0,0226","3321.0","","3321.0","0","905.8",",0","702",",0","10.73","0","16.19","0","5.26","0"
"USC00131635","1992","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","319.8","","319.8","0","134","0","77","0","21","","6","0","6","0","128","0","30","0","145","0","5","0","-22.8","0,0116,","127",",0,1210,","102",",0,0125,+","75.2",",0,0909,","33.9","0,0809,","0.0","0,0929","-4.4","0,1017","-4.4","0,1017","-7.8","0,1019","-13.9","0,1205","-1.1","0,0506","-3.3","0,0405","-4.4","0,0402","-8.9","0,0313","-8.9","0,0313","3410.7","","3410.7","0","945.6",",0","564",",0","9.79","0","14.91","0","4.66","0"
"USC00131635","1993","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","444.5","","444.5","0","153","0","97","0","44","","13","0","8","0","138","0","59","0","134","0","5","0","-23.9","0,0224,","102",",0,1126,+","102",",0,1126,","58.4",",0,0812,","33.3","0,0826,+","0.0","0,1005","-2.2","0,1010","-5.0","0,1031","-7.8","0,1101","-8.9","0,1107","-0.6","0,0422","-3.3","0,0417","-5.6","0,0404","-8.3","0,0402","-10.6","0,0318","3761.4","","3761.4","0","1201.5",",0","856",",0","9.22","0","13.91","0","4.52","0"
