"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448600","1981","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","592.1","","592.1","0","93","0","73","0","4","","","","0","0","114","0","8","0","187","0","24","0","-15.6","0,0113,","102",",0,0323,","","","95.5",",0,0907,","35.6","0,0617,","0.0","0,1014","-2.2","0,1020","-7.2","0,1123","-7.2","0,1123","-11.1","0,1220","0.0","0,0416","-2.2","0,0407","-4.4","0,0320","-11.7","0,0214","-11.7","0,0214","2470.7","","2470.7","0","1082.3",",0","","","13.00","0","19.73","0","6.26","0"
"USC00448600","1982","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","115","0","88","0","10","","0","0","","","","","10","0","198","0","13","0","","","406",",0,0228,","0","T,0,0409,","83.1",",0,0723,","33.9","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1173.0",",0","0","T,0","","","19.77","0","",""
"USC00448600","1983","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","658.9","","658.9","0","99","0","75","0","5","","","","1","0","83","0","8","0","171","0","59","0","-19.4","0,1226,","406",",0,0212,","","","68.8",",0,0403,","40.6","0,0821,","0.0","0,0925","-3.3","0,1113","-4.4","0,1114","-6.7","0,1218","-19.4","0,1226","0.0","0,0422","-2.2","0,0420","-4.4","0,0327","-8.3","0,0225","-11.1","0,0213","2090.8","","2090.8","0","1176.9",",0","","","13.41","0","20.08","0","6.74","0"
"USC00448600","1984","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","548.1","","548.1","0","106","0","82","0","2","","","","2","0","97","0","6","0","179","0","23","0","-19.4","0,0122,","76",",0,0119,","","","55.4",",0,0329,","34.4","0,0620,+","-0.6","0,1107","-2.8","0,1108","-7.8","0,1121","-7.8","0,1121","-8.9","0,1207","0.0","0,0412","-5.0","0,0402","-5.0","0,0402","-9.4","0,0311","-9.4","0,0311","2410.7","","2410.7","0","1202.6",",0","","","13.43","0","19.95","0","6.92","0"
"USC00448600","1985","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","568.2","","568.2","0","92","0","72","0","4","","","","1","0","96","0","7","0","200","0","29","0","-23.3","0,0122,","76",",0,0131,","","","63.5",",0,0820,","35.0","0,0909,+","-0.6","0,1109","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","-10.0","0,1214","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-11.7","0,0210","2105.7","","2105.7","0","1193.3",",0","","","13.62","0","20.17","0","7.07","0"
"USC00448600","1986","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","692.3","","692.3","0","83","0","62","0","3","","","","0","0","95","0","5","0","190","0","54","0","-15.6","0,0214,+","76",",0,0215,","","","49.5",",0,1224,","37.2","0,0720,+","-0.6","0,1019","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","0.0","0,0326","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-12.2","0,0309","2212.2","","2212.2","0","738.9",",0","","","13.77","0","20.45","0","7.08","0"
"USC00448600","1987","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","789.0","","789.0","0","92","0","70","0","","","0","0","0","0","105","0","5","0","190","0","61","0","-17.2","0,0127,","","","0","T,0,0405,+","158.5",",0,0908,","38.3","0,0804,+","0.0","0,1009","-2.2","0,1027","-4.4","0,1120","-7.2","0,1121","","","-0.6","0,0406","-2.8","0,0402","-5.0","0,0317","-6.7","0,0221","-9.4","0,0130","2382.2","","2382.2","0","1334.4",",0","0","T,0","13.86","0","20.75","0","6.98","0"
"USC00448600","1988","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","674.2","","674.2","0","91","0","74","0","","","2","0","0","0","112","0","9","0","168","0","52","0","-16.7","0,0111,","","","203",",0,0108,","37.1",",0,0519,","39.4","0,0715,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1112","-6.7","0,1210","-13.9","0,1212","-0.6","0,0414","-2.2","0,0324","-6.7","0,0323","-6.7","0,0323","-9.4","0,0214","2423.9","","2423.9","0","807.0",",0","254",",0","12.99","0","20.03","0","5.95","0"
"USC00448600","1989","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","619.2","","619.2","0","120","0","106","0","","","","","3","0","114","0","14","0","189","0","16","0","-21.1","0,1218,","","","","","92.7",",0,0506,","35.6","0,0712,","-0.6","0,1009","-3.3","0,1104","-4.4","0,1119","-6.7","0,1205","-11.7","0,1210","-3.9","0,0413","-3.9","0,0413","-4.4","0,0412","-7.2","0,0309","-8.9","0,0226","2461.1","","2461.1","0","1592.4",",0","","","12.83","0","19.12","0","6.53","0"
"USC00448600","1990","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","593.0","","593.0","0","98","0","75","0","3","","0","0","0","0","100","0","2","0","197","0","29","0","-13.3","0,0226,","152",",0,0320,","0","T,0,0227,","101.6",",0,1010,","36.7","0,0710,+","-0.6","0,1019","-4.4","0,1114","-4.4","0,1114","-8.9","0,1225","-8.9","0,1225","-1.1","0,0420","-3.9","0,0414","-4.4","0,0413","-12.8","0,0227","-12.8","0,0227","2321.6","","2321.6","0","1252.0",",0","0","T,0","14.44","0","21.47","0","7.42","0"
"USC00448600","1991","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","755.9","","755.9","0","86","0","67","0","2","","0","0","0","0","105","0","0","0","195","0","38","0","-12.8","0,0216,","25",",0,0314,+","0",",0,1231,+","49.5",",0,0726,","36.7","0,0724,+","-0.6","0,1008","-2.2","0,1030","-6.7","0,1105","-6.7","0,1105","-10.6","0,1220","-1.1","0,0404","-5.0","0,0317","-5.0","0,0317","-12.2","0,0217","-12.2","0,0217","2056.6","","2056.6","0","969.5",",0","0",",0","14.38","0","21.22","0","7.53","0"
"USC00448600","1992","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","456.2","","456.2","0","113","0","90","0","3","","0","0","0","0","98","0","2","0","170","0","13","0","-10.0","0,0210,+","51",",0,1211,+","0","T,0,1203,+","82.6",",0,0422,","35.0","0,0715,","-0.6","0,1018","-5.0","0,1020","-5.0","0,1020","-7.8","0,1116","-9.4","0,1225","-1.1","0,0405","-3.9","0,0404","-4.4","0,0403","-9.4","0,0211","-9.4","0,0211","2290.1","","2290.1","0","1113.9",",0","0","T,0","12.86","0","19.08","0","6.63","0"
"USC00448600","1993","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","684.8","","684.8","0","92","0","81","0","","","","","0","0","111","0","4","0","181","0","45","0","-13.3","0,1231,","","","","","88.4",",0,1205,","37.8","0,0710,","-0.6","0,1001","-2.2","0,1029","-5.0","0,1102","-7.2","0,1224","-9.4","0,1230","0.0","0,0429","-3.3","0,0321","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","2442.2","","2442.2","0","1281.6",",0","","","13.29","0","19.81","0","6.78","0"
"USC00448600","1994","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","553.7","","553.7","0","108","0","87","0","5","","1","0","4","0","98","0","8","0","196","0","16","0","-21.1","0,0120,","102",",0,0303,","25",",0,0127,","61.2",",0,0719,","34.4","0,0617,+","0.0","0,1011","-2.8","0,1111","-5.0","0,1202","-7.8","0,1212","","","-1.1","0,0423","-3.9","0,0318","-4.4","0,0317","-9.4","0,0301","-9.4","0,0301","2468.0","","2468.0","0","1216.7",",0","25",",0","13.50","0","20.10","0","6.90","0"
"USC00448600","1995","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","613.3","","613.3","0","84","0","70","0","8","","0","0","0","0","112","0","6","0","190","0","30","0","-13.9","0,0207,+","127",",0,1207,+","0",",0,1231,+","84.1",",0,1022,","36.7","0,0814,","0.0","0,1018","-5.0","0,1105","-5.0","0,1105","-7.2","0,1208","-10.0","0,1210","-1.1","0,0407","-2.8","0,0312","-7.8","0,0311","-7.8","0,0311","-9.4","0,0214","2185.4","","2185.4","0","1133.4",",0","0",",0","13.15","0","19.51","0","6.80","0"
"USC00448600","1996","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","567.1","","567.1","0","104","0","85","0","23","","0","0","1","0","103","0","12","0","179","0","21","0","-20.0","0,0205,","457",",0,0108,","0",",0,1231,+","66.3",",0,0907,","35.0","0,0702,+","-0.6","0,1005","-3.3","0,1103","-4.4","0,1104","-7.2","0,1113","-8.9","0,1129","0.0","0,0419","-2.2","0,0324","-5.0","0,0313","-8.9","0,0312","-8.9","0,0312","2619.8","","2619.8","0","1266.1",",0","0",",0","12.69","0","19.01","0","6.38","0"
"USC00448600","1997","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","520.2","","520.2","0","85","0","73","0","8","","1","0","2","0","100","0","2","0","180","0","33","0","-18.3","0,0118,","102",",0,1230,+","25",",0,0214,","44.5",",0,0910,","37.8","0,0717,","-0.6","0,1028","-3.9","0,1105","-4.4","0,1116","-6.7","0,1118","-8.9","0,1215","0.0","0,0505","-3.9","0,0411","-4.4","0,0410","-17.8","0,0119","-17.8","0,0119","2367.4","","2367.4","0","859.6",",0","25",",0","13.04","0","20.01","0","6.07","0"
"USC00448600","1998","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","636.1","","636.1","0","97","0","80","0","3","","0","0","0","0","107","0","2","0","203","0","37","0","-11.1","0,0313,","25",",0,1231,+","0",",0,1231,+","61.2",",0,0809,","37.8","0,0723,","-3.9","0,1023","-3.9","0,1023","-4.4","0,1105","-7.2","0,1107","-8.9","0,1222","0.0","0,0429","-3.9","0,0325","-4.4","0,0324","-10.6","0,0314","-10.6","0,0314","2195.7","","2195.7","0","1191.2",",0","0",",0","14.05","0","21.21","0","6.89","0"
"USC00448600","1999","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","614.2","","614.2","0","86","0","73","0","2","","0","0","0","0","100","0","1","0","212","0","44","0","-14.4","0,0105,","25",",0,0109,+","0","T,0,0315,+","101.6",",0,0930,","38.3","0,0801,","-1.7","0,1025","-4.4","0,1118","-4.4","0,1118","-7.2","0,1130","-11.7","0,1225","0.0","0,0401","-2.2","0,0321","-5.6","0,0313","-9.4","0,0309","-9.4","0,0309","2219.1","","2219.1","0","1085.8",",0","0","T,0","13.87","0","21.12","0","6.62","0"
"USC00448600","2000","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","564.8","","564.8","0","78","0","68","0","","","","","0","0","109","0","5","0","205","0","22","0","-15.0","0,1226,","","","","","69.9",",0,0828,","33.9","0,0808,+","-1.1","0,1009","-4.4","0,1116","-4.4","0,1116","-6.7","0,1123","-12.2","0,1204","0.0","0,0409","-3.9","0,0319","-4.4","0,0318","-13.3","0,0130","-13.3","0,0130","2103.0","","2103.0","0","946.6",",0","","","13.25","0","20.07","0","6.43","0"
"USC00448600","2001","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","580.9","","580.9","0","74","0","58","0","1","","0","0","0","0","98","0","1","0","204","0","23","0","-11.1","0,0103,","76",",0,0224,","0",",0,1231,+","68.8",",0,0812,","35.0","0,0810,+","-0.6","0,1008","-3.9","0,1029","-4.4","0,1121","-7.2","0,1222","","","-1.1","0,0501","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-9.4","0,0124","2439.3","","2439.3","0","848.1",",0","0",",0","13.98","0","21.05","0","6.91","0"
"USC00448600","2002","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","802.5","","802.5","0","77","0","67","0","2","","0","0","0","0","101","0","1","0","191","0","61","0","-12.8","0,1207,","152",",0,1205,","0",",0,1231,+","36.8",",0,1026,","37.8","0,0705,","-1.1","0,1101","-3.3","0,1119","-6.7","0,1128","-6.7","0,1128","-10.0","0,1204","0.0","0,0523","-4.4","0,0408","-4.4","0,0408","-9.4","0,0306","-9.4","0,0306","2052.6","","2052.6","0","990.9",",0","0",",0","14.21","0","20.95","0","7.46","0"
"USC00448600","2003","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","536.3","","536.3","0","118","0","108","0","15","","","","0","0","109","0","4","0","195","0","28","0","-14.4","0,0117,","178",",0,0228,","","","108.0",",0,0919,","34.4","0,0828,","-1.7","0,1003","-5.0","0,1110","-5.0","0,1110","-7.2","0,1221","","","-2.2","0,0401","-2.2","0,0401","-4.4","0,0315","-7.8","0,0217","-9.4","0,0210","2431.9","","2431.9","0","1714.1",",0","","","13.22","0","19.42","0","7.03","0"
