"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429595","1941","41.525","-111.1494","1924.8","WOODRUFF, UT US","","","","","87","6","42","6","","","12","6","30","6","242","6","","","","","","","-34.4","6,0101,","","","127",",6,1231,","45.5",",6,0609,","","","-2.8","6,0831","-2.8","6,0831","-6.1","6,0913","-7.2","6,0928","-8.9","6,1009","-1.7","6,0628","-4.4","6,0520","-4.4","6,0520","-6.7","6,0422","-12.2","6,0315","4927.9","","4927.9","6","337.0",",6","658",",6","","","","","-3.91","6"
"USC00429595","1942","41.525","-111.1494","1924.8","WOODRUFF, UT US","","","","","66","6","23","6","","","","","","","","","66","6","114","6","0","6","","","","","","","10.2",",6,0428,","31.7","6,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","163.3",",6","","","","","12.20","6","",""
"USC00429595","1943","41.525","-111.1494","1924.8","WOODRUFF, UT US","24.0","","24.0","6","","","","","","","","","35","6","242","6","45","6","125","6","2","6","-32.2","6,0201,+","","","","","","","33.3","6,0726,","0.0","6,0826","-2.2","6,0904","-4.4","6,0920","-6.7","6,1015","-9.4","6,1022","-0.6","6,0630","-2.2","6,0603","-5.0","6,0519","-6.7","6,0513","-16.1","6,0321","","","","","","","","","4.77","6","13.53","6","-3.98","6"
"USC00429595","1944","41.525","-111.1494","1924.8","WOODRUFF, UT US","0.3","","0.3","6","","","","","","","","","60","6","252","6","61","6","108","6","0","6","-32.2","6,0108,","","","","","","","30.0","6,0823,+","-1.1","6,0804","-2.2","6,0902","-6.1","6,0916","-7.2","6,1019","-9.4","6,1024","-0.6","6,0618","-2.2","6,0508","-4.4","6,0505","-7.8","6,0422","-9.4","6,0403","5315.7","","5315.7","6","","","","","3.10","6","12.26","6","-6.06","6"
"USC00429595","1945","41.525","-111.1494","1924.8","WOODRUFF, UT US","13.1","","13.1","6","80","6","38","6","","","","","41","6","243","6","58","6","97","6","0","6","-32.8","6,1213,","","","","","22.1",",6,0819,","31.7","6,0728,","-1.7","6,0907","-4.4","6,0910","-4.4","6,0910","-10.6","6,0919","-10.6","6,0919","-1.1","6,0701","-2.8","6,0616","-6.1","6,0501","-6.7","6,0427","-10.0","6,0423","5098.6","","5098.6","6","315.4",",6","","","3.53","6","11.83","6","-4.77","6"
"USC00429595","1946","41.525","-111.1494","1924.8","WOODRUFF, UT US","13.4","","13.4","6","67","6","26","6","","","11","6","37","6","253","6","52","6","115","6","2","6","-27.2","6,0112,","","","163",",6,1108,","21.8",",6,1029,","32.8","6,0804,","-0.6","6,0808","-6.1","6,0909","-6.1","6,0909","-9.4","6,0918","-9.4","6,0918","-0.6","6,0710","-3.9","6,0531","-4.4","6,0520","-6.7","6,0511","-9.4","6,0501","5324.1","","5324.1","6","259.0",",6","800",",6","3.85","6","12.53","6","-4.83","6"
"USC00429595","1947","41.525","-111.1494","1924.8","WOODRUFF, UT US","7.8","","7.8","6","85","6","41","6","","","13","6","34","6","248","6","57","6","110","6","1","6","-35.6","6,0115,","","","152",",6,0409,","26.7",",6,0611,","32.2","6,0720,","-0.6","6,0814","-2.8","6,0831","-5.0","6,0911","-9.4","6,0915","-9.4","6,0915","0.0","6,0701","-3.3","6,0630","-6.7","6,0426","-6.7","6,0426","-8.9","6,0313","4988.5","","4988.5","6","326.4",",6","888",",6","3.97","6","12.63","6","-4.69","6"
"USC00429595","1948","41.525","-111.1494","1924.8","WOODRUFF, UT US","3.4","","3.4","0","","","","","","","28","0","61","0","260","0","69","0","134","0","1","0","-40.0","0,0212,","","","165",",0,0404,","","","32.2","0,0829,","-0.6","0,0811","-3.9","0,0825","-5.0","0,0907","-7.8","0,0927","-9.4","0,1008","-1.1","0,0730","-2.2","0,0729","-5.6","6,0523","-7.2","6,0511","-8.9","6,0503","5313.8","","5313.8","0","","","1506",",0","2.80","0","12.35","0","-6.75","0"
"USC00429595","1949","41.525","-111.1494","1924.8","WOODRUFF, UT US","3.0","","3.0","0","73","0","38","0","","","20","0","62","0","259","0","73","0","117","0","1","0","-43.9","0,0129,","","","198",",0,0113,","17.0",",0,1013,","32.2","0,0805,","-1.1","0,0812","-2.8","0,0819","-6.7","0,0913","-6.7","0,0913","-8.9","0,0919","-1.7","0,0721","-2.2","0,0508","-5.0","0,0427","-8.9","0,0416","-8.9","0,0416","6014.2","","6014.2","0","278.2",",0","1543",",0","2.41","0","11.77","0","-6.96","0"
"USC00429595","1950","41.525","-111.1494","1924.8","WOODRUFF, UT US","0.0","","0.0","0","77","0","28","0","","","13","0","34","0","276","0","44","0","100","0","0","0","-38.9","0,0105,","","","107",",0,0102,","15.2",",0,0503,","30.6","0,0904,+","-1.1","0,0807","-2.2","0,0913","-5.6","0,0916","-9.4","0,0928","-9.4","0,0928","0.0","0,0730","-2.8","0,0625","-4.4","0,0609","-8.3","0,0519","-10.0","0,0506","5574.5","","5574.5","0","237.2",",0","704",",0","3.32","0","12.30","0","-5.65","0"
"USC00429595","1951","41.525","-111.1494","1924.8","WOODRUFF, UT US","","","","","78","0","30","0","","","11","0","51","0","237","0","","","","","","","-38.3","0,0201,","","","152",",0,1120,","12.7",",0,0728,","","","-1.1","0,0825","-5.6","0,0912","-5.6","0,0912","-7.2","0,0927","-10.0","0,1028","-1.1","0,0706","-2.2","0,0608","-8.3","0,0513","-8.3","0,0513","-11.1","0,0422","","","","","250.0",",0","1070",",0","","","","","-5.47","0"
"USC00429595","1952","41.525","-111.1494","1924.8","WOODRUFF, UT US","5.9","","5.9","0","68","0","23","0","","","14","0","74","0","235","0","88","0","131","0","0","0","-36.1","0,0102,","","","279",",0,0319,","16.3",",0,0319,","30.6","0,0723,","0.0","0,0901","-2.8","0,0902","-5.0","0,0914","-6.7","0,1007","-8.9","0,1014","0.0","0,0720","-2.8","0,0518","-5.6","0,0419","-7.2","0,0418","-10.6","0,0413","6044.9","","6044.9","0","215.6",",0","1526",",0","2.30","0","11.61","0","-7.00","0"
"USC00429595","1953","41.525","-111.1494","1924.8","WOODRUFF, UT US","20.5","","20.5","0","75","0","29","0","","","14","0","23","0","244","0","38","0","120","0","1","0","-26.1","0,1120,+","","","102",",0,0409,+","36.6",",0,0731,","32.8","0,0708,","-1.1","0,0903","-2.2","0,0904","-5.6","0,0925","-10.6","0,1003","-10.6","0,1003","-3.9","0,0625","-3.9","0,0625","-4.4","0,0525","-7.2","0,0513","-11.1","0,0503","4984.7","","4984.7","0","265.5",",0","745",",0","5.10","0","13.81","0","-3.62","0"
"USC00429595","1954","41.525","-111.1494","1924.8","WOODRUFF, UT US","36.2","","36.2","0","68","0","21","0","","","12","0","40","0","245","0","51","0","130","0","5","0","-34.4","0,1228,","","","406",",0,0125,","28.2",",0,1112,","32.8","0,0713,","0.0","0,0816","-2.8","0,0827","-6.7","0,0916","-6.7","0,0916","-10.0","0,0930","-1.1","0,0722","-6.1","0,0602","-6.1","0,0602","-7.8","0,0528","-9.4","0,0502","4885.5","","4885.5","0","235.7",",0","947",",0","4.56","0","13.68","0","-4.57","0"
"USC00429595","1955","41.525","-111.1494","1924.8","WOODRUFF, UT US","25.1","","25.1","0","78","0","30","0","","","10","0","58","0","242","0","83","0","113","0","3","0","-33.3","0,0220,+","","","135",",0,0227,","18.8",",0,1224,","32.8","0,0717,+","-1.7","0,0903","-2.8","0,0911","-6.7","0,0923","-6.7","0,0923","-11.1","0,1006","-1.7","0,0708","-3.9","0,0630","-4.4","0,0528","-7.2","0,0516","-9.4","0,0428","5701.7","","5701.7","0","252.8",",0","711",",0","2.95","0","11.50","0","-5.60","0"
"USC00429595","1956","41.525","-111.1494","1924.8","WOODRUFF, UT US","","","","","","","","","","","7","0","","","","","67","0","124","0","0","0","","","","","102",",0,0125,","","","31.1","0,0709,","","","","","","","","","","","","","","","","","","","","","5159.4","","5159.4","","179.0",",0","755",",0","","","12.59","0","",""
"USC00429595","1957","41.525","-111.1494","1924.8","WOODRUFF, UT US","5.9","","5.9","0","99","0","32","0","","","17","0","46","0","239","0","62","0","108","0","0","0","-35.6","0,0130,","","","127",",0,1103,","36.3",",0,0423,","31.1","0,0812,+","-0.6","0,0901","-3.9","0,0909","-5.0","0,0910","-6.7","0,0914","-10.6","0,1005","0.0","0,0704","-5.6","0,0504","-5.6","0,0504","-6.7","0,0428","-10.0","0,0416","","","","","265.9",",0","820",",0","3.50","0","11.90","0","-4.89","0"
"USC00429595","1958","41.525","-111.1494","1924.8","WOODRUFF, UT US","16.8","","16.8","0","65","0","18","0","","","","","33","0","228","0","57","0","136","0","1","0","-32.8","0,0120,","","","","","15.7",",0,0730,","32.2","0,0808,","-0.6","0,0901","-2.8","0,0915","-4.4","0,0916","-10.0","0,0925","-10.0","0,0925","0.0","0,0613","-2.2","0,0604","-5.0","0,0503","-7.8","0,0501","-9.4","0,0430","5276.3","","5276.3","0","179.0",",0","","","4.72","0","13.53","0","-4.08","0"
"USC00429595","1959","41.525","-111.1494","1924.8","WOODRUFF, UT US","31.8","","31.8","0","64","0","36","0","","","18","0","28","0","230","0","36","0","107","0","3","0","-28.9","0,0104,","","","152",",0,1231,+","34.5",",0,0426,","33.3","0,0723,","-2.2","0,0814","-2.2","0,0814","-5.0","0,0909","-7.8","0,1002","-9.4","0,1017","-1.1","0,0708","-7.8","0,0521","-7.8","0,0521","-7.8","0,0521","-10.0","0,0410","4856.2","","4856.2","0","303.0",",0","1213",",0","4.67","0","13.35","0","-4.01","0"
"USC00429595","1960","41.525","-111.1494","1924.8","WOODRUFF, UT US","27.9","","27.9","0","63","0","14","0","","","14","0","49","0","249","0","67","0","128","0","10","0","-36.1","0,0229,","","","127",",0,0208,","15.0",",0,1009,","33.9","0,0726,","-2.2","0,0817","-2.2","0,0817","-5.0","0,0829","-7.2","0,1003","-8.9","0,1017","-0.6","0,0622","-3.9","0,0621","-5.6","0,0525","-7.2","0,0524","-15.0","0,0417","5254.4","","5254.4","0","154.4",",0","864",",0","3.99","0","13.22","0","-5.24","0"
"USC00429595","1961","41.525","-111.1494","1924.8","WOODRUFF, UT US","24.9","","24.9","0","65","0","28","0","","","12","0","36","0","239","0","41","0","115","0","5","0","-35.6","0,1211,","","","102",",0,0318,","30.2",",0,0825,","32.8","0,0819,+","-4.4","0,0903","-4.4","0,0903","-4.4","0,0903","-8.3","0,0930","-9.4","0,1003","0.0","0,0702","-2.2","0,0522","-5.0","0,0509","-8.9","0,0508","-8.9","0,0508","4837.4","","4837.4","0","195.9",",0","685",",0","4.43","0","13.40","0","-4.55","0"
"USC00429595","1962","41.525","-111.1494","1924.8","WOODRUFF, UT US","4.4","","4.4","0","55","0","23","0","","","11","0","48","0","239","0","55","0","122","0","1","0","-38.3","0,0122,","","","140",",0,0216,","18.0",",0,1005,","32.2","0,0815,","-3.3","0,0823","-3.3","0,0823","-6.1","0,0831","-8.3","0,0909","-9.4","0,1018","0.0","0,0617","-2.2","0,0607","-4.4","0,0501","-7.2","0,0430","-8.9","0,0330","5487.3","","5487.3","0","206.8",",0","799",",0","4.02","0","13.09","0","-5.04","0"
"USC00429595","1963","41.525","-111.1494","1924.8","WOODRUFF, UT US","23.9","","23.9","0","72","0","31","0","8","","9","0","31","0","227","0","41","0","122","0","2","0","-37.8","0,0112,","76",",0,1107,","102",",0,1115,+","21.3",",0,0601,","32.2","0,0723,+","-1.1","0,0829","-2.2","0,0929","-4.4","0,1017","-7.8","0,1024","-9.4","0,1027","-2.2","0,0630","-2.2","0,0630","-6.7","0,0513","-6.7","0,0513","-10.6","0,0419","4952.4","","4952.4","0","216.4",",0","491",",0","4.97","0","13.76","0","-3.81","0"
"USC00429595","1964","41.525","-111.1494","1924.8","WOODRUFF, UT US","13.0","","13.0","0","73","0","25","0","","","13","0","72","0","260","0","87","0","114","0","0","0","-34.4","0,0308,+","","","102",",0,0302,","20.3",",0,1223,","31.1","0,0905,+","-3.3","0,0820","-3.3","0,0820","-5.6","0,0903","-9.4","0,0919","-9.4","0,0919","0.0","0,0622","-3.3","0,0524","-6.7","0,0512","-6.7","0,0512","-9.4","0,0504","5563.5","","5563.5","0","206.6",",0","758",",0","2.41","0","11.59","0","-6.78","0"
"USC00429595","1965","41.525","-111.1494","1924.8","WOODRUFF, UT US","0.0","","0.0","0","88","0","33","0","","","17","0","41","0","250","0","69","0","91","0","0","0","-30.0","0,0215,","","","152",",0,1231,","32.3",",0,0906,","30.0","0,0808,","0.0","0,0826","-2.2","0,0830","-6.7","0,0831","-6.7","0,0831","-11.1","0,0918","-1.1","0,0628","-3.3","0,0527","-5.6","0,0511","-10.6","0,0507","-10.6","0,0507","5331.3","","5331.3","0","260.8",",0","1033",",0","3.27","0","11.52","0","-4.98","0"
"USC00429595","1966","41.525","-111.1494","1924.8","WOODRUFF, UT US","16.3","","16.3","0","59","0","17","0","","","","","65","0","259","0","77","0","120","0","3","0","-35.6","0,0304,+","","","","","11.9",",0,1013,","32.8","0,0729,+","-1.7","0,0813","-3.3","0,0821","-6.1","0,1001","-8.3","0,1004","-10.0","0,1010","-1.7","0,0625","-2.2","0,0612","-5.0","0,0606","-6.7","0,0605","-9.4","0,0430","5756.7","","5756.7","0","144.4",",0","","","2.80","0","12.40","0","-6.82","0"
"USC00429595","1967","41.525","-111.1494","1924.8","WOODRUFF, UT US","5.1","","5.1","0","94","0","37","0","","","31","0","40","0","238","0","55","0","98","0","0","0","-28.3","0,1213,+","","","356",",0,0314,","18.0",",0,0623,","30.0","0,0817,+","0.0","0,0821","-7.8","0,0913","-7.8","0,0913","-7.8","0,0913","-11.7","0,1016","-0.6","0,0601","-2.2","0,0518","-6.1","0,0514","-7.2","0,0506","-8.9","0,0504","5389.8","","5389.8","0","276.2",",0","2058",",0","3.73","0","12.42","0","-4.98","0"
"USC00429595","1968","41.525","-111.1494","1924.8","WOODRUFF, UT US","8.5","","8.5","0","80","0","25","0","","","20","0","38","0","251","0","59","0","91","0","0","0","-32.8","0,0112,","","","102",",0,0213,","24.6",",0,0402,","31.1","0,0719,","-0.6","0,0816","-3.3","0,0904","-4.4","0,0916","-7.8","0,0922","-8.9","0,1003","-2.2","0,0701","-2.2","0,0701","-4.4","0,0520","-6.7","0,0509","-8.9","0,0508","5238.8","","5238.8","0","252.7",",0","964",",0","3.48","0","12.21","0","-5.24","0"
"USC00429595","1969","41.525","-111.1494","1924.8","WOODRUFF, UT US","23.7","","23.7","0","60","0","25","0","","","24","0","56","0","233","0","70","0","121","0","0","0","-33.9","0,1229,","","","152",",0,0225,+","21.8",",0,0726,","31.7","0,0809,+","0.0","0,0831","-3.9","0,0905","-4.4","0,0922","-7.8","0,1003","-9.4","0,1005","0.0","0,0704","-2.2","0,0516","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","5518.8","","5518.8","0","210.6",",0","1411",",0","3.58","0","12.49","0","-5.34","0"
"USC00429595","1970","41.525","-111.1494","1924.8","WOODRUFF, UT US","36.8","","36.8","0","76","0","32","0","","","29","0","26","0","240","0","41","0","114","0","4","0","-35.6","0,0106,","","","178",",0,0213,","18.0",",0,0905,","32.8","0,0718,+","0.0","0,0810","-3.3","0,0910","-7.8","0,0915","-7.8","0,0915","-10.6","0,0925","0.0","0,0601","-2.2","0,0531","-6.7","0,0515","-6.7","0,0515","-12.8","0,0421","5000.7","","5000.7","0","236.8",",0","1624",",0","4.20","0","12.46","0","-4.07","0"
"USC00429595","1971","41.525","-111.1494","1924.8","WOODRUFF, UT US","14.3","","14.3","0","88","0","34","0","","","20","0","39","0","239","0","72","0","100","0","0","0","-36.7","0,0106,","","","152",",0,0111,","17.0",",0,0610,","31.7","0,0716,","-1.7","0,0904","-5.6","0,0915","-5.6","0,0915","-6.7","0,0918","-9.4","0,0928","-1.1","0,0630","-4.4","0,0519","-4.4","0,0519","-6.7","0,0416","-10.0","0,0413","5261.3","","5261.3","0","271.8",",0","1290",",0","3.48","0","11.28","0","-4.32","0"
"USC00429595","1972","41.525","-111.1494","1924.8","WOODRUFF, UT US","7.1","","7.1","0","89","0","33","0","","","","","41","0","232","0","66","0","109","0","1","0","-41.1","0,1210,","","","","","18.0",",0,1024,","32.2","0,0811,","0.0","0,0824","-3.3","0,0913","-5.0","0,0914","-8.3","0,0925","-9.4","0,1027","-2.2","0,0527","-2.2","0,0527","-4.4","0,0521","-8.9","0,0502","-8.9","0,0502","5421.2","","5421.2","0","239.3",",0","","","3.62","0","11.77","0","-4.52","0"
"USC00429595","1973","41.525","-111.1494","1924.8","WOODRUFF, UT US","8.9","","8.9","0","79","0","31","0","","","21","0","49","0","249","0","70","0","109","0","0","0","-35.6","0,0107,+","","","127",",0,0429,","30.0",",0,0719,","31.7","0,0711,+","-1.1","0,0825","-2.8","0,0903","-5.6","0,0927","-9.4","0,1004","-9.4","0,1004","-0.6","0,0620","-3.9","0,0619","-4.4","0,0515","-7.2","0,0421","-8.9","0,0409","5898.7","","5898.7","0","256.9",",0","1296",",0","2.79","0","11.26","0","-5.69","0"
"USC00429595","1974","41.525","-111.1494","1924.8","WOODRUFF, UT US","8.4","","8.4","0","54","0","21","0","","","16","0","38","0","261","0","53","0","128","0","0","0","-39.4","0,0102,","","","102",",0,1030,","12.7",",0,0402,","31.7","0,0615,","0.0","0,0810","-2.8","0,0821","-6.7","0,0912","-6.7","0,0912","-12.8","0,1006","-1.1","0,0704","-2.2","0,0609","-5.6","0,0522","-7.2","0,0514","-11.7","0,0404","5199.2","","5199.2","0","148.2",",0","832",",0","3.93","0","12.85","0","-4.99","0"
"USC00429595","1975","41.525","-111.1494","1924.8","WOODRUFF, UT US","6.9","","6.9","0","68","0","26","0","","","22","0","35","0","271","0","64","0","104","0","0","0","-34.4","0,0112,","","","203",",0,1027,","18.0",",0,1012,","29.4","0,0810,+","0.0","0,0802","-3.3","0,0825","-8.3","0,0919","-8.3","0,0919","-8.9","0,1023","-0.6","0,0626","-3.3","0,0530","-8.3","0,0526","-8.3","0,0526","-8.9","0,0427","5388.9","","5388.9","0","204.0",",0","1380",",0","3.10","0","11.30","0","-5.10","0"
"USC00429595","1976","41.525","-111.1494","1924.8","WOODRUFF, UT US","4.0","","4.0","0","57","0","16","0","","","9","0","44","0","242","0","45","0","111","0","0","0","-28.9","0,0102,","","","76",",0,0205,","20.8",",0,0613,","31.7","0,0723,+","-1.1","0,0808","-4.4","0,0827","-4.4","0,0827","-9.4","0,1005","-9.4","0,1005","-2.2","0,0627","-2.2","0,0627","-6.7","0,0502","-6.7","0,0502","-8.9","0,0403","5371.8","","5371.8","0","138.7",",0","380",",0","3.83","0","13.19","0","-5.53","0"
"USC00429595","1977","41.525","-111.1494","1924.8","WOODRUFF, UT US","26.2","","26.2","0","71","0","24","0","","","13","0","32","0","233","0","35","0","130","0","1","0","-31.7","0,0109,","","","127",",0,0325,","22.6",",0,0721,","32.2","0,0717,","-2.2","0,0831","-2.2","0,0831","-4.4","0,0909","-7.2","0,0918","-11.1","0,1011","-0.6","0,0531","-2.8","0,0530","-4.4","0,0529","-7.8","0,0422","-10.0","0,0421","5056.3","","5056.3","0","223.5",",0","648",",0","5.24","0","14.54","0","-4.05","0"
