"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165874","1963","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1380.7","","1380.7","0","70","0","53","0","","","1","0","0","0","74","0","8","0","259","0","105","0","-13.9","0,0125,+","","","43",",0,1221,","68.6",",0,0406,","38.9","0,0828,+","-1.1","0,1102","-2.8","0,1114","-6.7","0,1215","-6.7","0,1215","-12.2","0,1223","0.0","0,0324","-2.8","0,0306","-5.6","0,0223","-9.4","0,0213","-9.4","0,0213","","","","","852.9",",0","43",",0","17.84","0","25.21","0","10.47","0"
"USC00165874","1964","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1247.6","","1247.6","0","75","0","52","0","0","","0","0","0","0","58","0","1","0","254","0","91","0","-9.4","0,0112,","0","T,0,0221,","0","T,0,0221,","49.8",",0,0405,","40.6","0,0806,","0.0","0,1020","-4.4","0,1122","-4.4","0,1122","-6.7","0,1206","","","-1.1","0,0328","-3.3","0,0301","-4.4","0,0209","-8.3","0,0115","-9.4","0,0112","1462.2","","1462.2","0","949.4",",0","0","T,0","17.80","0","24.70","0","10.91","0"
"USC00165874","1970","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","80","0","62","0","0","","0","0","","","","","","","","","","","","","0","T,0,0107,+","3",",0,0106,","78.7",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.1",",0","3",",0","","","","","",""
"USC00165874","1971","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","84","0","65","0","2","","1","0","","","","","","","","","","","","","51",",0,0109,+","51",",0,0108,","100.3",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.6",",0","59",",0","","","","","",""
"USC00165874","1972","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","83","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0329,","110.7",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.1",",0","0","T,0","","","","","",""
"USC00165874","1974","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","108","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1460.3",",0","0",",0","","","","","",""
"USC00165874","1975","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","120","0","88","0","2","","1","0","","","","","","","","","","","","","51",",0,0113,+","58",",0,0112,","89.4",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.8",",0","58",",0","","","","","",""
"USC00165874","1976","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","117","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,1128,","57.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.0",",0","8",",0","","","","","",""
"USC00165874","1977","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","89","0","64","0","1","","1","0","","","","","","","","","","","","","152",",0,0131,","152",",0,0131,","53.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.1",",0","152",",0","","","","","",""
"USC00165874","1978","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","77","0","54","0","4","","","","","","","","","","","","","","","","51",",0,0120,","","","97.0",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.7",",0","","","","","","","",""
"USC00165874","1979","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","95","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.4",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1559.6",",0","0",",0","","","","","",""
"USC00165874","1980","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","70","0","53","0","0","","0","0","","","","","","","","","","","","","0","T,0,0218,","0","T,0,0218,","120.7",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.7",",0","0","T,0","","","","","",""
"USC00165874","1981","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","86","0","64","0","0","","0","0","","","","","","","","","","","","","0","T,0,0211,","0","T,0,0211,","69.6",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.0",",0","0","T,0","","","","","",""
"USC00165874","1982","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","91","0","70","0","","","1","0","","","","","","","","","","","","","","","102",",0,0113,","115.6",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.4",",0","102",",0","","","","","",""
"USC00165874","1983","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","90","0","68","0","2","","0","0","","","","","","","","","","","","","51",",0,1217,","0",",0,1231,+","110.7",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.0",",0","0",",0","","","","","",""
"USC00165874","1984","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00165874","1985","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","","","","","1","","","","","","","","","","","","","","","","51",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00165874","1986","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","82","0","68","0","0","","0","0","","","","","","","","","","","","","0","T,0,0210,","0","T,0,0210,","107.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1438.4",",0","0","T,0","","","","","",""
"USC00165874","1987","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","81","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.6",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.1",",0","0",",0","","","","","",""
"USC00165874","1988","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","83","0","61","0","4","","1","0","","","","","","","","","","","","","51",",0,0108,+","46",",0,0107,","86.9",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.2",",0","46",",0","","","","","",""
"USC00165874","1990","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","76","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","197.9",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1736.9",",0","0",",0","","","","","",""
"USC00165874","1992","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","91","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","155.4",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1575.5",",0","0",",0","","","","","",""
"USC00165874","1993","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","100","0","71","0","0","","0","0","","","","","","","","","","","","","0","T,0,0312,","0",",0,1231,+","68.1",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.9",",0","0",",0","","","","","",""
"USC00165874","1994","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","102","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","135.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1522.8",",0","0",",0","","","","","",""
"USC00165874","1995","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","83","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.8",",0","0",",0","","","","","",""
"USC00165874","1996","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","81","0","58","0","0","","0","0","","","","","","","","","","","","","0","T,0,1217,","5",",0,1217,","104.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.2",",0","5",",0","","","","","",""
"USC00165874","1997","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","84","0","65","0","0","","0","0","","","","","2","0","239","0","80","0","","","0",",0,1231,+","0","T,0,0113,","101.6",",0,0809,","37.8","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1755.4",",0","0","T,0","","","23.48","0","",""
"USC00165874","1998","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1605.4","","1605.4","0","89","0","63","0","0","","0","0","0","0","19","0","2","0","250","0","116","0","-5.0","0,1227,+","0",",0,1231,+","0","T,0,1222,","118.1",",0,0107,","41.7","0,0803,+","0.0","0,1217","-3.3","0,1223","-4.4","0,1225","","","","","-2.2","0,0313","-2.2","0,0313","","","","","","","1268.0","","1268.0","0","1316.6",",0","0","T,0","19.81","0","25.54","0","14.08","0"
"USC00165874","1999","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","74","0","54","0","0","","0","0","","","","","0","0","283","0","99","0","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0129,+","40.6","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1062.9",",0","0",",0","","","26.36","0","",""
"USC00165874","2000","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","73","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0128,","119.4",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.0",",0","0","T,0","","","","","",""
"USC00165874","2001","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1257.0","","1257.0","0","91","0","82","0","1","","1","0","0","0","25","0","1","0","253","0","79","0","-7.2","0,0104,+","51",",0,0101,","41",",0,0101,","99.6",",0,1212,","37.2","0,0724,+","0.0","0,1121","","","","","","","","","-1.1","0,0219","-4.4","0,0211","-4.4","0,0211","-6.7","0,0210","","","1462.1","","1462.1","0","1612.5",",0","41",",0","18.70","0","24.70","0","12.70","0"
"USC00165874","2002","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00165874","2007","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00165874","2008","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1054.0","","1054.0","0","","","","","0","","0","0","0","0","61","0","0","0","254","0","62","0","-7.2","0,0103,","0",",0,1231,+","0","T,0,0307,","","","39.4","0,0803,","-1.1","0,1028","-2.8","0,1116","-4.4","0,1202","","","","","-1.1","0,0309","-3.9","0,0227","-4.4","0,0202","-7.2","0,0103","","","1159.5","","1159.5","0","","","0","T,0","17.88","0","24.70","0","11.07","0"
"USC00165874","2010","32.07119","-93.75882","98.1","MANSFIELD 4 NW, LA US","1401.2","","1401.2","0","","","","","0","","0","0","0","0","47","0","1","0","234","0","94","0","-10.0","0,0110,+","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0822,","-1.1","0,1127","-2.2","0,1207","-4.4","0,1227","","","","","0.0","0,0321","-2.2","0,0303","-8.9","0,0111","-8.9","0,0111","-8.9","0,0111","","","","","","","0",",0","17.95","0","23.72","0","12.17","0"
