"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246304","1987","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","27.2","","27.2","0","66","0","36","0","111","","13","0","34","0","243","0","54","0","123","0","7","0","-30.0","0,0116,","127",",0,0127,","102",",0,1117,","21.6",",0,0526,","35.6","0,0728,","-0.6","0,0802","-2.2","0,0818","-6.7","0,0917","-6.7","0,0917","-14.4","0,1010","0.0","0,0712","-2.2","0,0623","-6.1","0,0522","-6.7","0,0421","-9.4","0,0420","5070.7","","5070.7","0","270.1",",0","479",",0","4.24","0","13.54","0","-5.05","0"
"USC00246304","1988","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","32.7","","32.7","0","","","","","","","","","27","0","250","0","53","0","127","0","17","0","-30.6","0,0202,+","","","","","","","35.0","0,0625,","-1.1","0,0807","-2.2","0,0901","-5.6","0,0912","-7.2","0,1028","-9.4","0,1029","0.0","0,0707","-2.2","0,0609","-5.0","0,0518","-7.2","0,0427","-9.4","0,0410","5184.6","","5184.6","0","","","","","4.74","0","13.59","0","-4.10","0"
"USC00246304","1989","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","46.4","","46.4","0","105","0","56","0","123","","28","0","42","0","234","0","62","0","99","0","7","0","-37.8","0,0205,+","330",",0,1223,+","127",",0,1221,+","27.9",",0,0713,","34.4","0,0708,","-1.1","0,0904","-3.3","0,0906","-7.2","0,0911","-7.2","0,0911","-10.0","0,1016","0.0","0,0624","-2.8","0,0530","-6.1","0,0430","-6.7","0,0417","-9.4","0,0409","5203.8","","5203.8","0","395.7",",0","1515",",0","3.62","0","11.81","0","-4.58","0"
"USC00246304","1990","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","36.9","","36.9","0","94","0","52","0","","","25","0","19","0","232","0","51","0","107","0","16","0","-41.1","0,1228,","","","152",",0,1217,+","31.8",",0,0515,","35.6","0,0807,","-2.2","0,0914","-2.2","0,0914","-10.0","0,1007","-10.0","0,1007","-10.0","0,1007","0.0","0,0616","-3.3","0,0519","-5.6","0,0510","-8.3","0,0411","-8.9","0,0326","4831.4","","4831.4","0","350.2",",0","1384",",0","4.63","0","12.95","0","-3.69","0"
"USC00246304","1992","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","17.4","","17.4","0","69","0","34","0","","","","","35","0","255","0","50","0","102","0","10","0","-27.2","0,1204,","","","","","17.0",",0,0612,","34.4","0,0814,","-1.1","0,0822","-6.1","0,0824","-6.1","0,0824","-7.8","0,0906","-8.9","0,1006","0.0","0,0724","-2.2","0,0517","-5.0","0,0516","-7.2","0,0511","-8.9","0,0328","","","","","244.7",",0","","","4.45","0","13.44","0","-4.54","0"
"USC00246304","1993","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","3.9","","3.9","0","","","","","","","","","47","0","242","0","63","0","77","0","0","0","-35.6","0,0106,+","","","","","","","31.7","0,0728,","-2.8","0,0824","-2.8","0,0824","-4.4","0,0912","-7.2","0,0921","-8.9","0,1009","-1.1","0,0628","-2.2","0,0523","-4.4","0,0503","-14.4","0,0316","-14.4","0,0316","5470.1","","5470.1","0","","","","","2.59","0","10.98","0","-5.80","0"
"USC00246304","1995","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","7.7","","7.7","0","","","","","","","","","28","0","238","0","48","0","89","0","7","0","-30.6","0,0104,+","","","","","","","33.3","0,0821,","-1.7","0,0808","-2.2","0,0813","-4.4","0,0919","-8.3","0,0920","-8.9","0,1019","-1.1","0,0731","-2.2","0,0609","-5.0","0,0526","-7.2","0,0502","-11.7","0,0329","5040.7","","5040.7","0","","","","","3.90","0","12.03","0","-4.22","0"
"USC00246304","1996","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","17.0","","17.0","0","","","","","","","","","43","0","254","0","61","0","101","0","9","0","-41.1","0,0202,","","","","","","","33.9","0,0811,","-1.7","0,0806","-2.2","0,0819","-7.2","0,0922","-7.2","0,0922","-11.1","0,1026","0.0","0,0707","-2.2","0,0620","-7.2","0,0507","-7.2","0,0507","-8.9","0,0505","5367.1","","5367.1","0","","","","","3.14","0","11.68","0","-5.41","0"
"USC00246304","1997","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","2.3","","2.3","0","","","","","","","","","31","0","233","0","44","0","115","0","4","0","-37.8","0,0112,+","","","","","","","32.8","0,0804,+","0.0","0,0908","-2.2","0,0912","-4.4","0,0919","-7.8","0,1013","-11.7","0,1024","0.0","0,0712","-3.9","0,0519","-6.1","0,0511","-6.7","0,0507","-13.9","0,0412","5283.3","","5283.3","0","","","","","3.73","0","12.31","0","-4.85","0"
"USC00246304","1998","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","27.9","","27.9","0","87","0","48","0","","","","","21","0","230","0","30","0","112","0","19","0","-32.8","0,1221,","","","","","31.8",",0,0619,","34.4","0,0806,+","0.0","0,0818","-3.9","0,0920","-5.6","0,0921","-9.4","0,1016","-9.4","0,1016","-1.1","0,0609","-2.2","0,0604","-5.0","0,0516","-7.8","0,0420","-8.9","0,0413","5008.5","","5008.5","0","415.1",",0","","","4.84","0","13.52","0","-3.83","0"
"USC00246304","1999","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","5.6","","5.6","0","","","","","","","","","12","0","262","0","29","0","91","0","6","0","-22.8","0,0124,","","","","","","","34.4","0,0827,+","-1.7","0,0831","-2.2","0,0903","-5.6","0,0907","-8.3","0,0927","-8.9","0,1002","0.0","0,0727","-4.4","0,0610","-4.4","0,0610","-6.7","0,0604","-9.4","0,0508","4695.9","","4695.9","0","","","","","4.13","0","12.93","0","-4.67","0"
"USC00246304","2000","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","102",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","4800.7","","4800.7","","","","463",",0","","","","","",""
"USC00246304","2001","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","","","","","","","","","","","9","0","41","0","227","0","60","0","111","0","9","0","-30.0","0,0227,","","","102",",0,1220,","","","33.9","0,0803,","-0.6","0,0824","-2.8","0,0919","-11.1","0,1004","-11.1","0,1004","-11.1","0,1004","0.0","0,0619","-2.8","0,0530","-6.7","0,0521","-6.7","0,0521","-8.9","0,0420","","","","","","","467",",0","3.99","0","13.02","0","-5.04","0"
"USC00246304","2002","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","51",",0,0125,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00246304","2003","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","","","","","53","0","40","0","","","15","0","","","","","","","","","","","","","","","178",",0,0309,+","23.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.3",",0","1448",",0","","","","","",""
"USC00246304","2004","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","25.0","","25.0","0","48","0","41","0","","","11","0","18","0","232","0","51","0","82","0","7","0","-38.9","0,0105,","","","102",",0,0125,+","17.0",",0,0822,","36.1","0,0717,","-1.7","0,0902","-2.2","0,0903","-4.4","0,1003","-8.3","0,1010","-8.9","0,1011","0.0","0,0708","-2.2","0,0615","-5.6","0,0514","-8.9","0,0429","-8.9","0,0429","","","","","274.6",",0","788",",0","4.46","0","12.45","0","-3.54","0"
"USC00246304","2005","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","","","","","58","0","45","0","","","8","0","","","","","56","0","80","0","9","0","","","","","152",",0,1107,","20.8",",0,1031,","33.9","0,0806,","","","","","","","","","","","","","","","","","","","","","4698.9","","4698.9","","333.3",",0","764",",0","","","12.19","0","",""
"USC00246304","2006","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","29.5","","29.5","0","","","","","","","4","0","28","0","228","0","61","0","110","0","8","0","-31.7","0,0218,+","","","152",",0,1124,","","","35.0","0,0723,+","-4.4","0,0831","-4.4","0,0831","-4.4","0,0831","-8.9","0,1009","-8.9","0,1009","-0.6","0,0621","-2.2","0,0513","-6.7","0,0511","-6.7","0,0511","-9.4","0,0317","","","","","","","330",",0","4.26","0","12.59","0","-4.07","0"
"USC00246304","2007","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","","","","","44","0","32","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","4767.9","","4767.9","","269.8",",0","","","","","","","",""
"USC00246304","2008","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","25.6","","25.6","0","73","0","43","0","","","","","28","0","253","0","63","0","99","0","11","0","-32.2","0,0122,","","","","","32.0",",0,0831,","35.0","0,0818,","-0.6","0,0801","-2.2","0,0908","-10.6","0,1008","-10.6","0,1008","-10.6","0,1008","-0.6","0,0731","-4.4","0,0513","-4.4","0,0513","-6.7","0,0502","-16.1","0,0421","","","","","303.3",",0","","","3.34","0","11.35","0","-4.67","0"
"USC00246304","2009","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","11.4","","11.4","0","","","","","","","14","0","41","0","236","0","61","0","107","0","7","0","-32.8","0,1209,+","","","152",",0,1213,","","","35.6","0,0724,","0.0","0,0908","-5.0","0,0921","-5.0","0,0921","-8.3","0,1004","-8.9","0,1007","-0.6","0,0710","-6.1","0,0522","-6.1","0,0522","-8.3","0,0426","-11.1","0,0425","5220.4","","5220.4","0","","","1013",",0","3.29","0","11.58","0","-5.00","0"
"USC00246304","2010","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5359.7","","5359.7","0","","","","","","","","","",""
