"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338552","1906","40.0991","-83.7823","310.6","URBANA WWTP, OH US","466.1","","466.1","6","96","6","69","6","","","","","10","6","133","6","30","6","171","6","22","6","-24.4","6,0207,","","","","","46.5",",6,1121,","35.0","6,0629,","-2.2","6,1010","-2.2","6,1010","-5.6","6,1012","-7.8","6,1101","-8.9","6,1116","-4.4","6,0510","-4.4","6,0510","-4.4","6,0510","-9.4","6,0324","-9.4","6,0324","3242.4","","3242.4","6","857.1",",6","","","10.50","6","17.14","6","3.86","6"
"USC00338552","1907","40.0991","-83.7823","310.6","URBANA WWTP, OH US","361.0","","361.0","6","","","","","","","","","4","6","147","6","25","6","148","6","14","6","-22.2","6,0126,","","","","","","","33.9","6,0706,","0.0","6,1009","-3.9","6,1019","-6.7","6,1029","-6.7","6,1029","-8.9","6,1115","-1.7","6,0528","-2.2","6,0505","-4.4","6,0422","-7.2","6,0415","-9.4","6,0311","3279.5","","3279.5","6","","","","","9.93","6","16.45","6","3.42","6"
"USC00338552","1908","40.0991","-83.7823","310.6","URBANA WWTP, OH US","559.8","","559.8","6","","","","","","","","","1","6","132","6","22","6","171","6","53","6","-18.9","6,0202,","","","","","","","37.2","6,0803,+","-1.1","6,0930","-5.0","6,1002","-5.0","6,1002","-8.9","6,1031","-8.9","6,1031","-1.1","6,0501","-3.3","6,0412","-6.1","6,0403","-11.1","6,0228","-11.1","6,0228","3143.3","","3143.3","6","","","","","11.29","6","18.26","6","4.31","6"
"USC00338552","1909","40.0991","-83.7823","310.6","URBANA WWTP, OH US","427.4","","427.4","6","","","","","","","","","5","6","130","6","32","6","160","6","22","6","-25.6","6,1230,","","","","","","","34.4","6,0810,","-1.1","6,0928","-3.3","6,1013","-4.4","6,1025","-6.7","6,1124","-15.6","6,1208","0.0","6,0502","-2.8","6,0428","-4.4","6,0411","-7.8","6,0410","-10.0","6,0317","2986.4","","2986.4","6","","","","","10.73","6","17.24","6","4.23","6"
"USC00338552","1910","40.0991","-83.7823","310.6","URBANA WWTP, OH US","472.2","","472.2","6","","","","","","","","","10","6","139","6","34","6","173","6","32","6","-23.3","6,0219,+","","","","","","","36.7","6,0817,","-0.6","6,1023","-2.2","6,1029","-5.6","6,1030","-7.8","6,1107","-12.2","6,1207","-0.6","6,0513","-2.2","6,0505","-5.6","6,0424","-10.6","6,0315","-10.6","6,0315","3233.8","","3233.8","6","","","","","10.42","6","17.14","6","3.70","6"
"USC00338552","1911","40.0991","-83.7823","310.6","URBANA WWTP, OH US","568.3","","568.3","6","","","","","","","","","3","6","134","6","13","6","157","6","44","6","-22.8","6,0104,","","","","","","","41.1","6,0703,","-2.8","6,1024","-2.8","6,1024","-8.3","6,1103","-8.3","6,1103","-12.2","6,1113","-1.1","6,0504","-2.2","6,0425","-6.7","6,0402","-6.7","6,0402","-8.9","6,0401","3177.0","","3177.0","6","","","","","11.51","6","18.01","6","5.01","6"
"USC00338552","1912","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","","","","","","","","","","","","","46","6","167","6","14","6","","","","","","","","","35.6","6,0724,","","","","","","","","","","","","","","","","","","","","","3502.2","","3502.2","6","","","","","","","16.17","6","",""
"USC00338552","1913","40.0991","-83.7823","310.6","URBANA WWTP, OH US","571.7","","571.7","6","","","","","","","","","5","6","118","6","20","6","163","6","46","6","-21.1","6,0205,","","","","","","","38.3","6,0903,+","-1.7","6,0923","-3.3","6,1021","-4.4","6,1022","-7.2","6,1101","-10.0","6,1208","-2.8","6,0511","-2.8","6,0511","-6.7","6,0328","-6.7","6,0328","-10.6","6,0317","","","","","","","","","11.48","6","18.09","6","4.88","6"
"USC00338552","1914","40.0991","-83.7823","310.6","URBANA WWTP, OH US","551.3","","551.3","6","","","","","","","","","11","6","132","6","36","6","162","6","45","6","-22.8","6,1217,+","","","","","","","39.4","6,0712,","-5.6","6,1027","-5.6","6,1027","-5.6","6,1027","-7.8","6,1117","-10.0","6,1118","0.0","6,0514","-4.4","6,0412","-4.4","6,0412","-6.7","6,0409","-8.9","6,0321","3108.0","","3108.0","6","","","","","10.66","6","17.15","6","4.17","6"
"USC00338552","1915","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","","","","","","","","","5","6","132","6","","","","","","","-26.1","6,0124,","","","","","","","","","0.0","6,1008","-2.8","6,1010","-6.7","6,1116","-6.7","6,1116","-9.4","6,1214","0.0","6,0418","-2.2","6,0415","-7.2","6,0404","-7.2","6,0404","-10.0","6,0330","3216.9","","3216.9","6","","","","","","","","","4.62","6"
"USC00338552","1916","40.0991","-83.7823","310.6","URBANA WWTP, OH US","478.1","","478.1","6","","","","","","","","","6","6","137","6","33","6","158","6","32","6","-22.8","6,1215,","","","","","","","37.2","6,0727,","-1.7","6,0930","-2.2","6,1011","-4.4","6,1103","-12.8","6,1115","-12.8","6,1115","-0.6","6,0423","-4.4","6,0410","-4.4","6,0410","-10.0","6,0318","-10.0","6,0318","","","","","","","","","10.58","6","17.14","6","4.03","6"
"USC00338552","1917","40.0991","-83.7823","310.6","URBANA WWTP, OH US","292.4","","292.4","6","","","","","","","","","25","6","152","6","41","6","142","6","6","6","-27.8","6,1211,","","","","","","","33.9","6,0731,","-1.1","6,1006","-3.3","6,1009","-4.4","6,1030","-7.2","6,1102","-13.9","6,1124","-1.1","6,0514","-6.1","6,0414","-6.1","6,0414","-12.2","6,0319","-12.2","6,0319","3487.0","","3487.0","6","","","","","8.74","6","15.07","6","2.41","6"
"USC00338552","1918","40.0991","-83.7823","310.6","URBANA WWTP, OH US","441.7","","441.7","6","","","","","","","","","16","6","118","6","37","6","163","6","16","6","-28.9","6,0120,","","","","","","","38.9","6,0805,","-1.1","6,0922","-3.3","6,1001","-5.0","6,1102","-7.8","6,1123","","","0.0","6,0502","-2.8","6,0414","-5.6","6,0413","-7.2","6,0327","-8.9","6,0222","3541.2","","3541.2","6","","","","","10.73","6","17.18","6","4.27","6"
"USC00338552","1920","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3289.9","","3289.9","","","","","","","","","","",""
"USC00338552","1921","40.0991","-83.7823","310.6","URBANA WWTP, OH US","573.5","","573.5","6","128","6","101","6","","","","","0","6","115","6","14","6","163","6","26","6","-11.7","6,0218,+","","","","","74.9",",6,0802,","36.1","6,0705,","-2.2","6,1013","-2.2","6,1013","-6.1","6,1112","-6.7","6,1221","-10.0","6,1222","-1.1","6,0419","-2.2","6,0418","-5.0","6,0411","-7.8","6,0329","-11.7","6,0218","","","","","1313.2",",6","","","12.40","6","18.11","6","6.69","6"
"USC00338552","1922","40.0991","-83.7823","310.6","URBANA WWTP, OH US","508.7","","508.7","6","","","","","","","","","3","6","120","6","25","6","169","6","25","6","-21.7","6,1219,","","","","","","","35.6","6,0624,","-2.8","6,1013","-2.8","6,1013","-4.4","6,1110","-7.8","6,1125","-8.9","6,1212","0.0","6,0430","-2.8","6,0429","-4.4","6,0323","-12.2","6,0305","-12.2","6,0305","2871.7","","2871.7","6","","","","","11.60","6","17.76","6","5.44","6"
"USC00338552","1923","40.0991","-83.7823","310.6","URBANA WWTP, OH US","474.5","","474.5","6","","","","","","","","","1","6","134","6","19","6","151","6","25","6","-19.4","6,0218,","","","","","","","36.7","6,0621,","0.0","6,0914","-2.8","6,1022","-5.0","6,1031","-8.3","6,1214","","","-1.7","6,0510","-2.8","6,0418","-6.1","6,0409","-11.7","6,0401","-11.7","6,0401","3109.1","","3109.1","6","","","","","10.85","6","16.86","6","4.85","6"
"USC00338552","1924","40.0991","-83.7823","310.6","URBANA WWTP, OH US","393.8","","393.8","6","","","","","","","","","10","6","130","6","42","6","153","6","22","6","-26.1","6,1228,","","","","","","","37.2","6,0831,","0.0","6,1021","-3.9","6,1023","-5.0","6,1103","-6.7","6,1117","-8.9","6,1119","-0.6","6,0522","-2.8","6,0403","-5.0","6,0402","-7.8","6,0315","-8.9","6,0226","3332.2","","3332.2","6","","","","","9.89","6","15.72","6","4.05","6"
"USC00338552","1925","40.0991","-83.7823","310.6","URBANA WWTP, OH US","594.4","","594.4","6","","","","","","","","","7","6","134","6","24","6","159","6","41","6","-21.7","6,1227,","","","","","","","38.3","6,0605,","-2.8","6,1010","-2.8","6,1010","-10.0","6,1029","-10.0","6,1029","-10.0","6,1029","-1.7","6,0525","-2.2","6,0405","-6.1","6,0315","-8.9","6,0304","-8.9","6,0304","3056.3","","3056.3","6","","","","","11.04","6","17.19","6","4.89","6"
"USC00338552","1926","40.0991","-83.7823","310.6","URBANA WWTP, OH US","479.2","","479.2","6","","","","","","","","","4","6","148","6","40","6","157","6","21","6","-24.4","6,0129,","","","","","","","38.9","6,0720,","0.0","6,1017","-4.4","6,1027","-4.4","6,1027","-8.3","6,1122","-9.4","6,1202","0.0","6,0523","-2.8","6,0427","-5.6","6,0420","-8.9","6,0328","-8.9","6,0328","3546.3","","3546.3","6","","","","","10.19","6","16.06","6","4.33","6"
"USC00338552","1927","40.0991","-83.7823","310.6","URBANA WWTP, OH US","410.3","","410.3","6","","","","","","","","","2","6","106","6","22","6","149","6","25","6","-18.9","6,0116,+","","","","","","","37.2","6,0915,","-1.1","6,1015","-6.1","6,1106","-6.1","6,1106","-8.3","6,1107","-12.2","6,1208","0.0","6,0501","-2.2","6,0425","-5.6","6,0329","-10.6","6,0304","-10.6","6,0304","3070.6","","3070.6","6","","","","","11.44","6","17.49","6","5.38","6"
"USC00338552","1929","40.0991","-83.7823","310.6","URBANA WWTP, OH US","368.3","","368.3","6","","","","","","","","","12","6","117","6","38","6","151","6","9","6","-25.0","6,0220,","","","","","","","35.6","6,0731,","0.0","6,1015","-3.3","6,1105","-4.4","6,1109","-7.2","6,1121","-9.4","6,1123","0.0","6,0423","-4.4","6,0419","-4.4","6,0419","-11.1","6,0310","-11.1","6,0310","","","","","","","","","10.32","6","16.52","6","4.11","6"
"USC00338552","1930","40.0991","-83.7823","310.6","URBANA WWTP, OH US","516.3","","516.3","6","","","","","","","","","9","6","126","6","30","6","163","6","27","6","-26.1","6,0123,+","","","","","","","38.9","6,0720,","-1.7","6,1018","-2.2","6,1019","-6.7","6,1020","-6.7","6,1020","-8.9","6,1107","-0.6","6,0426","-3.9","6,0424","-5.0","6,0328","-7.2","6,0322","-13.3","6,0303","3070.1","","3070.1","6","","","","","11.24","6","17.54","6","4.94","6"
"USC00338552","1931","40.0991","-83.7823","310.6","URBANA WWTP, OH US","609.4","","609.4","6","","","","","","","","","0","6","108","6","10","6","167","6","36","6","-14.4","6,0102,","","","","","","","37.8","6,0716,","-0.6","6,1018","-2.8","6,1106","-6.7","6,1126","-6.7","6,1126","","","0.0","6,0430","-3.3","6,0407","-6.1","6,0312","-6.7","6,0311","-9.4","6,0214","3113.3","","3113.3","6","","","","","12.43","6","18.07","6","6.79","6"
"USC00338552","1932","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","","","","","","","","","2","6","118","6","","","","","","","-25.6","6,1216,","","","","","","","","","-1.7","6,0930","-2.2","6,1111","-6.7","6,1117","-6.7","6,1117","-8.9","6,1122","-0.6","6,0428","-3.3","6,0419","-4.4","6,0323","-13.9","6,0315","-13.9","6,0315","2593.5","","2593.5","6","","","","","","","","","5.57","6"
"USC00338552","1933","40.0991","-83.7823","310.6","URBANA WWTP, OH US","600.8","","600.8","6","","","","","","","","","5","6","112","6","23","6","154","6","35","6","-22.2","6,0209,","","","","","","","38.3","6,0723,+","-1.7","6,1014","-5.6","6,1108","-5.6","6,1108","-6.7","6,1110","-8.9","6,1115","-2.8","6,0427","-2.8","6,0427","-5.6","6,0316","-10.6","6,0311","-10.6","6,0311","","","","","","","","","11.92","6","17.55","6","6.28","6"
"USC00338552","1934","40.0991","-83.7823","310.6","URBANA WWTP, OH US","712.6","","712.6","6","94","6","55","6","","","","","9","6","125","6","31","6","172","6","48","6","-25.0","6,0227,","","","","","61.0",",6,0816,","41.7","6,0721,","-2.8","6,1014","-2.8","6,1014","-7.8","6,1102","-7.8","6,1102","-11.7","6,1209","-5.0","6,0428","-5.0","6,0428","-5.0","6,0428","-6.7","6,0329","-8.9","6,0328","3153.7","","3153.7","6","631.7",",6","","","11.42","6","17.43","6","5.41","6"
"USC00338552","1935","40.0991","-83.7823","310.6","URBANA WWTP, OH US","438.9","","438.9","6","","","","","","","","","5","6","111","6","30","6","141","6","13","6","-22.2","6,1226,","","","","","","","33.9","6,0802,+","0.0","6,0930","-3.9","6,1007","-6.7","6,1122","-6.7","6,1122","-9.4","6,1124","-1.1","6,0418","-5.6","6,0416","-5.6","6,0416","-8.9","6,0228","-8.9","6,0228","3077.3","","3077.3","6","","","","","10.52","6","15.69","6","5.35","6"
"USC00338552","1936","40.0991","-83.7823","310.6","URBANA WWTP, OH US","697.0","","697.0","0","118","0","77","0","44","","9","0","15","0","136","0","35","0","156","0","42","0","-28.3","0,0123,","152",",0,0123,+","152",",0,1104,","50.5",",0,0829,","43.3","0,0714,","0.0","0,1026","-4.4","0,1028","-4.4","0,1028","-10.6","0,1105","-10.6","0,1105","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-6.7","0,0408","-9.4","0,0306","3558.9","","3558.9","0","881.5",",0","785",",0","10.83","0","16.59","0","5.08","0"
"USC00338552","1937","40.0991","-83.7823","310.6","URBANA WWTP, OH US","446.8","","446.8","0","131","0","90","0","13","","6","0","0","0","128","0","31","0","134","0","10","0","-17.2","0,1212,","76",",0,1214,+","76",",0,0122,","55.4",",0,0831,","33.9","0,0817,","-1.1","0,1014","-3.3","0,1015","-6.1","0,1104","-7.8","0,1118","-9.4","0,1120","-0.6","0,0416","-2.8","0,0412","-5.0","0,0329","-7.2","0,0327","-11.1","0,0311","3141.3","","3141.3","0","1258.5",",0","347",",0","10.33","0","15.58","0","5.08","0"
"USC00338552","1938","40.0991","-83.7823","310.6","URBANA WWTP, OH US","436.0","","436.0","0","111","0","86","0","11","","6","0","1","0","110","0","17","0","175","0","9","0","-20.0","0,0128,","152",",0,0221,+","152",",0,0220,","44.2",",0,0701,","32.8","0,0914,+","-1.1","0,1025","-5.0","0,1109","-5.0","0,1109","-13.3","0,1125","-13.3","0,1125","0.0","0,0513","-2.2","0,0410","-4.4","0,0307","-9.4","0,0304","-9.4","0,0304","3127.0","","3127.0","0","1009.8",",0","379",",0","11.72","0","17.33","0","6.12","0"
"USC00338552","1939","40.0991","-83.7823","310.6","URBANA WWTP, OH US","558.4","","558.4","0","95","0","70","0","2","","7","0","3","0","125","0","24","0","168","0","18","0","-20.6","0,0216,","127",",0,0118,","140",",0,0113,","57.7",",0,1025,","35.6","0,0914,+","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-7.2","0,1222","-10.0","0,1230","0.0","0,0503","-4.4","0,0413","-4.4","0,0413","-11.1","0,0319","-11.1","0,0319","2997.7","","2997.7","0","1026.4",",0","495",",0","11.47","0","17.20","0","5.75","0"
"USC00338552","1940","40.0991","-83.7823","310.6","URBANA WWTP, OH US","483.5","","483.5","0","112","0","70","0","0","","10","0","12","0","122","0","35","0","139","0","26","0","-26.1","0,0119,","0",",0,1231,+","94",",0,0104,","55.1",",0,0830,","38.3","0,0730,","0.0","0,1017","-3.3","0,1107","-5.0","0,1109","-7.8","0,1114","-14.4","0,1203","-1.1","0,0422","-6.1","0,0414","-6.1","0,0414","-6.7","0,0413","-10.6","0,0326","3547.1","","3547.1","0","738.5",",0","592",",0","10.00","0","15.45","0","4.54","0"
"USC00338552","1941","40.0991","-83.7823","310.6","URBANA WWTP, OH US","551.2","","551.2","0","91","0","68","0","0","","1","0","0","0","123","0","32","0","163","0","23","0","-15.6","0,0219,","0","T,0,0313,","71",",0,0124,","46.2",",0,1225,","36.7","0,0727,","0.0","0,1028","-2.2","0,1029","-5.0","0,1122","-6.7","0,1124","-11.1","0,1211","-2.8","0,0518","-2.8","0,0518","-5.0","0,0403","-7.2","0,0330","-13.9","0,0318","3114.3","","3114.3","0","805.6",",0","176",",0","11.49","0","17.06","0","5.92","0"
"USC00338552","1942","40.0991","-83.7823","310.6","URBANA WWTP, OH US","421.7","","421.7","0","121","0","83","0","16","","7","0","8","0","130","0","34","0","149","0","7","0","-25.0","0,0108,","76",",0,1220,+","86",",0,0330,","68.3",",0,0730,","33.9","0,0718,","0.0","0,0925","-3.9","0,1026","-6.1","0,1027","-7.8","0,1114","-14.4","0,1202","-0.6","0,0422","-2.8","0,0420","-5.6","0,0412","-7.2","0,0304","-10.6","0,0224","2913.0","","2913.0","0","907.6",",0","417",",0","10.30","0","16.09","0","4.51","0"
"USC00338552","1943","40.0991","-83.7823","310.6","URBANA WWTP, OH US","482.2","","482.2","0","88","0","76","0","18","","6","0","10","0","141","0","26","0","144","0","9","0","-19.4","0,1215,+","102",",0,0109,","76",",0,1210,","39.4",",0,0713,","33.9","0,0627,+","-0.6","0,1005","-2.2","0,1018","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0504","-3.3","0,0501","-4.4","0,0415","-10.0","0,0309","-10.0","0,0309","3419.1","","3419.1","0","813.0",",0","372",",0","10.11","0","15.84","0","4.39","0"
"USC00338552","1944","40.0991","-83.7823","310.6","URBANA WWTP, OH US","570.2","","570.2","0","96","0","65","0","32","","8","0","2","0","128","0","25","0","156","0","34","0","-22.2","0,0213,","178",",0,0214,","127",",0,1211,","47.5",",0,0816,","37.2","0,0628,","-1.7","0,1016","-2.8","0,1028","-7.8","0,1106","-7.8","0,1106","-9.4","0,1202","-1.1","0,0413","-4.4","0,0406","-4.4","0,0406","-6.7","0,0405","-11.7","0,0310","3292.5","","3292.5","0","806.6",",0","541",",0","11.02","0","16.74","0","5.31","0"
"USC00338552","1945","40.0991","-83.7823","310.6","URBANA WWTP, OH US","396.0","","396.0","0","108","0","88","0","63","","12","0","6","0","115","0","45","0","148","0","14","0","-22.2","0,1217,","356",",0,1223,+","241",",0,1219,","63.0",",0,0306,","33.9","0,0907,+","-1.7","0,1015","-6.1","0,1104","-6.1","0,1104","-7.8","0,1123","-10.0","0,1211","-1.7","0,0511","-2.2","0,0419","-4.4","0,0309","-11.7","0,0219","-11.7","0,0219","3297.8","","3297.8","0","1003.8",",0","799",",0","10.39","0","15.82","0","4.95","0"
"USC00338552","1946","40.0991","-83.7823","310.6","URBANA WWTP, OH US","307.6","","307.6","0","100","0","76","0","15","","7","0","2","0","106","0","12","0","159","0","6","0","-19.4","0,0122,","127",",0,1221,","102",",0,0412,","111.0",",0,0720,","34.4","0,0719,","-2.2","0,1013","-2.2","0,1013","-7.2","0,1123","-7.2","0,1123","-11.7","0,1202","-0.6","0,0513","-3.3","0,0428","-6.1","0,0311","-7.2","0,0225","-17.2","0,0215","3006.1","","3006.1","0","1054.6",",0","343",",0","11.68","0","17.71","0","5.65","0"
"USC00338552","1947","40.0991","-83.7823","310.6","URBANA WWTP, OH US","435.2","","435.2","0","106","0","87","0","27","","14","0","1","0","130","0","37","0","153","0","10","0","-19.4","0,0208,","229",",0,1226,","203",",0,1223,","51.1",",0,0602,","35.0","0,0804,","0.0","0,1002","-2.2","0,1108","-4.4","0,1112","-6.7","0,1126","-11.7","0,1130","-2.2","0,0510","-2.2","0,0510","-6.7","0,0330","-6.7","0,0330","-13.3","0,0228","3178.1","","3178.1","0","1063.4",",0","791",",0","10.33","0","15.50","0","5.16","0"
"USC00338552","1948","40.0991","-83.7823","310.6","URBANA WWTP, OH US","439.7","","439.7","0","113","0","92","0","","","11","0","9","0","113","0","33","0","149","0","12","0","-24.4","0,0128,","","","203",",0,0106,","53.3",",0,1106,+","34.4","0,0828,","-3.9","0,1018","-3.9","0,1018","-6.1","0,1208","-8.9","0,1209","-8.9","0,1209","-0.6","0,0417","-2.8","0,0403","-5.0","0,0328","-13.9","0,0313","-13.9","0,0313","3172.5","","3172.5","0","1272.7",",0","863",",0","10.98","0","16.70","0","5.26","0"
"USC00338552","1949","40.0991","-83.7823","310.6","URBANA WWTP, OH US","520.7","","520.7","0","127","0","95","0","","","2","0","0","0","111","0","13","0","163","0","18","0","-16.1","0,0201,+","","","127",",0,0131,","49.0",",0,0615,","33.9","0,0704,","-1.7","0,1027","-5.6","0,1101","-5.6","0,1101","-6.7","0,1122","-11.7","0,1209","0.0","0,0425","-3.9","0,0404","-5.6","0,0320","-7.8","0,0319","-10.6","0,0316","2828.3","","2828.3","0","1089.0",",0","253",",0","11.91","0","17.47","0","6.35","0"
"USC00338552","1950","40.0991","-83.7823","310.6","URBANA WWTP, OH US","","","","","117","0","92","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.6",",0","","","","","","","",""
