"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301593","1969","42.68333","-74.48333","274.3","COBLESKILL, NY US","263.1","","263.1","0","139","0","81","0","115","","26","0","7","0","160","0","68","0","132","0","2","0","-29.4","0,1225,","965",",0,1228,","330",",0,1227,","66.3",",0,1106,","34.4","0,0627,","0.0","0,1005","-2.2","0,1016","-6.1","0,1023","-6.7","0,1029","-11.7","0,1122","-0.6","0,0527","-3.9","0,0421","-6.1","0,0403","-10.0","0,0401","-10.0","0,0401","4068.2","","4068.2","0","1037.4",",0","2325",",0","7.55","0","13.04","0","2.05","0"
"USC00301593","1970","42.68333","-74.48333","274.3","COBLESKILL, NY US","246.5","","246.5","0","150","0","85","0","115","","24","0","24","0","153","0","72","0","133","0","4","0","-26.7","0,0123,+","889",",0,0101,","165",",0,1224,","29.5",",0,0403,","32.2","0,0816,+","0.0","0,1006","-5.6","0,1020","-5.6","0,1020","-8.3","0,1124","-11.1","0,1125","-1.7","0,0507","-2.8","0,0419","-7.2","0,0411","-7.2","0,0411","-15.6","0,0330","4369.6","","4369.6","0","796.6",",0","1767",",0","7.34","0","12.96","0","1.71","0"
"USC00301593","1971","42.68333","-74.48333","274.3","COBLESKILL, NY US","226.3","","226.3","0","131","0","79","0","124","","29","0","17","0","162","0","55","0","127","0","2","0","-26.7","0,0119,","813",",0,0305,","343",",0,1126,+","49.5",",0,0828,","33.3","0,0630,","0.0","0,1013","-3.9","0,1106","-7.2","0,1108","-7.2","0,1108","-10.6","0,1109","-0.6","0,0515","-2.2","0,0424","-5.0","0,0411","-7.2","0,0406","-10.0","0,0328","4277.7","","4277.7","0","906.5",",0","3023",",0","7.43","0","12.95","0","1.91","0"
"USC00301593","1972","42.68333","-74.48333","274.3","COBLESKILL, NY US","187.8","","187.8","0","146","0","103","0","150","","36","0","11","0","175","0","63","0","119","0","2","0","-25.6","0,0223,","508",",0,0226,","406",",0,0219,","51.3",",0,1007,","32.2","0,0719,+","-0.6","0,1001","-3.3","0,1010","-4.4","0,1018","-7.8","0,1020","-11.1","0,1116","0.0","0,0511","-2.8","0,0428","-5.0","0,0409","-7.2","0,0408","-9.4","0,0407","4116.0","","4116.0","0","1197.2",",0","3342",",0","6.85","0","12.16","0","1.55","0"
"USC00301593","1973","42.68333","-74.48333","274.3","COBLESKILL, NY US","322.6","","322.6","0","127","0","75","0","57","","16","0","14","0","133","0","45","0","121","0","9","0","-25.0","0,0217,","356",",0,1218,","279",",0,1217,","48.3",",0,1221,","33.3","0,0809,","-0.6","0,0921","-2.2","0,1106","-4.4","0,1109","-7.8","0,1110","-9.4","0,1202","-0.6","0,0430","-4.4","0,0415","-4.4","0,0415","-7.2","0,0328","-10.0","0,0301","3966.2","","3966.2","0","960.4",",0","1413",",0","8.67","0","14.15","0","3.19","0"
"USC00301593","1974","42.68333","-74.48333","274.3","COBLESKILL, NY US","173.5","","173.5","0","134","0","87","0","94","","27","0","11","0","161","0","56","0","116","0","3","0","-22.8","0,0118,","305",",0,0110,","305",",0,1202,+","110.5",",0,0703,","34.4","0,0610,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1019","-7.2","0,1020","-8.9","0,1123","-1.7","0,0505","-2.8","0,0502","-6.1","0,0410","-12.2","0,0329","-12.2","0,0329","3974.4","","3974.4","0","1105.0",",0","2224",",0","7.37","0","12.86","0","1.88","0"
"USC00301593","1975","42.68333","-74.48333","274.3","COBLESKILL, NY US","236.7","","236.7","0","151","0","92","0","84","","24","0","9","0","149","0","57","0","119","0","6","0","-22.2","0,1224,","203",",0,1114,+","229",",0,1114,","63.2",",0,1018,","34.4","0,0802,+","-0.6","0,1003","-2.2","0,1030","-5.6","0,1031","-6.7","0,1202","-10.0","0,1204","-2.2","0,0429","-2.2","0,0429","-5.0","0,0413","-6.7","0,0405","-10.6","0,0328","4108.1","","4108.1","0","1057.3",",0","1677",",0","8.08","0","13.41","0","2.76","0"
"USC00301593","1976","42.68333","-74.48333","274.3","COBLESKILL, NY US","175.4","","175.4","0","149","0","89","0","75","","27","0","20","0","169","0","59","0","118","0","0","0","-25.6","0,0123,+","356",",0,0112,","165",",0,0316,","60.5",",0,1009,","31.1","0,0711,+","0.0","0,0925","-2.8","0,1012","-7.2","0,1027","-7.2","0,1027","-10.0","0,1129","0.0","0,0519","-2.8","0,0413","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3984.0","","3984.0","0","1053.7",",0","1744",",0","6.92","0","12.65","0","1.18","0"
"USC00301593","1977","42.68333","-74.48333","274.3","COBLESKILL, NY US","232.5","","232.5","0","135","0","89","0","113","","32","0","17","0","150","0","69","0","122","0","6","0","-25.6","0,0128,","533",",0,0323,","330",",0,0220,","72.6",",0,1017,","34.4","0,0721,","-1.1","0,1008","-2.2","0,1023","-5.6","0,1024","-6.7","0,1126","-8.9","0,1127","-0.6","0,0509","-3.3","0,0429","-4.4","0,0410","-8.9","0,0409","-8.9","0,0409","4375.0","","4375.0","0","1235.4",",0","3085",",0","7.44","0","12.76","0","2.12","0"
"USC00301593","1978","42.68333","-74.48333","274.3","COBLESKILL, NY US","204.5","","204.5","0","116","0","77","0","117","","22","0","14","0","170","0","79","0","108","0","3","0","-26.1","0,0205,","762",",0,0207,","483",",0,1225,","48.0",",0,0714,","33.3","0,0723,+","-0.6","0,0926","-2.8","0,1009","-6.1","0,1017","-7.2","0,1117","-10.6","0,1123","-3.3","0,0504","-3.3","0,0504","-5.0","0,0410","-7.8","0,0403","-8.9","0,0325","4429.5","","4429.5","0","895.3",",0","2407",",0","6.65","0","12.20","0","1.10","0"
"USC00301593","1979","42.68333","-74.48333","274.3","COBLESKILL, NY US","237.8","","237.8","0","130","0","76","0","92","","20","0","18","0","148","0","52","0","116","0","4","0","-28.9","0,0218,","559",",0,0219,","279",",0,0125,","70.4",",0,0906,","33.3","0,0714,","-0.6","0,0920","-2.2","0,1011","-6.1","0,1116","-6.7","0,1202","-13.3","0,1217","0.0","0,0502","-2.2","0,0420","-5.0","0,0408","-6.7","0,0328","-12.2","0,0316","4254.4","","4254.4","0","1065.2",",0","1702",",0","7.66","0","13.05","0","2.28","0"
"USC00301593","1980","42.68333","-74.48333","274.3","COBLESKILL, NY US","258.6","","258.6","0","136","0","67","0","84","","14","0","18","0","157","0","65","0","122","0","6","0","-29.4","0,1225,","330",",0,0314,","305",",0,1118,","42.2",",0,1025,+","33.9","0,0721,","0.0","0,0929","-3.9","0,1010","-6.7","0,1024","-6.7","0,1024","-9.4","0,1117","-2.2","0,0423","-2.2","0,0423","-5.6","0,0317","-15.0","0,0316","-15.0","0,0316","4014.8","","4014.8","0","826.3",",0","1643",",0","7.28","0","12.91","0","1.64","0"
"USC00301593","1981","42.68333","-74.48333","274.3","COBLESKILL, NY US","197.4","","197.4","0","132","0","77","0","68","","19","0","16","0","153","0","53","0","120","0","3","0","-27.8","0,0113,","279",",0,1218,+","178",",0,1216,+","47.5",",0,1028,","33.3","0,0616,","0.0","0,0930","-2.8","0,1011","-7.2","0,1025","-7.2","0,1025","-8.9","0,1125","-0.6","0,0518","-5.0","0,0422","-5.0","0,0422","-10.0","0,0321","-10.0","0,0321","4142.3","","4142.3","0","903.5",",0","1374",",0","7.72","0","13.20","0","2.24","0"
"USC00301593","1982","42.68333","-74.48333","274.3","COBLESKILL, NY US","146.7","","146.7","0","116","0","66","0","99","","21","0","21","0","157","0","58","0","123","0","3","0","-26.7","0,0122,","381",",0,0309,","330",",0,0406,","41.7",",0,0629,","34.4","0,0718,","-1.7","0,1011","-2.2","0,1022","-4.4","0,1023","-7.2","0,1025","-15.0","0,1209","-2.8","0,0423","-2.8","0,0423","-4.4","0,0415","-8.9","0,0410","-8.9","0,0410","4235.8","","4235.8","0","796.4",",0","1830",",0","7.45","0","13.59","0","1.32","0"
"USC00301593","1983","42.68333","-74.48333","274.3","COBLESKILL, NY US","295.9","","295.9","0","129","0","92","0","73","","18","0","13","0","155","0","39","0","124","0","5","0","-23.9","0,0211,","406",",0,0420,+","279",",0,0115,","55.6",",0,1213,","33.3","0,0808,","-0.6","0,1010","-2.2","0,1020","-5.6","0,1021","-6.7","0,1022","-8.9","0,1113","-1.7","0,0518","-2.8","0,0423","-5.6","0,0402","-7.2","0,0331","-9.4","0,0326","3687.4","","3687.4","0","1131.9",",0","2071",",0","7.96","0","13.57","0","2.35","0"
"USC00301593","1984","42.68333","-74.48333","274.3","COBLESKILL, NY US","238.7","","238.7","0","127","0","81","0","93","","21","0","16","0","154","0","46","0","126","0","5","0","-30.0","0,0122,","305",",0,0330,","305",",0,0329,","51.8",",0,0529,","33.9","0,0608,","-1.1","0,1005","-5.6","0,1006","-5.6","0,1006","-6.7","0,1104","-10.0","0,1120","-1.1","0,0503","-4.4","0,0422","-4.4","0,0422","-7.8","0,0327","-10.6","0,0315","3991.2","","3991.2","0","924.3",",0","1804",",0","8.07","0","14.05","0","2.10","0"
