"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333915","1963","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","75","0","53","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","573.7",",0","","","","","","","",""
"USC00333915","1965","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","134","0","80","0","22","","","","","","","","","","","","","","","","152",",0,0116,","","","49.0",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.1",",0","","","","","","","",""
"USC00333915","1966","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","126","0","91","0","","","","","","","","","","","","","","","","","","","","","35.8",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.8",",0","","","","","","","",""
"USC00333915","1967","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","125","0","83","0","","","","","","","","","","","","","","","","","","","","","63.2",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.5",",0","","","","","","","",""
"USC00333915","1968","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","121","0","79","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.6",",0","","","","","","","",""
"USC00333915","1970","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","112","0","72","0","48","","","","","","","","","","","","","","","","254",",0,0104,+","","","59.7",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.7",",0","","","","","","","",""
"USC00333915","1971","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","","","","","20","","7","0","","","","","","","","","","","","","76",",0,0120,","56",",0,0312,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292",",0","","","","","",""
"USC00333915","1972","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","107","0","81","0","20","","5","0","","","","","","","","","","","","","127",",0,0105,","97",",0,0327,","43.9",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.3",",0","356",",0","","","","","",""
"USC00333915","1973","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","116","0","82","0","15","","7","0","","","","","","","","","","","","","178",",0,1220,","127",",0,1220,","123.7",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.9",",0","380",",0","","","","","",""
"USC00333915","1975","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","104","0","82","0","26","","","","","","","","","","","","","","","","127",",0,0212,","","","46.5",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.8",",0","","","","","","","",""
"USC00333915","1976","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","82","0","64","0","16","","","","","","","","","","","","","","","","76",",0,0121,+","","","34.0",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.5",",0","","","","","","","",""
"USC00333915","1977","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","88","0","71","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.9",",0","","","","","","","",""
"USC00333915","1979","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","105","0","79","0","","","","","","","","","","","","","","","","","","","","","38.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.5",",0","","","","","","","",""
"USC00333915","1980","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","86","0","66","0","","","","","","","","","","","","","","","","","","","","","77.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.0",",0","","","","","","","",""
"USC00333915","1981","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","104","0","75","0","","","","","","","","","","","","","","","","","","","","","37.6",",0,1223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","828.7",",0","","","","","","","",""
"USC00333915","1983","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","113","0","82","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.3",",0","","","","","","","",""
"USC00333915","1984","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","112","0","80","0","","","","","","","","","","","","","","","","","","","","","36.3",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.3",",0","","","","","","","",""
"USC00333915","1986","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","118","0","88","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0925,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.3",",0","","","","","","","",""
"USC00333915","1987","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","112","0","70","0","","","3","0","","","","","","","","","","","","","","","74",",0,0331,","70.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.1",",0","124",",0","","","","","",""
"USC00333915","1989","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","110","0","75","0","23","","","","","","","","","","","","","","","","102",",0,1227,+","","","52.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.0",",0","","","","","","","",""
"USC00333915","1990","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","126","0","93","0","8","","3","0","","","","","","","","","","","","","102",",0,0131,+","97",",0,0131,","103.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.9",",0","249",",0","","","","","",""
"USC00333915","1994","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","97","0","63","0","","","0","0","","","","","","","","","","","","","","","15",",0,0120,","44.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.2",",0","54",",0","","","","","",""
"USC00333915","1995","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","125","0","73","0","","","","","","","","","","","","","","","","","","","","","59.4",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.6",",0","","","","","","","",""
"USC00333915","1998","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","124","0","78","0","","","1","0","","","","","","","","","","","","","","","51",",0,0118,","47.5",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.3",",0","64",",0","","","","","",""
"USC00333915","1999","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","114","0","66","0","","","4","0","","","","","","","","","","","","","","","51",",0,0107,","56.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.8",",0","180",",0","","","","","",""
"USC00333915","2000","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","138","0","77","0","","","7","0","","","","","","","","","","","","","","","76",",0,1214,","42.4",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.6",",0","481",",0","","","","","",""
"USC00333915","2001","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","132","0","85","0","","","3","0","","","","","","","","","","","","","","","38",",0,1229,","35.3",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.1",",0","140",",0","","","","","",""
"USC00333915","2002","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","89",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","431",",0","","","","","",""
"USC00333915","2004","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","156","H","91","H","","","","","","","","","","","","","","","","","","","","","48.8",",H,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.8",",H","","","","","","","",""
"USC00333915","2005","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","154","0","89","0","58","","19","0","","","","","","","","","","","","","127",",0,1217,+","89",",0,1216,","84.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.1",",0","800",",0","","","","","",""
"USC00333915","2006","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","150","0","91","0","","","11","0","","","","","","","","","","","","","","","76",",0,0205,","62.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.5",",0","391",",0","","","","","",""
"USC00333915","2007","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","132","0","70","0","60","","14","0","","","","","","","","","","","","","203",",0,0219,+","165",",0,0214,","77.0",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.2",",0","919",",0","","","","","",""
"USC00333915","2008","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","154","0","77","0","","","15","0","","","","","","","","","","","","","","","114",",0,0308,","60.5",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.9",",0","867",",0","","","","","",""
"USC00333915","2009","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","148","0","78","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.3",",0","","","","","","","",""
"USC00333915","2010","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","","","","","161","0","73","0","","","15","0","","","","","","","","","","","","","","","185",",0,0206,","54.6",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.2",",0","1304",",0","","","","","",""
"USC00333915","2011","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","564.6","","564.6","7","177","7","108","7","","","","","5","7","117","7","30","7","137","7","41","7","-21.7","7,0211,+","","","","","57.7",",7,1020,","36.7","7,0722,","0.0","7,1029","-3.9","7,1118","-4.4","7,1209","-7.8","7,1210","","","-2.8","7,0404","-2.8","7,0404","-5.6","7,0330","-7.2","7,0329","-10.0","7,0212","","","","","1459.7",",7","","","11.07","7","16.77","7","5.38","7"
"USC00333915","2012","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","562.7","","562.7","7","148","7","83","7","","","","","0","7","117","7","21","7","161","7","36","7","-16.7","7,0116,+","","","","","43.4",",7,0908,","39.4","7,0629,","0.0","7,1008","-2.2","7,1104","-4.4","7,1105","-10.0","7,1228","-10.0","7,1228","0.0","7,0428","-5.6","7,0311","-5.6","7,0311","-6.7","7,0228","-10.0","7,0213","2732.3","","2732.3","7","980.3",",7","","","11.97","7","18.04","7","5.90","7"
"USC00333915","2014","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","369.4","","369.4","7","148","7","84","7","","","","","17","7","133","7","51","7","145","7","5","7","-26.7","7,0213,+","","","","","46.0",",7,0619,","33.3","7,0827,","0.0","7,1101","-3.9","7,1102","-7.2","7,1114","-7.2","7,1114","-8.9","7,1115","-5.6","7,0417","-5.6","7,0417","-5.6","7,0417","-9.4","7,0327","-9.4","7,0327","3703.9","","3703.9","7","988.3",",7","","","9.05","7","14.92","7","3.18","7"
"USC00333915","2015","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","435.2","","435.2","7","133","7","88","7","","","","","22","7","121","7","39","7","159","7","6","7","-23.3","7,0301,+","","","","","67.8",",7,0618,","33.3","7,0719,+","-1.7","7,1018","-6.1","7,1123","-6.1","7,1123","","","","","-0.6","7,0429","-2.2","7,0426","-6.7","7,0330","-6.7","7,0330","-8.9","7,0329","3615.0","","3615.0","7","1163.9",",7","","","10.51","7","16.42","7","4.59","7"
"USC00333915","2016","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","603.3","","603.3","7","136","7","77","7","","","","","3","7","115","7","29","7","164","7","31","7","-18.3","7,0215,","","","","","35.1",",7,0623,","33.9","7,0813,+","-3.9","7,1112","-3.9","7,1112","-4.4","7,1121","-6.7","7,1122","-13.3","7,1214","-0.6","7,0415","-3.9","7,0411","-5.0","7,0407","-18.3","7,0215","-18.3","7,0215","2813.7","","2813.7","7","825.3",",7","","","11.83","7","17.83","7","5.84","7"
"USC00333915","2017","40.47996","-83.81278","315.2","HUNTSVILLE 3 N, OH US","430.5","","430.5","7","153","7","93","7","","","","","6","7","104","7","28","7","165","7","13","7","-20.0","7,1228,+","","","","","55.1",",7,1119,","34.4","7,0614,","-0.6","7,1026","-2.2","7,1109","-5.6","7,1110","-6.7","7,1111","-8.9","7,1208","-0.6","7,0409","-6.1","7,0324","-6.1","7,0324","-8.3","7,0317","-10.0","7,0316","2626.9","","2626.9","7","1140.0",",7","","","11.60","7","17.37","7","5.83","7"
