"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415956","1977","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1371.2","","1371.2","0","63","0","54","0","1","","1","0","0","0","66","0","3","0","257","0","102","0","-13.9","0,0131,","152",",0,0131,","152",",0,0131,","84.1",",0,0416,","40.6","0,0725,","0.0","0,1016","-3.3","0,1110","-4.4","0,1206","-8.3","0,1222","","","-1.1","0,0323","-2.2","0,0307","-5.0","0,0216","-8.9","0,0201","-8.9","0,0201","1816.5","","1816.5","0","978.9",",0","152",",0","17.97","0","24.82","0","11.13","0"
"USC00415956","1978","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1359.0","","1359.0","0","67","0","51","0","3","","3","0","0","0","82","0","8","0","248","0","98","0","-10.6","0,1210,+","76",",0,0119,","76",",0,0119,","100.3",",0,0723,","41.7","0,0716,","-1.7","0,1108","-2.2","0,1205","-6.1","0,1209","-10.6","0,1210","-10.6","0,1210","-1.7","0,0327","-2.2","0,0326","-4.4","0,0306","-6.7","0,0305","-9.4","0,0222","1765.5","","1765.5","0","806.6",",0","126",",0","16.94","0","23.82","0","10.06","0"
"USC00415956","1979","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1038.9","","1038.9","0","91","0","75","0","0","","0","0","0","0","81","0","7","0","238","0","69","0","-12.8","0,0102,","0","T,0,0101,","0","T,0,0219,+","123.2",",0,0504,","37.2","0,0630,","0.0","0,1111","-2.2","0,1113","-8.3","0,1130","-8.3","0,1130","-8.9","0,1217","-0.6","0,0326","-2.2","0,0325","-4.4","0,0305","-7.2","0,0219","-9.4","0,0210","1718.6","","1718.6","0","1345.5",",0","0","T,0","16.30","0","22.87","0","9.72","0"
"USC00415956","1980","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1342.7","","1342.7","0","61","0","50","0","","","","","0","0","79","0","1","0","241","0","108","0","-10.0","0,0218,+","","","","","69.3",",0,0122,","41.1","0,0823,+","-1.7","0,1025","-2.8","0,1030","-4.4","0,1120","-7.2","0,1221","","","0.0","0,0415","-2.8","0,0319","-4.4","0,0304","-8.3","0,0303","-9.4","0,0302","1642.7","","1642.7","0","910.9",",0","","","17.41","0","24.72","0","10.10","0"
"USC00415956","1981","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1188.3","","1188.3","0","75","0","66","0","0","","0","0","0","0","62","0","1","0","251","0","81","0","-12.8","0,0211,","0",",0,1231,+","0",",0,1231,+","95.8",",0,1014,","38.9","0,0816,","-3.3","0,1121","-3.3","0,1121","-4.4","0,1205","-7.8","0,1218","","","-0.6","0,0324","-3.3","0,0320","-4.4","0,0216","-7.8","0,0213","-12.2","0,0212","1545.0","","1545.0","0","1225.0",",0","0",",0","17.37","0","24.35","0","10.38","0"
"USC00415956","1982","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1236.2","","1236.2","0","86","0","67","0","1","","0","0","0","0","62","0","5","0","248","0","89","0","-16.1","0,0114,","51",",0,0114,","0","T,0,0226,","163.1",",0,1203,","38.9","0,0828,","-1.1","0,1024","-3.9","0,1113","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0326","-6.1","0,0308","-6.1","0,0308","-8.9","0,0207","-8.9","0,0207","1598.5","","1598.5","0","1216.0",",0","0","T,0","17.38","0","23.94","0","10.82","0"
"USC00415956","1983","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1034.1","","1034.1","0","66","0","54","0","1","","1","0","0","0","79","0","12","0","222","0","71","0","-17.2","0,1230,","229",",0,1216,","229",",0,1216,","52.1",",0,0210,","37.2","0,0901,+","-1.1","0,1111","-2.2","0,1124","-6.1","0,1129","-7.8","0,1219","-14.4","0,1222","0.0","0,0416","-3.3","0,0322","-5.0","0,0124","-6.7","0,0117","","","1654.2","","1654.2","0","938.6",",0","229",",0","16.00","0","22.73","0","9.27","0"
"USC00415956","1984","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1154.8","","1154.8","0","73","0","65","0","","","0","0","0","0","68","0","5","0","247","0","97","0","-13.3","0,0121,","","","0",",0,1231,+","67.3",",0,1127,","40.6","0,0820,","-0.6","0,1111","-2.2","0,1121","-5.0","0,1122","-6.7","0,1207","","","-1.7","0,0405","-2.2","0,0308","-5.0","0,0301","-8.3","0,0207","-10.0","0,0206","1850.1","","1850.1","0","1054.7",",0","0",",0","17.13","0","24.41","0","9.85","0"
"USC00415956","1987","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","","","","","79","0","68","0","0","","0","0","","","","","0","0","244","0","77","0","","","0",",0,1231,+","0","T,0,0403,+","76.7",",0,1207,","38.3","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1272.7",",0","0","T,0","","","24.09","0","",""
"USC00415956","1988","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","","","","","","","","","0","","3","0","","","","","","","","","","","","","0","T,0,0212,+","89",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","1673.7","","1673.7","0","","","222",",0","","","","","",""
"USC00415956","1989","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1001.9","","1001.9","0","71","0","56","0","0","","0","0","0","0","70","0","9","0","236","0","50","0","-16.7","0,1223,","0","T,0,0305,+","0","T,0,0305,+","91.4",",0,0518,","36.7","0,0829,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-7.2","0,1204","-10.6","0,1213","-2.8","0,0412","-2.8","0,0412","-4.4","0,0308","-6.7","0,0306","-9.4","0,0207","","","","","1035.4",",0","0","T,0","16.26","0","22.71","0","9.81","0"
"USC00415956","1990","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1101.7","","1101.7","0","92","0","73","0","","","0","0","0","0","52","0","2","0","248","0","77","0","-12.8","0,1224,","","","0",",0,1231,+","102.6",",0,1122,","39.4","0,0901,","-0.6","0,1023","-2.2","0,1129","-4.4","0,1205","-8.9","0,1222","-8.9","0,1222","-1.1","0,0408","-2.2","0,0321","-7.8","0,0114","-7.8","0,0114","","","1551.9","","1551.9","0","1766.1",",0","0",",0","17.39","0","24.05","0","10.73","0"
"USC00415956","1992","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","928.7","","928.7","0","114","0","72","0","0","","0","0","0","0","52","0","0","0","239","0","55","0","-11.1","0,0117,+","0",",0,1231,+","0",",0,1231,+","96.0",",0,1215,","35.0","0,0726,+","-3.3","0,1105","-3.3","0,1105","-5.0","0,1127","","","","","-0.6","0,0404","-3.9","0,0312","-4.4","0,0124","-11.1","0,0117","-11.1","0,0117","1444.6","","1444.6","0","1398.5",",0","0",",0","16.83","0","23.49","0","10.16","0"
"USC00415956","1993","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1118.5","","1118.5","0","115","0","67","0","0","","0","0","0","0","67","0","1","0","219","0","87","0","-8.3","0,1128,","0","T,0,0101,","0",",0,1231,+","128.3",",0,1020,","37.8","0,0821,","0.0","0,1030","-5.6","0,1031","-5.6","0,1031","-7.8","0,1127","","","0.0","0,0403","-6.7","0,0315","-6.7","0,0315","-6.7","0,0315","","","1605.0","","1605.0","0","1279.0",",0","0",",0","16.67","0","23.21","0","10.12","0"
"USC00415956","1994","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1082.5","","1082.5","0","103","0","62","0","0","","0","0","0","0","67","0","0","0","240","0","82","0","-8.9","0,0203,+","0",",0,1231,+","0","T,0,0127,","127.3",",0,1105,","36.1","0,0820,+","-0.6","0,1026","-2.8","0,1130","","","","","","","0.0","0,0408","-2.2","0,0401","-4.4","0,0310","-7.2","0,0215","-8.9","0,0203","1616.9","","1616.9","0","1379.1",",0","0","T,0","17.34","0","24.11","0","10.57","0"
"USC00415956","1995","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1337.0","","1337.0","0","95","0","61","0","0","","0","0","0","0","45","0","0","0","264","0","102","0","-7.8","0,1211,+","0",",0,1231,+","13",",0,0118,","62.2",",0,0920,","42.2","0,0822,+","-2.2","0,1129","-2.2","0,1129","-7.8","0,1210","-7.8","0,1210","","","-4.4","0,0310","-4.4","0,0310","-4.4","0,0310","-6.7","0,0103","","","1338.4","","1338.4","0","926.3",",0","13",",0","18.37","0","25.10","0","11.64","0"
"USC00415956","1996","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1336.6","","1336.6","0","81","0","60","0","0","","1","0","0","0","62","0","3","0","269","0","98","0","-11.1","0,1221,+","0","T,0,0202,+","33",",0,0202,","81.5",",0,1022,","45.6","0,0618,","-1.1","0,1102","-2.8","0,1126","-4.4","0,1217","-7.8","0,1218","-11.1","0,1219","-1.1","0,0408","-3.9","0,0325","-5.0","0,0311","-8.3","0,0310","-9.4","0,0309","1353.4","","1353.4","0","936.3",",0","41",",0","18.05","0","25.24","0","10.86","0"
"USC00415956","1997","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1098.1","","1098.1","0","101","0","62","0","0","","0","0","0","0","56","0","4","0","230","0","89","0","-10.6","0,0118,","0","T,0,1115,","5",",0,1115,+","91.9",",0,0807,","37.8","0,0806,","0.0","0,1107","-5.0","0,1116","-5.0","0,1116","","","","","-1.7","0,0414","-2.8","0,0216","-6.7","0,0131","-6.7","0,0131","-10.0","0,0119","1486.8","","1486.8","0","1386.2",",0","10",",0","16.86","0","23.16","0","10.56","0"
"USC00415956","1998","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1589.1","","1589.1","0","96","0","57","0","0","","0","0","0","0","44","0","3","0","236","0","125","0","-7.2","0,1227,","0","T,0,1223,","8",",0,0108,","104.1",",0,0916,","41.7","0,0905,+","-2.2","0,1212","-2.2","0,1212","-4.4","0,1222","-6.7","0,1226","","","-0.6","0,0323","-2.8","0,0313","-5.0","0,0312","","","","","1532.5","","1532.5","0","1133.9",",0","11",",0","18.91","0","25.43","0","12.40","0"
"USC00415956","1999","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1260.8","","1260.8","0","85","0","51","0","0","","0","0","0","0","48","0","1","0","267","0","92","0","-10.0","0,0105,+","0",",0,1231,+","0",",0,1231,+","51.8",",0,0129,","41.1","0,0827,","-3.3","0,1103","-3.3","0,1103","-4.4","0,1206","-6.7","0,1223","","","0.0","0,0419","-2.8","0,0214","-6.7","0,0110","-6.7","0,0110","-10.0","0,0105","1128.5","","1128.5","0","852.3",",0","0",",0","18.56","0","25.92","0","11.21","0"
"USC00415956","2000","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.0","","1178.0","0","","","","","","","","","",""
