"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202015","1971","42.3195","-83.2377","184.4","DEARBORN, MI US","574.3","","574.3","0","108","0","63","0","27","","12","0","4","0","124","0","31","0","162","0","29","0","-22.2","0,0202,","127",",0,0204,","102",",0,0104,","41.9",",0,0827,","38.9","0,0628,","0.0","0,1104","-5.0","0,1107","-5.0","0,1107","-7.2","0,1122","-10.0","0,1123","-0.6","0,0427","-2.2","0,0414","-5.6","0,0405","-6.7","0,0325","-9.4","0,0324","3393.3","","3393.3","0","623.1",",0","509",",0","10.95","0","16.63","0","5.27","0"
"USC00202015","1972","42.3195","-83.2377","184.4","DEARBORN, MI US","448.1","","448.1","0","140","0","82","0","23","","7","0","3","0","136","0","35","0","146","0","12","0","-25.0","0,0116,","76",",0,0116,+","89",",0,0105,","75.7",",0,0621,","36.7","0,0723,","0.0","0,1010","-2.8","0,1018","-5.0","0,1020","-13.9","0,1207","-13.9","0,1207","-1.7","0,0425","-5.6","0,0409","-5.6","0,0409","-7.8","0,0408","-11.7","0,0310","3245.2","","3245.2","0","827.8",",0","410",",0","9.75","0","14.94","0","4.56","0"
"USC00202015","1973","42.3195","-83.2377","184.4","DEARBORN, MI US","544.9","","544.9","0","","","","","8","","7","0","2","0","106","0","31","0","150","0","28","0","-19.4","0,0217,","330",",0,1220,","178",",0,1219,","","","36.7","0,0829,+","-3.3","0,1105","-3.3","0,1105","-4.4","0,1107","-7.8","0,1214","-8.9","0,1215","0.0","0,0518","-2.8","0,0414","-4.4","0,0411","-10.0","0,0228","-10.0","0,0228","3209.8","","3209.8","0","","","726",",0","11.59","0","16.99","0","6.19","0"
"USC00202015","1974","42.3195","-83.2377","184.4","DEARBORN, MI US","","","","","126","0","71","0","","","10","0","","","","","","","","","","","","","","","457",",0,1202,","48.3",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","3190.7","","3190.7","0","727.1",",0","1212",",0","","","","","",""
"USC00202015","1975","42.3195","-83.2377","184.4","DEARBORN, MI US","400.7","","400.7","0","137","0","86","0","63","","16","0","2","0","142","0","41","0","135","0","4","0","-20.6","0,0210,","254",",0,1226,","203",",0,1226,","50.3",",0,0625,","35.6","0,0802,+","-0.6","0,1026","-2.2","0,1031","-6.1","0,1123","-6.7","0,1203","-10.6","0,1218","-1.7","0,0426","-3.9","0,0414","-5.6","0,0411","-7.2","0,0405","-8.9","0,0315","","","","","999.7",",0","1178",",0","9.65","0","14.59","0","4.70","0"
"USC00202015","1976","42.3195","-83.2377","184.4","DEARBORN, MI US","336.7","","336.7","0","115","0","70","0","84","","18","0","9","0","151","0","52","0","133","0","8","0","-23.9","0,0118,","432",",0,0124,+","147",",0,0114,","44.2",",0,0814,","37.2","0,0909,","0.0","0,0924","-6.1","0,1018","-6.1","0,1018","-7.2","0,1108","-10.6","0,1129","-0.6","0,0508","-2.8","0,0413","-6.1","0,0412","-10.0","0,0322","-10.0","0,0322","3464.3","","3464.3","0","848.7",",0","1205",",0","8.54","0","13.98","0","3.09","0"
"USC00202015","1977","42.3195","-83.2377","184.4","DEARBORN, MI US","408.1","","408.1","0","112","0","78","0","87","","15","0","16","0","126","0","63","0","136","0","9","0","-23.9","0,0117,","381",",0,1209,","254",",0,1209,","49.0",",0,0425,","36.7","0,0716,","-2.2","0,1013","-2.2","0,1013","-7.2","0,1016","-7.2","0,1016","-12.8","0,1127","-3.3","0,0429","-3.3","0,0429","-6.1","0,0409","-7.8","0,0324","-9.4","0,0319","4052.5","","4052.5","0","862.2",",0","1265",",0","9.06","0","14.39","0","3.74","0"
"USC00202015","1978","42.3195","-83.2377","184.4","DEARBORN, MI US","414.3","","414.3","0","133","0","76","0","90","","17","0","8","0","159","0","69","0","133","0","12","0","-20.6","0,0204,","432",",0,0129,+","160",",0,0121,","33.3",",0,0626,","37.2","0,0909,","0.0","0,1008","-2.2","0,1017","-4.4","0,1108","-8.9","0,1129","-8.9","0,1129","-3.9","0,0503","-3.9","0,0503","-5.0","0,0501","-11.1","0,0319","-11.1","0,0319","4046.1","","4046.1","0","697.4",",0","1373",",0","8.36","0","13.91","0","2.80","0"
"USC00202015","1979","42.3195","-83.2377","184.4","DEARBORN, MI US","318.1","","318.1","0","130","0","71","0","71","","12","0","11","0","139","0","56","0","132","0","1","0","-22.8","0,0115,","203",",0,0220,+","66",",0,0117,","39.6",",0,0414,","33.9","0,0808,","-1.1","0,1011","-3.3","0,1026","-7.8","0,1112","-7.8","0,1112","-9.4","0,1202","-1.7","0,0505","-5.0","0,0410","-5.0","0,0410","-7.2","0,0407","-8.9","0,0327","3857.1","","3857.1","0","844.7",",0","602",",0","8.66","0","13.85","0","3.46","0"
"USC00202015","1980","42.3195","-83.2377","184.4","DEARBORN, MI US","407.1","","407.1","0","133","0","71","0","36","","7","0","3","0","138","0","57","0","134","0","7","0","-18.9","0,1225,+","152",",0,1231,","97",",0,0309,","39.9",",0,0518,","34.4","0,0716,","-1.1","0,1013","-2.2","0,1022","-5.0","0,1029","-7.2","0,1112","-11.7","0,1203","0.0","0,0508","-2.8","0,0417","-7.8","0,0315","-7.8","0,0315","-13.3","0,0312","3661.7","","3661.7","0","904.8",",0","571",",0","8.77","0","14.16","0","3.37","0"
"USC00202015","1982","42.3195","-83.2377","184.4","DEARBORN, MI US","337.3","","337.3","0","138","0","74","0","80","","15","0","8","0","129","0","53","0","148","0","2","0","-26.1","0,0117,","610",",0,0209,","203",",0,0201,","29.7",",0,0915,","32.8","0,0718,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1117","-9.4","0,1127","-9.4","0,1127","0.0","0,0429","-2.8","0,0422","-6.7","0,0414","-6.7","0,0414","-11.7","0,0408","3918.2","","3918.2","0","868.2",",0","1142",",0","9.20","0","14.57","0","3.84","0"
"USC00202015","1984","42.3195","-83.2377","184.4","DEARBORN, MI US","383.9","","383.9","0","125","0","68","0","66","","12","0","7","0","129","0","45","0","134","0","11","0","-27.2","0,0121,","229",",0,0201,+","173",",0,0228,","41.9",",0,0316,","35.0","0,0808,+","-1.7","0,1102","-3.9","0,1103","-5.0","0,1107","-7.2","0,1113","-8.9","0,1120","0.0","0,0516","-2.8","0,0411","-4.4","0,0326","-7.2","0,0317","-15.6","0,0312","3861.0","","3861.0","0","719.7",",0","870",",0","9.40","0","14.87","0","3.93","0"
"USC00202015","1986","42.3195","-83.2377","184.4","DEARBORN, MI US","379.4","","379.4","0","118","0","72","0","","","","","5","0","135","0","40","0","143","0","7","0","-20.0","0,0127,+","","","","","46.7",",0,0923,","35.0","0,0720,+","0.0","0,1010","-5.6","0,1110","-5.6","0,1110","-11.1","0,1113","-11.1","0,1113","-0.6","0,0504","-5.6","0,0423","-5.6","0,0423","-12.8","0,0321","-12.8","0,0321","3551.0","","3551.0","0","845.2",",0","","","9.64","0","14.80","0","4.48","0"
"USC00202015","1987","42.3195","-83.2377","184.4","DEARBORN, MI US","476.2","","476.2","0","126","0","80","0","39","","9","0","3","0","133","0","23","0","141","0","27","0","-22.2","0,0125,","178",",0,0130,+","185",",0,0110,","74.9",",0,0622,","35.6","0,0721,","0.0","0,1004","-2.2","0,1025","-10.6","0,1121","-10.6","0,1121","-10.6","0,1121","-1.1","0,0409","-2.2","0,0404","-6.1","0,0403","-6.7","0,0317","-9.4","0,0312","3348.8","","3348.8","0","952.2",",0","825",",0","10.43","0","15.82","0","5.03","0"
"USC00202015","1988","42.3195","-83.2377","184.4","DEARBORN, MI US","539.5","","539.5","0","","","","","","","","","10","0","138","0","48","0","138","0","42","0","-21.1","0,0107,","","","","","","","40.0","0,0626,","-1.1","0,1006","-2.2","0,1013","-6.7","0,1030","-6.7","0,1030","-15.0","0,1211","-0.6","0,0425","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","3609.0","","3609.0","0","","","","","9.54","0","15.48","0","3.60","0"
"USC00202015","1989","42.3195","-83.2377","184.4","DEARBORN, MI US","321.1","","321.1","0","108","0","64","0","36","","8","0","8","0","149","0","53","0","140","0","8","0","-22.8","0,1222,","127",",0,1230,+","64",",0,0104,","44.7",",0,0907,","33.9","0,0711,+","-0.6","0,0924","-2.2","0,1004","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","0.0","0,0507","-2.8","0,0423","-6.1","0,0411","-7.8","0,0410","-8.9","0,0323","3558.1","","3558.1","0","699.9",",0","485",",0","8.58","0","14.21","0","2.94","0"
"USC00202015","1990","42.3195","-83.2377","184.4","DEARBORN, MI US","362.3","","362.3","0","126","0","80","0","50","","11","0","2","0","126","0","20","0","139","0","11","0","-19.4","0,1226,","152",",0,1226,+","157",",0,0215,","99.8",",0,0907,","36.1","0,0705,","0.0","0,1025","-2.2","0,1026","-5.0","0,1108","-6.7","0,1207","-8.9","0,1214","0.0","0,0510","-5.0","0,0418","-5.0","0,0418","-6.7","0,0327","-10.0","0,0307","3577.2","","3577.2","0","1163.7",",0","852",",0","10.38","0","15.79","0","4.98","0"
"USC00202015","1991","42.3195","-83.2377","184.4","DEARBORN, MI US","594.9","","594.9","0","118","0","68","0","40","","8","0","2","0","132","0","36","0","149","0","26","0","-17.8","0,0125,+","178",",0,0215,","109",",0,0214,","60.7",",0,0526,","35.6","0,0721,","0.0","0,0927","-2.8","0,1016","-6.1","0,1103","-7.2","0,1104","-8.9","0,1105","0.0","0,0418","-2.8","0,0411","-4.4","0,0402","-8.9","0,0312","-8.9","0,0312","3215.0","","3215.0","0","709.1",",0","469",",0","10.80","0","16.35","0","5.26","0"
"USC00202015","1992","42.3195","-83.2377","184.4","DEARBORN, MI US","211.1","","211.1","0","126","0","75","0","46","","9","0","2","0","129","0","25","0","126","0","2","0","-20.0","0,0119,","356",",0,0116,+","356",",0,0114,","50.8",",0,0916,","33.9","0,0811,","-1.7","0,1018","-4.4","0,1019","-4.4","0,1019","-7.2","0,1206","-9.4","0,1221","0.0","0,0525","-2.8","0,0413","-5.6","0,0403","-8.9","0,0324","-8.9","0,0324","3563.5","","3563.5","0","893.8",",0","878",",0","8.97","0","14.19","0","3.76","0"
"USC00202015","1993","42.3195","-83.2377","184.4","DEARBORN, MI US","398.0","","398.0","0","137","0","83","0","69","","13","0","4","0","144","0","38","0","136","0","14","0","-20.0","0,0225,","305",",0,0305,","178",",0,0305,","50.8",",0,0626,","35.0","0,0729,","-1.7","0,0930","-2.8","0,1010","-4.4","0,1102","-7.8","0,1128","-11.1","0,1212","-3.3","0,0427","-3.3","0,0427","-11.7","0,0320","-11.7","0,0320","-11.7","0,0320","3487.5","","3487.5","0","811.8",",0","1148",",0","9.21","0","14.79","0","3.62","0"
"USC00202015","1994","42.3195","-83.2377","184.4","DEARBORN, MI US","343.8","","343.8","0","106","0","64","0","71","","15","0","13","0","134","0","43","0","144","0","11","0","-28.9","0,0119,","254",",0,0213,+","165",",0,0107,","39.4",",0,1001,","36.7","0,0617,","-0.6","0,1010","-2.2","0,1102","-8.3","0,1124","-8.3","0,1124","-11.7","0,1208","-0.6","0,0527","-4.4","0,0408","-4.4","0,0408","-7.2","0,0318","-11.1","0,0317","3865.7","","3865.7","0","806.9",",0","1152",",0","9.35","0","15.45","0","3.24","0"
"USC00202015","1995","42.3195","-83.2377","184.4","DEARBORN, MI US","491.7","","491.7","0","112","0","57","0","","","3","0","4","0","146","0","42","0","148","0","23","0","-19.4","0,0212,+","","","127",",0,0226,+","127.3",",0,0308,","38.3","0,0715,","-1.7","0,0923","-2.2","0,1017","-6.1","0,1105","-6.7","0,1106","-10.6","0,1124","0.0","0,0424","-3.9","0,0415","-6.7","0,0410","-6.7","0,0410","-10.0","0,0406","3039.5","","3039.5","0","871.7",",0","472",",0","9.57","0","15.59","0","3.55","0"
"USC00202015","1996","42.3195","-83.2377","184.4","DEARBORN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3574.3","","3574.3","","","","","","","","","","",""
"USC00202015","1997","42.3195","-83.2377","184.4","DEARBORN, MI US","","","","","130","0","87","0","","","15","0","6","0","147","0","29","0","137","0","8","0","-22.2","0,0119,","","","178",",0,0110,","50.0",",0,0910,","35.6","0,0715,","-0.6","0,1015","-3.9","0,1021","-4.4","0,1028","-8.9","0,1113","-8.9","0,1113","-1.1","0,0513","-2.2","0,0420","-4.4","0,0419","-7.8","0,0410","-10.6","0,0324","","","","","1127.1",",0","970",",0","8.97","0","14.68","0","3.25","0"
"USC00202015","1998","42.3195","-83.2377","184.4","DEARBORN, MI US","495.1","","495.1","0","94","0","72","0","","","5","0","0","0","109","0","14","0","160","0","18","0","-14.4","0,1231,+","","","76",",0,0123,","58.9",",0,0806,","36.1","0,0626,","-1.7","0,1022","-3.9","0,1104","-4.4","0,1118","-7.8","0,1218","-11.1","0,1222","0.0","0,0430","-2.2","0,0411","-4.4","0,0406","-6.7","0,0323","-9.4","0,0316","2947.8","","2947.8","0","863.9",",0","267",",0","11.74","0","17.81","0","5.67","0"
"USC00202015","1999","42.3195","-83.2377","184.4","DEARBORN, MI US","487.0","","487.0","0","92","0","63","0","","","12","0","5","0","133","0","27","0","162","0","33","0","-22.2","0,0106,+","","","305",",0,0103,","52.1",",0,0225,","36.1","0,0731,","0.0","0,1005","-2.2","0,1021","-4.4","0,1107","-7.2","0,1116","-8.9","0,1201","-2.2","0,0425","-2.2","0,0425","-4.4","0,0328","-7.2","0,0326","-10.6","0,0313","2906.5","","2906.5","0","837.3",",0","1083",",0","10.53","0","17.06","0","4.01","0"
"USC00202015","2000","42.3195","-83.2377","184.4","DEARBORN, MI US","350.9","","350.9","0","123","0","76","0","66","","18","0","11","0","137","0","41","0","152","0","3","0","-20.6","0,1225,+","356",",0,1223,+","140",",0,1214,","63.5",",0,0912,","32.8","0,0902,+","0.0","0,1007","-2.8","0,1029","-4.4","0,1121","-6.7","0,1123","-11.1","0,1124","-1.1","0,0427","-5.0","0,0412","-5.0","0,0412","-6.7","0,0311","-9.4","0,0221","3005.0","","3005.0","0","944.6",",0","1124",",0","9.83","0","16.05","0","3.60","0"
"USC00202015","2003","42.3195","-83.2377","184.4","DEARBORN, MI US","347.2","","347.2","0","116","0","78","0","56","","17","0","4","0","128","0","45","0","139","0","12","0","-22.8","0,0303,","203",",0,0225,","178",",0,0223,","88.9",",0,0407,","34.4","0,0705,","0.0","0,1003","-2.2","0,1005","-6.1","0,1108","-9.4","0,1109","-9.4","0,1109","0.0","0,0504","-2.8","0,0423","-6.7","0,0406","-6.7","0,0406","-9.4","0,0314","","","","","819.0",",0","888",",0","9.36","0","15.17","0","3.55","0"
"USC00202015","2004","42.3195","-83.2377","184.4","DEARBORN, MI US","","","","","133","0","88","0","","","12","0","6","0","120","0","","","","","","","-20.6","0,1225,+","","","152",",0,1223,","48.3",",0,0714,","","","0.0","0,1003","-2.8","0,1108","-5.0","0,1109","-6.7","0,1115","-15.0","0,1219","-2.2","0,0504","-2.2","0,0504","-5.6","0,0405","-9.4","0,0322","-9.4","0,0322","","","","","985.6",",0","809",",0","","","","","4.38","0"
"USC00202015","2005","42.3195","-83.2377","184.4","DEARBORN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3337.8","","3337.8","0","","","","","","","","","",""
"USC00202015","2007","42.3195","-83.2377","184.4","DEARBORN, MI US","","","","","120","0","70","0","60","","7","0","","","","","45","0","162","0","21","0","","","178",",0,1218,+","178",",0,1216,","43.4",",0,0821,","36.7","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","824.5",",0","581",",0","","","16.23","0","",""
"USC00202015","2008","42.3195","-83.2377","184.4","DEARBORN, MI US","","","","","135","0","82","0","","","19","0","2","0","133","0","","","","","","","-17.8","0,1222,+","","","178",",0,1219,+","53.8",",0,0914,","","","-0.6","0,1019","-2.8","0,1022","-5.0","0,1030","-6.7","0,1118","-10.0","0,1123","-2.8","0,0501","-2.8","0,0501","-6.7","0,0323","-6.7","0,0323","-9.4","0,0310","","","","","922.8",",0","1587",",0","","","","","3.92","0"
"USC00202015","2011","42.3195","-83.2377","184.4","DEARBORN, MI US","462.9","","462.9","7","150","7","111","7","","","","","5","7","124","7","43","7","131","7","17","7","-18.9","7,0211,+","","","","","63.0",",7,0526,","37.2","7,0722,","0.0","7,1022","-2.2","7,1030","-4.4","7,1118","-8.3","7,1210","-9.4","7,1211","-0.6","K,0419","-2.8","K,0402","-5.6","K,0331","-7.2","K,0329","-10.6","K,0328","","","","","1212.3",",7","","","9.92","7","14.97","7","4.87","7"
"USC00202015","2013","42.3195","-83.2377","184.4","DEARBORN, MI US","372.1","","372.1","7","131","7","85","7","","","","","2","7","138","7","53","7","138","7","6","7","-18.3","7,0122,","","","","","78.7",",7,0716,","34.4","7,0911,","0.0","7,1022","-2.2","7,1025","-5.0","7,1112","-6.7","7,1113","-9.4","7,1124","-3.3","7,0513","-3.3","7,0513","-5.0","7,0404","-6.7","7,0323","-8.9","7,0321","3363.6","","3363.6","7","1129.4",",7","","","9.21","7","14.24","7","4.18","7"
