"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105544","1935","42.2","-112.26667","1396.3","MALAD, ID US","202.4","","202.4","0","52","0","25","0","","","","","3","0","190","0","24","0","139","0","32","0","-25.0","0,0121,","","","","","20.1",",0,0430,","36.1","0,0728,+","-1.7","0,0928","-3.9","0,1017","-5.0","0,1022","-11.7","0,1030","-11.7","0,1030","-0.6","0,0515","-3.9","0,0511","-5.0","0,0429","-7.2","0,0327","-9.4","0,0311","3960.2","","3960.2","0","206.3",",0","","","7.69","0","15.34","0","0.04","0"
"USC00105544","1936","42.2","-112.26667","1396.3","MALAD, ID US","298.3","","298.3","0","84","0","46","0","","","","","11","0","183","0","34","0","156","0","33","0","-27.2","0,0208,","","","","","29.5",",0,0115,","37.8","0,0720,","-2.8","0,0915","-2.8","0,0915","-4.4","0,0927","-7.8","0,1102","-12.2","0,1103","-2.2","0,0521","-2.2","0,0521","-7.2","0,0406","-7.2","0,0406","-10.0","0,0403","4039.9","","4039.9","0","436.3",",0","","","8.27","0","16.06","0","0.48","0"
"USC00105544","1937","42.2","-112.26667","1396.3","MALAD, ID US","","","","","82","0","45","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.0",",0","","","","","","","",""
"USC00105544","1938","42.2","-112.26667","1396.3","MALAD, ID US","164.2","","164.2","0","89","0","48","0","","","","","0","0","170","0","17","0","138","0","18","0","-13.3","0,1213,+","","","","","23.9",",0,1101,","35.6","0,0801,","-0.6","0,1018","-3.3","0,1019","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.7","0,0519","-3.9","0,0507","-4.4","0,0408","-8.3","0,0404","-8.9","0,0330","3548.0","","3548.0","0","423.0",",0","","","8.34","0","15.50","0","1.18","0"
"USC00105544","1939","42.2","-112.26667","1396.3","MALAD, ID US","204.8","","204.8","0","62","0","33","0","","","","","6","0","175","0","39","0","140","0","31","0","-22.8","0,1228,","","","","","21.8",",0,0912,","36.7","0,0715,+","-1.1","0,1010","-5.0","0,1027","-5.0","0,1027","-9.4","0,1110","-9.4","0,1110","-1.1","0,0607","-2.8","0,0418","-4.4","0,0407","-7.2","0,0406","-10.6","0,0308","3977.1","","3977.1","0","252.9",",0","","","8.29","0","16.32","0","0.26","0"
"USC00105544","1940","42.2","-112.26667","1396.3","MALAD, ID US","348.0","","348.0","0","87","0","48","0","","","","","2","0","151","0","25","0","156","0","55","0","-20.6","0,0119,","","","","","25.4",",0,0919,","37.8","0,0813,","-1.1","0,1004","-6.1","0,1105","-6.1","0,1105","-7.8","0,1112","-11.1","0,1113","0.0","0,0501","-3.9","0,0430","-4.4","0,0318","-8.3","0,0312","-8.9","0,0306","3450.9","","3450.9","0","405.4",",0","","","9.48","0","16.66","0","2.29","0"
"USC00105544","1941","42.2","-112.26667","1396.3","MALAD, ID US","183.3","","183.3","0","108","0","61","0","","","","","2","0","159","0","25","0","117","0","19","0","-18.9","0,0103,","","","","","31.8",",0,0818,","35.0","0,0805,+","0.0","0,0927","-3.9","0,1009","-4.4","0,1031","-11.7","0,1120","-11.7","0,1120","-2.2","0,0421","-2.2","0,0421","-4.4","0,0418","-7.2","0,0315","-10.0","0,0207","3752.5","","3752.5","0","453.4",",0","","","8.20","0","14.85","0","1.56","0"
"USC00105544","1942","42.2","-112.26667","1396.3","MALAD, ID US","215.5","","215.5","0","79","0","46","0","","","","","15","0","176","0","47","0","135","0","33","0","-27.8","0,0218,","","","","","22.9",",0,1117,","35.0","0,0810,+","-1.1","0,0919","-4.4","0,1024","-4.4","0,1024","-8.9","0,1029","-8.9","0,1029","0.0","0,0530","-2.2","0,0430","-5.0","0,0427","-6.7","0,0329","-8.9","0,0327","4354.3","","4354.3","0","402.8",",0","","","6.93","0","14.02","0","-0.16","0"
"USC00105544","1943","42.2","-112.26667","1396.3","MALAD, ID US","200.3","","200.3","0","63","0","34","0","","","","","2","0","152","0","30","0","150","0","24","0","-23.9","0,0119,","","","","","25.9",",0,0602,","36.7","0,0726,","-1.1","0,1015","-3.3","0,1020","-7.2","0,1101","-7.2","0,1101","-8.9","0,1107","-0.6","0,0519","-2.2","0,0513","-5.6","0,0322","-8.3","0,0321","-8.9","0,0320","3978.8","","3978.8","0","269.2",",0","","","8.41","0","15.65","0","1.17","0"
"USC00105544","1944","42.2","-112.26667","1396.3","MALAD, ID US","133.0","","133.0","0","70","0","42","0","","","","","9","0","177","0","56","0","143","0","24","0","-21.7","0,0108,","","","","","52.1",",0,1111,","34.4","0,0815,+","0.0","0,0915","-3.9","0,1102","-5.0","0,1114","-6.7","0,1115","-8.9","0,1118","-0.6","0,0524","-2.8","0,0426","-4.4","0,0419","-6.7","0,0329","-11.7","0,0328","4035.1","","4035.1","0","404.4",",0","","","7.24","0","14.56","0","-0.08","0"
"USC00105544","1945","42.2","-112.26667","1396.3","MALAD, ID US","211.7","","211.7","0","99","0","59","0","","","","","4","0","172","0","30","0","129","0","22","0","-21.7","0,1219,","","","","","26.4",",0,0922,","36.1","0,0727,","-2.2","0,0919","-2.2","0,0919","-5.0","0,1019","-10.0","0,1108","-10.0","0,1108","-0.6","0,0614","-5.6","0,0425","-5.6","0,0425","-6.7","0,0414","-17.8","0,0307","3931.8","","3931.8","0","520.8",",0","","","7.79","0","14.90","0","0.69","0"
"USC00105544","1946","42.2","-112.26667","1396.3","MALAD, ID US","255.1","","255.1","0","85","0","48","0","","","","","2","0","164","0","32","0","136","0","33","0","-17.8","0,1231,+","","","","","23.4",",0,0228,","36.7","0,0730,","0.0","0,0918","-2.2","0,1009","-5.0","0,1011","-7.2","0,1102","-8.9","0,1110","-0.6","0,0514","-3.3","0,0501","-6.7","0,0326","-6.7","0,0326","-8.9","0,0307","3842.8","","3842.8","0","394.2",",0","","","8.45","0","15.72","0","1.18","0"
"USC00105544","1947","42.2","-112.26667","1396.3","MALAD, ID US","212.5","","212.5","0","88","0","37","0","","","","","5","0","169","0","38","0","140","0","26","0","-22.2","0,0116,","","","","","71.9",",0,0918,","36.7","0,0721,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1025","-8.3","0,1106","-10.0","0,1112","-1.1","0,0426","-2.2","0,0424","-6.1","0,0313","-8.3","0,0312","-10.0","0,0301","3784.0","","3784.0","0","404.1",",0","","","8.34","0","15.72","0","0.95","0"
"USC00105544","1948","42.2","-112.26667","1396.3","MALAD, ID US","234.7","","234.7","0","90","0","41","0","","","","","11","0","183","0","45","0","142","0","35","0","-23.3","0,1225,","","","","","26.2",",0,0620,","37.2","0,0830,","-0.6","0,0927","-4.4","0,1017","-4.4","0,1017","-7.2","0,1105","-9.4","0,1108","-0.6","0,0512","-3.3","0,0505","-5.6","0,0426","-7.2","0,0409","-10.6","0,0321","3955.9","","3955.9","0","322.5",",0","","","7.70","0","15.34","0","0.06","0"
"USC00105544","1949","42.2","-112.26667","1396.3","MALAD, ID US","220.8","","220.8","0","95","0","52","0","","","22","0","28","0","175","0","53","0","146","0","29","0","-26.7","0,0125,","","","246",",0,0122,","20.6",",0,1018,","37.8","0,0731,","0.0","0,0913","-2.8","0,1006","-6.7","0,1021","-6.7","0,1021","-10.0","0,1211","0.0","0,0417","-2.8","0,0415","-4.4","0,0330","-8.3","0,0302","-13.9","0,0227","4169.9","","4169.9","0","429.3",",0","1858",",0","7.78","0","15.65","0","-0.08","0"
"USC00105544","1950","42.2","-112.26667","1396.3","MALAD, ID US","168.3","","168.3","0","89","0","49","0","70","","16","0","10","0","167","0","35","0","144","0","29","0","-25.6","0,0202,","483",",0,0117,","99",",0,0117,","18.8",",0,0325,","36.7","0,0904,","-0.6","0,0916","-3.3","0,0928","-4.4","0,1002","-10.6","0,1109","-10.6","0,1109","-2.2","0,0523","-2.2","0,0523","-5.0","0,0425","-7.2","0,0329","-11.1","0,0313","3951.8","","3951.8","0","414.5",",0","1025",",0","8.08","0","15.43","0","0.73","0"
"USC00105544","1951","42.2","-112.26667","1396.3","MALAD, ID US","175.8","","175.8","0","92","0","51","0","","","23","0","8","0","173","0","40","0","141","0","19","0","-22.8","0,0130,","","","168",",0,1218,","20.6",",0,0727,","36.7","0,0718,","0.0","0,0912","-4.4","0,1016","-4.4","0,1016","-8.9","0,1101","-8.9","0,1101","-0.6","0,0608","-4.4","0,0422","-4.4","0,0422","-6.7","0,0324","-8.9","0,0323","3772.8","","3772.8","0","415.6",",0","1404",",0","7.52","0","14.65","0","0.39","0"
"USC00105544","1952","42.2","-112.26667","1396.3","MALAD, ID US","214.8","","214.8","0","71","0","38","0","","","22","0","10","0","171","0","47","0","167","0","24","0","-24.4","0,0103,","","","114",",0,0217,+","19.3",",0,1113,","34.4","0,0805,","-0.6","0,1014","-5.6","0,1015","-5.6","0,1015","-8.9","0,1103","-8.9","0,1103","0.0","0,0515","-2.2","0,0410","-5.6","0,0328","-12.8","0,0323","-12.8","0,0323","4262.5","","4262.5","0","278.9",",0","1314",",0","7.88","0","15.56","0","0.20","0"
"USC00105544","1953","42.2","-112.26667","1396.3","MALAD, ID US","263.5","","263.5","0","65","0","30","0","28","","10","0","0","0","155","0","9","0","142","0","41","0","-15.6","0,1230,","102",",0,0301,","102",",0,0301,","21.8",",0,0118,","35.0","0,0727,+","0.0","0,1003","-4.4","0,1107","-4.4","0,1107","-9.4","0,1119","-9.4","0,1119","-1.1","0,0525","-2.2","0,0511","-4.4","0,0412","-6.7","0,0403","-13.9","0,0303","3594.0","","3594.0","0","257.7",",0","449",",0","9.38","0","16.87","0","1.87","0"
"USC00105544","1954","42.2","-112.26667","1396.3","MALAD, ID US","284.1","","284.1","0","63","0","32","0","","","8","0","2","0","175","0","23","0","150","0","37","0","-20.6","0,0125,","","","102",",0,0125,","18.8",",0,0627,","38.3","0,0711,","-1.7","0,0929","-5.6","0,1014","-5.6","0,1014","-10.6","0,1130","-10.6","0,1130","-1.1","0,0602","-3.3","0,0528","-6.1","0,0410","-7.2","0,0314","-8.9","0,0313","3511.0","","3511.0","0","267.7",",0","543",",0","9.13","0","16.98","0","1.28","0"
"USC00105544","1955","42.2","-112.26667","1396.3","MALAD, ID US","","","","","95","0","53","0","","","","","","","","","","","","","","","","","","","","","32.8",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.8",",0","","","","","","","",""
"USC00105544","1956","42.2","-112.26667","1396.3","MALAD, ID US","232.0","","232.0","0","74","0","31","0","","","12","0","11","0","173","0","37","0","154","0","35","0","-22.2","0,0202,","","","178",",0,1205,","20.8",",0,1211,","36.7","0,0709,","-1.7","0,0923","-2.2","0,1014","-6.1","0,1025","-7.2","0,1101","-9.4","0,1102","-2.2","0,0514","-2.2","0,0514","-7.2","0,0406","-7.2","0,0406","-8.9","0,0316","3825.5","","3825.5","0","276.2",",0","960",",0","8.35","0","16.22","0","0.49","0"
"USC00105544","1957","42.2","-112.26667","1396.3","MALAD, ID US","242.0","","242.0","0","91","0","42","0","","","9","0","3","0","161","0","30","0","133","0","38","0","-21.1","0,0130,","","","76",",0,1229,","43.9",",0,0519,","35.6","0,0818,+","-1.7","0,0920","-3.3","0,1005","-4.4","0,1029","-6.7","0,1117","-10.0","0,1121","-1.1","0,0428","-4.4","0,0427","-4.4","0,0427","-7.8","0,0324","-8.9","0,0314","3797.2","","3797.2","0","342.9",",0","346",",0","8.51","0","15.87","0","1.15","0"
"USC00105544","1958","42.2","-112.26667","1396.3","MALAD, ID US","290.7","","290.7","0","67","0","37","0","","","15","0","1","0","157","0","20","0","160","0","31","0","-19.4","0,0101,","","","229",",0,0124,","28.4",",0,1114,","36.7","0,0816,","-1.7","0,0924","-3.3","0,0925","-5.0","0,1021","-7.2","0,1022","-12.8","0,1116","-0.6","0,0501","-2.8","0,0427","-4.4","0,0406","-7.2","0,0318","-12.2","0,0311","3644.5","","3644.5","0","290.6",",0","854",",0","9.56","0","17.09","0","2.03","0"
"USC00105544","1959","42.2","-112.26667","1396.3","MALAD, ID US","261.8","","261.8","0","69","0","31","0","","","","","3","0","171","0","13","0","123","0","37","0","-21.7","0,0104,","","","","","16.0",",0,0915,","37.2","0,0723,","0.0","0,0922","-3.9","0,1008","-12.2","0,1105","-12.2","0,1105","-12.2","0,1105","-1.1","0,0521","-2.8","0,0503","-6.7","0,0412","-6.7","0,0412","-10.0","0,0315","3454.8","","3454.8","0","280.6",",0","","","8.66","0","16.28","0","1.04","0"
"USC00105544","1960","42.2","-112.26667","1396.3","MALAD, ID US","315.3","","315.3","0","81","0","34","0","","","","","8","0","170","0","38","0","147","0","40","0","-25.0","0,0229,","","","","","17.0",",0,0208,","38.9","0,0726,","-0.6","0,1013","-2.8","0,1015","-7.8","0,1030","-7.8","0,1030","-11.1","0,1206","-1.1","0,0621","-2.2","0,0430","-6.7","0,0417","-6.7","0,0417","-11.1","0,0311","3922.5","","3922.5","0","269.5",",0","","","8.61","0","16.27","0","0.95","0"
"USC00105544","1961","42.2","-112.26667","1396.3","MALAD, ID US","375.5","","375.5","0","83","0","37","0","18","","9","0","1","0","177","0","12","0","136","0","48","0","-22.8","0,1211,","152",",0,1120,","152",",0,1120,","34.0",",0,0704,","37.2","0,0804,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1023","-8.3","0,1106","-11.1","0,1207","-1.1","0,0508","-4.4","0,0506","-4.4","0,0506","-6.7","0,0423","-8.9","0,0304","3515.1","","3515.1","0","363.1",",0","532",",0","9.05","0","16.29","0","1.80","0"
"USC00105544","1962","42.2","-112.26667","1396.3","MALAD, ID US","192.9","","192.9","0","76","0","31","0","","","","","7","0","163","0","43","0","149","0","25","0","-26.1","0,0123,","","","","","31.8",",0,0713,","37.8","0,0815,","-2.2","0,0909","-2.2","0,0909","-7.8","0,1107","-7.8","0,1107","-9.4","0,1119","-1.1","0,0607","-6.1","0,0430","-6.1","0,0430","-7.2","0,0316","-9.4","0,0315","4073.6","","4073.6","0","261.3",",0","","","8.38","0","16.06","0","0.69","0"
"USC00105544","1963","42.2","-112.26667","1396.3","MALAD, ID US","218.7","","218.7","0","107","0","59","0","34","","16","0","7","0","160","0","30","0","149","0","32","0","-28.3","0,0112,","178",",0,1228,","102",",0,0312,","28.4",",0,0131,","35.0","0,0816,+","-3.3","0,1024","-3.3","0,1024","-5.6","0,1027","-7.8","0,1117","-9.4","0,1122","-1.7","0,0425","-2.8","0,0424","-5.0","0,0423","-10.6","0,0316","-10.6","0,0316","3677.6","","3677.6","0","557.3",",0","812",",0","8.64","0","16.10","0","1.17","0"
"USC00105544","1964","42.2","-112.26667","1396.3","MALAD, ID US","195.4","","195.4","0","100","0","50","0","","","18","0","18","0","177","0","52","0","136","0","26","0","-26.1","0,1217,","","","76",",0,1211,","34.8",",0,0607,","35.0","0,0809,+","0.0","0,0830","-2.8","0,1002","-6.1","0,1017","-7.8","0,1113","-9.4","0,1115","-1.1","0,0506","-3.9","0,0504","-7.8","0,0412","-7.8","0,0412","-10.0","0,0325","4237.3","","4237.3","0","404.5",",0","735",",0","6.99","0","14.58","0","-0.59","0"
"USC00105544","1965","42.2","-112.26667","1396.3","MALAD, ID US","","","","","98","0","49","0","","","12","0","","","","","","","","","","","","","","","152",",0,1124,","36.6",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","3783.5","","3783.5","0","366.1",",0","608",",0","","","","","",""
"USC00105544","1966","42.2","-112.26667","1396.3","MALAD, ID US","230.1","","230.1","0","67","0","31","0","","","13","0","8","0","186","0","46","0","149","0","29","0","-20.0","0,0125,+","","","51",",0,1207,+","32.0",",0,0510,","35.6","0,0729,+","-0.6","0,1001","-2.8","0,1004","-6.7","0,1014","-6.7","0,1014","-8.9","0,1015","-0.6","0,0524","-2.8","0,0523","-5.6","0,0428","-8.3","0,0420","-9.4","0,0323","","","","","223.5",",0","481",",0","8.05","0","15.82","0","0.28","0"
"USC00105544","1967","42.2","-112.26667","1396.3","MALAD, ID US","213.5","","213.5","0","110","0","54","0","","","15","0","2","0","180","0","33","0","128","0","31","0","-18.3","0,1209,","","","102",",0,0313,","40.4",",0,1005,","35.6","0,0817,","0.0","0,0913","-3.9","0,1016","-5.0","0,1024","-9.4","0,1103","-9.4","0,1103","0.0","0,0514","-2.2","0,0503","-5.0","0,0501","-10.6","0,0315","-10.6","0,0315","3909.8","","3909.8","0","437.5",",0","620",",0","8.12","0","15.18","0","1.06","0"
"USC00105544","1968","42.2","-112.26667","1396.3","MALAD, ID US","154.8","","154.8","0","91","0","50","0","","","15","0","7","0","193","0","35","0","126","0","16","0","-21.1","0,0112,","","","152",",0,0127,","21.3",",0,0817,","34.4","0,0627,","-2.2","0,0922","-2.2","0,0922","-6.7","0,1008","-6.7","0,1008","-9.4","0,1114","-1.1","0,0630","-5.0","0,0507","-5.0","0,0507","-6.7","0,0423","-12.8","0,0215","4025.2","","4025.2","0","455.8",",0","888",",0","7.24","0","14.52","0","-0.04","0"
"USC00105544","1969","42.2","-112.26667","1396.3","MALAD, ID US","221.5","","221.5","0","96","0","33","0","","","13","0","1","0","179","0","31","0","144","0","32","0","-17.8","0,0130,","","","178",",0,0301,","32.5",",0,0729,","35.6","0,0822,","-1.7","0,1003","-5.6","0,1005","-5.6","0,1005","-7.8","0,1015","-14.4","0,1118","-5.0","0,0430","-5.0","0,0430","-5.0","0,0430","-6.7","0,0326","-9.4","0,0325","4088.6","","4088.6","0","303.9",",0","683",",0","8.09","0","15.54","0","0.63","0"
"USC00105544","1970","42.2","-112.26667","1396.3","MALAD, ID US","229.5","","229.5","0","107","0","49","0","36","","11","0","7","0","189","0","24","0","118","0","31","0","-21.7","0,0107,","178",",0,1229,","76",",0,0110,","17.0",",0,0905,+","35.6","0,0812,+","0.0","0,0910","-5.0","0,0924","-5.0","0,0924","-8.3","0,1027","-8.9","0,1028","-1.1","0,0515","-2.8","0,0511","-6.7","0,0416","-6.7","0,0416","-10.0","0,0401","3863.5","","3863.5","0","383.1",",0","430",",0","7.88","0","14.98","0","0.78","0"
"USC00105544","1971","42.2","-112.26667","1396.3","MALAD, ID US","231.9","","231.9","0","114","0","65","0","","","25","0","6","0","177","0","50","0","119","0","30","0","-25.0","0,0105,","","","127",",0,1206,","28.7",",0,0426,","35.6","0,0715,","-2.2","0,0918","-2.2","0,0918","-6.7","0,1028","-6.7","0,1028","-9.4","0,1029","-0.6","0,0519","-6.1","0,0413","-6.1","0,0413","-6.7","0,0401","-10.0","0,0319","4146.6","","4146.6","0","526.4",",0","1164",",0","7.33","0","14.10","0","0.56","0"
"USC00105544","1972","42.2","-112.26667","1396.3","MALAD, ID US","173.9","","173.9","0","95","0","44","0","","","12","0","12","0","163","0","35","0","134","0","20","0","-30.0","0,1211,","","","102",",0,1204,","26.2",",0,0905,","36.1","0,0809,","-1.7","0,0925","-2.2","0,1025","-6.7","0,1027","-6.7","0,1027","-9.4","0,1123","0.0","0,0509","-2.8","0,0502","-6.7","0,0501","-6.7","0,0501","-8.9","0,0328","3960.7","","3960.7","0","373.6",",0","480",",0","7.95","0","14.91","0","1.00","0"
"USC00105544","1973","42.2","-112.26667","1396.3","MALAD, ID US","199.4","","199.4","0","103","0","49","0","","","22","0","7","0","179","0","38","0","130","0","24","0","-23.3","0,0106,+","","","229",",0,0311,","35.8",",0,0908,","36.1","0,0710,","0.0","0,1003","-3.3","0,1004","-4.4","0,1027","-8.3","0,1102","-10.6","0,1104","-1.1","0,0527","-3.3","0,0502","-5.0","0,0419","-9.4","0,0408","-9.4","0,0408","4360.3","","4360.3","0","476.4",",0","1293",",0","7.41","0","14.45","0","0.38","0"
"USC00105544","1974","42.2","-112.26667","1396.3","MALAD, ID US","251.4","","251.4","0","75","0","33","0","","","","","11","0","162","0","41","0","145","0","48","0","-24.4","0,0103,+","","","","","27.9",",0,1030,","37.8","0,0714,","-1.1","0,0928","-4.4","0,1006","-4.4","0,1006","-7.8","0,1123","-8.9","0,1129","-0.6","0,0531","-4.4","0,0430","-4.4","0,0430","-10.0","0,0322","-10.0","0,0322","3938.6","","3938.6","0","295.6",",0","","","8.23","0","15.90","0","0.56","0"
"USC00105544","1975","42.2","-112.26667","1396.3","MALAD, ID US","168.6","","168.6","0","93","0","40","0","","","","","8","0","190","0","43","0","131","0","21","0","-24.4","0,0112,","","","","","25.1",",0,0729,","35.6","0,0708,","0.0","0,0920","-2.8","0,1023","-7.2","0,1024","-7.2","0,1024","-8.9","0,1109","-3.9","0,0527","-3.9","0,0527","-10.6","0,0402","-10.6","0,0402","-10.6","0,0402","4139.8","","4139.8","0","369.5",",0","","","6.96","0","14.05","0","-0.12","0"
