"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142432","1974","37.0057","-101.8866","1097.0","ELKHART, KS US","732.3","","732.3","0","61","0","34","0","","","4","0","5","0","115","0","12","0","206","0","69","0","-26.1","0,0104,","","","109",",0,1231,","45.2",",0,0801,","40.6","0,0629,+","0.0","0,1015","-2.8","0,1112","-4.4","0,1124","-7.2","0,1129","-13.9","0,1130","-0.6","0,0505","-3.3","0,0416","-6.1","0,0325","-8.3","0,0324","-8.9","0,0323","2346.4","","2346.4","0","414.1",",0","306",",0","13.63","0","21.67","0","5.59","0"
"USC00142432","1975","37.0057","-101.8866","1097.0","ELKHART, KS US","760.2","","760.2","0","55","0","30","0","","","7","0","2","0","129","0","9","0","206","0","71","0","-20.0","0,0112,","","","76",",0,1126,+","35.6",",0,0621,","38.9","0,0824,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1025","-7.2","0,1112","-9.4","0,1121","0.0","0,0418","-2.8","0,0414","-4.4","0,0409","-10.6","0,0402","-10.6","0,0402","2635.9","","2635.9","0","353.3",",0","368",",0","13.45","0","21.51","0","5.38","0"
"USC00142432","1976","37.0057","-101.8866","1097.0","ELKHART, KS US","708.1","","708.1","0","62","0","37","0","2","","1","0","2","0","138","0","10","0","198","0","66","0","-21.7","0,1128,","76",",0,1128,+","64",",0,1127,","53.6",",0,0420,","40.6","0,0628,","0.0","0,1007","-3.9","0,1019","-5.0","0,1112","-7.2","0,1113","-14.4","0,1127","0.0","0,0404","-3.3","0,0330","-6.7","0,0317","-6.7","0,0317","-8.9","0,0306","2282.3","","2282.3","0","454.0",",0","105",",0","13.42","0","21.48","0","5.36","0"
"USC00142432","1977","37.0057","-101.8866","1097.0","ELKHART, KS US","873.2","","873.2","0","64","0","31","0","10","","4","0","2","0","129","0","7","0","208","0","79","0","-18.9","0,0109,","76",",0,0312,+","79",",0,0109,","36.8",",0,0420,","39.4","0,0616,","-1.1","0,1011","-2.2","0,1012","-5.0","0,1102","-7.2","0,1109","-11.1","0,1121","-0.6","0,0405","-4.4","0,0404","-4.4","0,0404","-7.8","0,0307","-9.4","0,0305","2620.4","","2620.4","0","428.3",",0","257",",0","14.04","0","22.07","0","6.02","0"
"USC00142432","1978","37.0057","-101.8866","1097.0","ELKHART, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2818.6","","2818.6","0","","","","","","","","","",""
"USC00142432","1980","37.0057","-101.8866","1097.0","ELKHART, KS US","914.2","","914.2","0","39","0","31","0","","","6","0","4","0","143","0","18","0","195","0","92","0","-21.7","0,0131,","","","152",",0,1125,+","48.3",",0,0424,","43.3","0,0627,+","-1.1","0,1017","-5.6","0,1024","-5.6","0,1024","-6.7","0,1029","-12.2","0,1118","-0.6","0,0418","-3.3","0,0414","-6.1","0,0324","-6.7","0,0317","-8.9","0,0305","2771.9","","2771.9","0","420.9",",0","808",",0","13.38","0","21.92","0","4.85","0"
"USC00142432","1981","37.0057","-101.8866","1097.0","ELKHART, KS US","772.6","","772.6","0","56","0","42","0","","","2","0","2","0","114","0","7","0","204","0","75","0","-23.9","0,0211,","","","114",",0,1222,","39.6",",0,0912,","42.2","0,0610,","-0.6","0,1024","-5.0","0,1109","-5.0","0,1109","-7.8","0,1204","-10.6","0,1217","0.0","0,0510","-5.0","0,0323","-5.0","0,0323","-6.7","0,0214","-11.7","0,0213","2326.7","","2326.7","0","451.8",",0","178",",0","14.02","0","22.31","0","5.73","0"
"USC00142432","1982","37.0057","-101.8866","1097.0","ELKHART, KS US","674.8","","674.8","0","60","0","35","0","","","10","0","8","0","140","0","12","0","180","0","66","0","-26.1","0,0206,+","","","127",",0,0204,","64.3",",0,0319,","42.2","0,0814,","-1.7","0,1011","-2.2","0,1020","-6.1","0,1103","-6.7","0,1104","-12.8","0,1124","-1.1","0,0422","-3.9","0,0421","-12.2","0,0307","-12.2","0,0307","-12.2","0,0307","2346.7","","2346.7","0","421.5",",0","635",",0","12.75","0","21.21","0","4.29","0"
"USC00142432","1983","37.0057","-101.8866","1097.0","ELKHART, KS US","821.9","","821.9","0","62","0","41","0","","","10","0","11","0","143","0","22","0","185","0","88","0","-26.7","0,1229,","","","279",",0,0201,","34.8",",0,0201,","40.6","0,0723,","-1.7","0,0921","-5.6","0,1110","-5.6","0,1110","-6.7","0,1124","-10.6","0,1127","-0.6","0,0418","-3.9","0,0415","-6.1","0,0414","-11.1","0,0322","-11.1","0,0322","2633.8","","2633.8","0","452.4",",0","1022",",0","12.53","0","20.76","0","4.30","0"
"USC00142432","1984","37.0057","-101.8866","1097.0","ELKHART, KS US","","","","","52","0","40","0","","","10","0","7","0","144","0","","","","","","","-30.0","0,0119,","","","152",",0,0118,","35.1",",0,0401,","","","-3.9","0,0929","-3.9","0,0929","-5.0","0,1116","-6.7","0,1119","-9.4","0,1203","0.0","0,0501","-2.2","0,0427","-5.0","0,0329","-6.7","0,0311","-8.9","0,0309","2699.5","","2699.5","0","522.4",",0","888",",0","","","","","4.12","0"
"USC00142432","1986","37.0057","-101.8866","1097.0","ELKHART, KS US","","","","","57","0","47","0","","","3","0","","","","","","","","","","","","","","","51",",0,0209,+","47.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.4",",0","158",",0","","","","","",""
"USC00142432","1990","37.0057","-101.8866","1097.0","ELKHART, KS US","774.8","","774.8","0","59","0","37","0","","","13","0","5","0","112","0","18","0","202","0","76","0","-23.9","0,1222,","","","152",",0,0119,","40.1",",0,0530,","40.6","0,0630,+","-0.6","0,1009","-2.2","0,1021","-5.0","0,1107","-7.8","0,1128","-8.9","0,1218","0.0","0,0417","-3.9","0,0407","-4.4","0,0406","-8.3","0,0325","-8.9","0,0324","","","","","506.7",",0","846",",0","13.30","0","21.03","0","5.57","0"
"USC00142432","1991","37.0057","-101.8866","1097.0","ELKHART, KS US","719.8","","719.8","0","62","0","36","0","7","","6","0","1","0","126","0","13","0","189","0","60","0","-17.8","0,1103,","254",",0,1101,","160",",0,1031,","59.4",",0,0805,","39.4","0,0708,+","-1.7","0,1019","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-1.1","0,0414","-2.8","0,0331","-5.0","0,0315","-7.2","0,0303","-11.7","0,0131","2421.4","","2421.4","0","520.0",",0","482",",0","13.02","0","20.65","0","5.38","0"
"USC00142432","1992","37.0057","-101.8866","1097.0","ELKHART, KS US","526.9","","526.9","0","63","0","39","0","","","6","0","0","0","121","0","14","0","189","0","44","0","-15.6","0,1215,","","","127",",0,1125,","35.6",",0,0817,","42.2","0,0708,","0.0","0,1008","-2.8","0,1104","-5.6","0,1105","-7.2","0,1125","-11.7","0,1126","-0.6","0,0403","-3.3","0,0402","-5.0","0,0401","-9.4","0,0310","-9.4","0,0310","2406.8","","2406.8","0","359.5",",0","398",",0","12.77","0","20.22","0","5.31","0"
"USC00142432","1993","37.0057","-101.8866","1097.0","ELKHART, KS US","637.9","","637.9","0","72","0","45","0","21","","7","0","2","0","137","0","22","0","174","0","63","0","-18.9","0,0110,","203",",0,0217,+","165",",0,0215,","54.4",",0,0828,","40.6","0,0709,","-0.6","0,1010","-2.2","0,1027","-4.4","0,1029","-11.7","0,1030","-11.7","0,1030","0.0","0,0420","-2.2","0,0416","-5.0","0,0318","-13.3","0,0313","-13.3","0,0313","2930.8","","2930.8","0","544.8",",0","661",",0","11.84","0","19.22","0","4.45","0"
"USC00142432","1994","37.0057","-101.8866","1097.0","ELKHART, KS US","842.9","","842.9","0","61","0","43","0","","","7","0","0","0","129","0","14","0","202","0","83","0","-17.2","0,0210,+","","","102",",0,0428,+","59.2",",0,0814,","41.1","0,0626,","-3.9","0,1105","-3.9","0,1105","-5.0","0,1115","-6.7","0,1129","","","-0.6","0,0501","-3.9","0,0428","-6.7","0,0406","-6.7","0,0406","-9.4","0,0309","2650.9","","2650.9","0","518.1",",0","475",",0","13.59","0","21.53","0","5.64","0"
"USC00142432","1995","37.0057","-101.8866","1097.0","ELKHART, KS US","685.5","","685.5","0","67","0","41","0","","","9","0","0","0","105","0","17","0","192","0","62","0","-14.4","0,1209,","","","114",",0,0103,","48.3",",0,0629,","40.0","0,0906,+","0.0","0,0921","-4.4","0,1102","-4.4","0,1102","-6.7","0,1111","-10.0","0,1128","-0.6","0,0423","-6.1","0,0412","-6.1","0,0412","-7.2","0,0411","-10.0","0,0308","2558.1","","2558.1","0","407.7",",0","573",",0","13.14","0","20.72","0","5.55","0"
"USC00142432","1996","37.0057","-101.8866","1097.0","ELKHART, KS US","682.2","","682.2","0","74","0","37","0","","","6","0","7","0","124","0","17","0","198","0","54","0","-26.1","0,0203,","","","51",",0,1201,+","67.8",",0,0826,","39.4","0,0706,+","-1.1","0,1018","-3.3","0,1022","-8.3","0,1117","-8.3","0,1117","-8.9","0,1125","0.0","0,0429","-2.2","0,0405","-4.4","0,0328","-7.2","0,0327","-12.2","0,0326","2538.1","","2538.1","0","599.4",",0","309",",0","12.72","0","20.63","0","4.80","0"
"USC00142432","1997","37.0057","-101.8866","1097.0","ELKHART, KS US","695.4","","695.4","0","69","0","42","0","","","12","0","1","0","122","0","22","0","187","0","67","0","-17.8","0,0112,","","","229",",0,1026,","39.9",",0,1025,","39.4","0,0702,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-7.2","0,1026","-11.1","0,1115","0.0","0,0415","-2.2","0,0414","-6.1","0,0413","-10.6","0,0412","-10.6","0,0412","2727.9","","2727.9","0","495.2",",0","904",",0","12.37","0","19.62","0","5.14","0"
"USC00142432","1998","37.0057","-101.8866","1097.0","ELKHART, KS US","916.9","","916.9","0","58","0","41","0","","","4","0","2","0","114","0","14","0","198","0","90","0","-20.0","0,1222,","","","229",",0,0319,","83.3",",0,0731,","42.8","0,0630,","-0.6","0,1105","-2.8","0,1110","-6.7","0,1208","-6.7","0,1208","-8.9","0,1220","0.0","0,0420","-2.2","0,0331","-4.4","0,0320","-12.8","0,0312","-12.8","0,0312","2751.7","","2751.7","0","534.2",",0","477",",0","13.87","0","21.36","0","6.37","0"
"USC00142432","1999","37.0057","-101.8866","1097.0","ELKHART, KS US","747.5","","747.5","0","51","0","34","0","14","","6","0","0","0","121","0","8","0","197","0","71","0","-13.3","0,0104,","254",",0,0130,","254",",0,0319,","43.9",",0,0805,","40.0","0,0627,","-0.6","0,1003","-3.3","0,1102","-7.2","0,1125","-7.2","0,1125","","","-3.3","0,0417","-3.3","0,0417","-5.6","0,0320","-8.9","0,0314","-8.9","0,0314","2322.1","","2322.1","0","443.8",",0","846",",0","13.83","0","21.57","0","6.08","0"
"USC00142432","2000","37.0057","-101.8866","1097.0","ELKHART, KS US","921.6","","921.6","0","57","0","36","0","9","","3","0","0","0","127","0","12","0","191","0","102","0","-14.4","0,1212,","102",",0,0303,+","102",",0,0303,","67.8",",0,0621,","40.6","0,0905,","-0.6","0,0925","-2.2","0,1008","-5.0","0,1108","-6.7","0,1109","-13.9","0,1211","-2.2","0,0416","-2.2","0,0416","-4.4","0,0318","-6.7","0,0213","-8.9","0,0130","2290.5","","2290.5","0","543.0",",0","301",",0","13.78","0","21.70","0","5.86","0"
"USC00142432","2001","37.0057","-101.8866","1097.0","ELKHART, KS US","921.1","","921.1","0","62","0","37","0","","","7","0","0","0","112","0","19","0","196","0","84","0","-13.9","0,0129,","","","241",",0,0128,","57.2",",0,0810,","40.0","0,0730,+","-1.1","0,1025","-3.3","0,1120","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-1.1","0,0328","-2.8","0,0327","-5.0","0,0316","-11.1","0,0301","-11.1","0,0301","2796.7","","2796.7","0","511.7",",0","710",",0","13.85","0","21.37","0","6.33","0"
"USC00142432","2002","37.0057","-101.8866","1097.0","ELKHART, KS US","845.7","","845.7","0","48","0","28","0","16","","4","0","0","0","126","0","21","0","188","0","87","0","-15.6","0,1226,+","229",",0,1225,+","165",",0,1224,","38.1",",0,0810,","39.4","0,0819,+","-1.7","0,1023","-2.8","0,1024","-4.4","0,1030","-8.3","0,1126","-9.4","0,1127","0.0","0,0405","-4.4","0,0404","-4.4","0,0404","-6.7","0,0323","-11.1","0,0322","2481.3","","2481.3","0","353.6",",0","508",",0","13.12","0","20.78","0","5.45","0"
"USC00142432","2003","37.0057","-101.8866","1097.0","ELKHART, KS US","732.8","","732.8","0","57","0","38","0","","","5","0","0","0","119","0","11","0","195","0","73","0","-17.2","0,0224,","","","51",",0,1209,","35.8",",0,0629,","40.6","0,0808,+","-2.8","0,1026","-2.8","0,1026","-6.1","0,1107","-11.1","0,1123","-11.1","0,1123","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-6.7","0,0311","-11.1","0,0306","2685.8","","2685.8","0","510.4",",0","203",",0","13.23","0","21.01","0","5.45","0"
"USC00142432","2004","37.0057","-101.8866","1097.0","ELKHART, KS US","601.3","","601.3","0","64","0","42","0","","","5","0","2","0","108","0","13","0","192","0","54","0","-20.0","0,1224,","","","114",",0,1223,","149.9",",0,0627,","37.8","0,0918,+","-1.7","0,1102","-6.1","0,1103","-6.1","0,1103","-12.2","0,1130","-12.2","0,1130","-3.9","0,0414","-3.9","0,0414","-7.2","0,0227","-7.2","0,0227","-8.9","0,0215","2486.9","","2486.9","0","676.6",",0","326",",0","13.12","0","20.58","0","5.66","0"
"USC00142432","2005","37.0057","-101.8866","1097.0","ELKHART, KS US","775.1","","775.1","0","60","0","37","0","","","9","0","2","0","121","0","15","0","205","0","83","0","-21.1","0,1208,","","","114",",0,0326,","48.3",",0,0531,","38.3","0,0721,","-0.6","0,1023","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-8.9","0,1205","0.0","0,0502","-3.9","0,0328","-4.4","0,0321","-7.2","0,0122","-11.7","0,0116","2471.1","","2471.1","0","426.8",",0","501",",0","13.60","0","21.36","0","5.84","0"
"USC00142432","2006","37.0057","-101.8866","1097.0","ELKHART, KS US","894.0","","894.0","0","","","","","14","","6","0","2","0","116","0","12","0","205","0","83","0","-18.9","0,0219,+","254",",0,1231,+","254",",0,1230,","","","40.0","0,0726,+","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-7.8","0,1129","-10.0","0,1130","0.0","0,0426","-2.8","0,0408","-5.6","0,0324","-8.3","0,0322","-11.1","0,0321","2293.3","","2293.3","0","","","508",",0","14.32","0","22.20","0","6.44","0"
"USC00142432","2007","37.0057","-101.8866","1097.0","ELKHART, KS US","881.8","","881.8","0","50","0","21","0","","","8","0","1","0","118","0","28","0","217","0","83","0","-18.9","0,0215,","","","127",",0,1222,","35.6",",0,0324,","40.6","0,0821,","-0.6","0,1104","-4.4","0,1115","-4.4","0,1115","-8.9","0,1123","-8.9","0,1123","-3.9","0,0415","-3.9","0,0415","-4.4","0,0414","-6.7","0,0302","-10.6","0,0217","2615.5","","2615.5","0","296.9",",0","573",",0","13.54","0","21.01","0","6.07","0"
"USC00142432","2008","37.0057","-101.8866","1097.0","ELKHART, KS US","793.8","","793.8","0","55","0","28","0","2","","1","0","0","0","129","0","10","0","193","0","68","0","-16.1","0,1215,","76",",0,0119,","64",",0,0119,","50.3",",0,1014,","41.7","0,0603,","-1.7","0,1024","-2.2","0,1109","-5.6","0,1121","-7.8","0,1205","-10.0","0,1210","-0.6","0,0427","-2.2","0,0329","-6.7","0,0308","-6.7","0,0308","-9.4","0,0215","2464.0","","2464.0","0","376.4",",0","106",",0","13.55","0","21.51","0","5.59","0"
"USC00142432","2009","37.0057","-101.8866","1097.0","ELKHART, KS US","726.2","","726.2","0","60","0","32","0","7","","5","0","2","0","123","0","17","0","184","0","65","0","-17.8","0,1210,+","254",",0,0328,","152",",0,0327,","48.3",",0,0727,","41.7","0,0710,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1202","-8.3","0,1203","-12.2","0,1204","0.0","0,0411","-2.2","0,0407","-4.4","0,0406","-7.8","0,0330","-9.4","0,0328","2396.3","","2396.3","0","392.2",",0","368",",0","13.12","0","20.85","0","5.39","0"
"USC00142432","2010","37.0057","-101.8866","1097.0","ELKHART, KS US","941.4","","941.4","0","60","0","31","0","16","","5","0","2","0","126","0","9","0","197","0","83","0","-18.3","0,0109,+","152",",0,0204,","152",",0,0204,","26.9",",0,0708,","39.4","0,0611,","0.0","0,1028","-2.8","0,1113","-7.2","0,1125","-7.2","0,1125","-11.7","0,1231","-1.1","0,0408","-2.8","0,0326","-6.1","0,0322","-6.7","0,0224","-9.4","0,0223","2851.1","","2851.1","0","315.6",",0","470",",0","13.97","0","21.48","0","6.46","0"
"USC00142432","2011","37.0057","-101.8866","1097.0","ELKHART, KS US","1043.8","","1043.8","7","48","7","23","7","22","","10","7","7","7","117","7","17","7","207","7","102","7","-21.7","7,0203,","279",",7,1221,+","267",",7,1220,","46.0",",7,1220,","42.8","7,0627,","0.0","K,1027","-3.9","7,1103","-5.0","7,1202","-7.8","7,1204","-8.9","7,1205","0.0","K,0331","-2.8","K,0330","-5.0","K,0309","-6.7","K,0301","-8.9","K,0221","2416.2","","2416.2","7","270.1",",7","561",",7","13.94","7","21.92","7","5.96","7"
"USC00142432","2012","37.0057","-101.8866","1097.0","ELKHART, KS US","976.7","","976.7","7","39","7","25","7","5","","3","7","0","7","91","7","5","7","216","7","92","7","-15.6","7,1226,","102",",7,1231,","102",",7,1231,","60.2",",7,1013,","42.2","7,0629,","-0.6","7,1026","-2.8","7,1027","-5.0","7,1112","-13.3","7,1210","-13.3","7,1210","-2.2","7,0321","-2.2","7,0321","-4.4","7,0303","-7.2","7,0226","-9.4","7,0212","2276.1","","2276.1","7","322.6",",7","178",",7","15.16","7","23.11","7","7.21","7"
"USC00142432","2013","37.0057","-101.8866","1097.0","ELKHART, KS US","900.8","","900.8","7","51","7","30","7","20","","5","7","0","7","134","7","24","7","188","7","81","7","-16.1","7,1207,+","152",",7,0103,+","64",",7,1122,+","53.1",",7,0808,","42.2","7,0628,","-0.6","7,1020","-2.2","7,1106","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","-1.1","7,0503","-5.6","7,0425","-5.6","7,0425","-8.3","7,0411","-8.9","7,0410","2558.4","","2558.4","7","371.2",",7","307",",7","13.24","7","20.87","7","5.61","7"
"USC00142432","2014","37.0057","-101.8866","1097.0","ELKHART, KS US","809.0","","809.0","7","59","7","28","7","","","","","7","7","128","7","20","7","194","7","67","7","-19.4","7,0106,","","","","","37.1",",7,1010,","40.0","7,0726,","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-10.6","7,1112","-0.6","7,0416","-3.9","7,0415","-4.4","7,0414","-6.7","7,0324","-13.3","7,0304","2729.8","","2729.8","7","422.4",",7","","","13.19","7","20.90","7","5.48","7"
"USC00142432","2015","37.0057","-101.8866","1097.0","ELKHART, KS US","851.7","","851.7","7","","","","","14","","9","7","0","7","98","7","21","7","206","7","73","7","-17.2","7,0101,","127",",7,0105,+","127",",7,0104,","","","40.0","7,0623,","-0.6","7,1107","-3.9","7,1119","-5.6","7,1122","-6.7","7,1127","-8.9","7,1218","-0.6","7,0411","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","2467.7","","2467.7","7","","","494",",7","14.04","7","21.14","7","6.94","7"
"USC00142432","2016","37.0057","-101.8866","1097.0","ELKHART, KS US","848.6","","848.6","7","42","7","24","7","6","","2","7","2","7","106","7","9","7","214","7","76","7","-23.9","7,1218,","102",",7,1219,+","89",",7,1218,","38.4",",7,0626,","39.4","7,0723,","-1.1","7,1112","-2.2","7,1118","-6.1","7,1119","-7.2","7,1201","-11.1","7,1207","-0.6","7,0403","-2.2","7,0402","-5.0","7,0327","-7.8","7,0321","-8.9","7,0205","2295.5","","2295.5","7","536.6",",7","140",",7","14.48","7","22.48","7","6.48","7"
"USC00142432","2017","37.0057","-101.8866","1097.0","ELKHART, KS US","777.2","","777.2","7","48","7","35","7","7","","4","7","1","7","94","7","10","7","218","7","57","7","-20.0","7,0107,","102",",7,0405,","584",",7,0501,","34.3",",7,0405,","40.6","7,0618,","-3.3","7,1027","-3.3","7,1027","-4.4","7,1205","-10.6","7,1207","-10.6","7,1207","-0.6","7,0316","-2.8","7,0315","-5.0","7,0227","-7.8","7,0226","-9.4","7,0204","2103.9","","2103.9","7","571.1",",7","801",",7","14.44","7","22.11","7","6.77","7"
