"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480140","1922","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","","","","","","","","","","","","","92","6","123","6","0","6","","","","","","","","","31.1","6,0718,","","","","","","","","","","","","","","","","","","","","","5343.9","","5343.9","6","","","","","","","11.33","6","",""
"USC00480140","1923","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","","","","","","","","","","","","","77","6","92","6","0","6","","","","","","","","","31.7","6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.81","6","",""
"USC00480140","1925","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","22.0","","22.0","6","","","","","","","","","12","6","214","6","56","6","85","6","1","6","-23.3","6,0210,","","","","","","","36.1","6,0716,","0.0","6,0816","-2.8","6,0922","-4.4","6,1009","-7.2","6,1014","-12.8","6,1017","0.0","6,0614","-2.8","6,0509","-4.4","6,0429","-7.2","6,0331","-12.8","6,0327","","","","","","","","","4.82","6","11.74","6","-2.11","6"
"USC00480140","1927","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","","","","","","","","","31","6","226","6","","","","","","","-30.0","6,0210,","","","","","","","","","-2.2","6,0831","-2.2","6,0831","-4.4","6,1003","-8.3","6,1005","-12.8","6,1031","0.0","6,0705","-2.2","6,0602","-4.4","6,0509","-7.8","6,0421","-17.8","6,0420","","","","","","","","","","","","","-3.44","6"
"USC00480140","1928","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","","","","","","","","","38","6","231","6","","","","","","","-27.2","6,0225,","","","","","","","","","0.0","6,0802","-2.8","6,0829","-5.0","6,0920","-8.3","6,1021","-12.8","6,1102","-1.1","6,0619","-2.2","6,0531","-5.6","6,0503","-8.9","6,0422","-8.9","6,0422","","","","","","","","","","","","","-4.04","6"
"USC00480140","1929","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","21.1","","21.1","6","","","","","","","","","35","6","246","6","85","6","94","6","2","6","-36.1","6,0208,","","","","","","","32.2","6,0814,+","-1.1","6,0904","-6.7","6,0906","-6.7","6,0906","-6.7","6,0906","-8.9","6,1023","0.0","6,0709","-2.8","6,0708","-4.4","6,0528","-6.7","6,0515","-11.7","6,0501","5609.1","","5609.1","6","","","","","2.99","6","10.71","6","-4.73","6"
"USC00480140","1930","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","23.7","","23.7","6","","","","","","","","","51","6","220","6","60","6","92","6","2","6","-38.3","6,0117,","","","","","","","32.8","6,0708,","-2.8","6,0902","-2.8","6,0902","-4.4","6,0924","-9.4","6,1016","-9.4","6,1016","-1.1","6,0625","-2.2","6,0614","-7.2","6,0522","-7.2","6,0522","-10.0","6,0331","5080.1","","5080.1","6","","","","","3.65","6","11.51","6","-4.21","6"
"USC00480140","1931","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","","","","","","","","","","","","","63","6","113","6","13","6","","","","","","","","","35.6","6,0724,","","","","","","","","","","","","","","","","","","","","","5143.0","","5143.0","6","","","","","","","12.94","6","",""
"USC00480140","1932","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","13.8","","13.8","6","","","","","","","","","48","6","236","6","82","6","108","6","0","6","-34.4","6,1212,","","","","","","","31.1","6,0819,+","0.0","6,0805","-5.0","6,0830","-5.0","6,0830","-6.7","6,0909","-11.1","6,1004","-0.6","6,0705","-6.7","6,0608","-6.7","6,0608","-6.7","6,0608","-10.6","6,0410","","","","","","","","","3.12","6","11.05","6","-4.82","6"
"USC00480140","1933","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","44.9","","44.9","6","38","6","35","6","","","","","27","6","233","6","62","6","120","6","9","6","-43.3","6,0209,","","","","","24.4",",6,0518,","35.0","6,0726,+","-1.1","6,0821","-2.2","6,0822","-5.6","6,0926","-6.7","6,0930","-9.4","6,1104","0.0","6,0602","-6.1","6,0528","-6.1","6,0528","-8.3","6,0509","-21.1","6,0411","5263.0","","5263.0","6","266.0",",6","","","4.52","6","12.65","6","-3.60","6"
"USC00480140","1934","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","","","","","","","","","11","6","217","6","","","","","","","-24.4","6,1231,+","","","","","","","","","0.0","6,0902","-5.0","6,0909","-5.0","6,0909","-10.0","6,0920","-10.0","6,0920","0.0","6,0623","-2.8","6,0609","-5.0","6,0602","-6.7","6,0513","-9.4","6,0402","4108.8","","4108.8","6","","","","","","","","","-2.25","6"
"USC00480140","1935","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","11.7","","11.7","6","59","6","40","6","","","30","6","27","6","232","6","53","6","113","6","5","6","-32.8","6,0121,","","","191",",6,0208,","18.5",",6,0513,","35.6","6,0715,","0.0","6,0802","-2.8","6,0927","-8.3","6,1017","-8.3","6,1017","-17.2","6,1023","-0.6","6,0712","-3.3","6,0603","-5.0","6,0531","-7.2","6,0504","-9.4","6,0429","","","","","323.5",",6","2198",",6","4.08","6","12.45","6","-4.30","6"
"USC00480140","1936","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","63.3","","63.3","6","107","6","63","6","","","49","6","33","6","240","6","71","6","132","6","7","6","-35.6","6,0208,","","","229",",6,0212,","22.4",",6,0601,","34.4","6,0722,+","0.0","6,0821","-2.2","6,0827","-9.4","6,0915","-9.4","6,0915","-9.4","6,0915","0.0","6,0610","-3.3","6,0523","-4.4","6,0517","-12.2","6,0409","-12.2","6,0409","4970.3","","4970.3","6","404.9",",6","2966",",6","4.88","6","13.42","6","-3.66","6"
"USC00480140","1937","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","34.4","","34.4","6","110","6","70","6","","","50","6","30","6","230","6","67","6","118","6","2","6","-41.1","6,0121,","","","152",",6,1117,+","24.9",",6,1015,+","32.2","6,0821,+","-1.7","6,0803","-2.2","6,0924","-6.7","6,0925","-6.7","6,0925","-12.2","6,1118","0.0","6,0715","-3.3","6,0607","-5.0","6,0606","-6.7","6,0605","-14.4","6,0424","5259.3","","5259.3","6","531.4",",6","2843",",6","4.25","6","12.75","6","-4.25","6"
"USC00480140","1938","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4878.6","","4878.6","6","","","","","","","","","",""
"USC00480140","1939","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","49.0","","49.0","6","104","6","54","6","","","44","6","34","6","218","6","69","6","97","6","3","6","-27.2","6,0216,","","","183",",6,0214,","24.1",",6,0618,","33.3","6,0714,","-1.1","6,0808","-2.8","6,0810","-4.4","6,0929","-11.1","6,1027","-11.1","6,1027","-0.6","6,0721","-2.8","6,0602","-5.0","6,0420","-7.8","6,0418","-11.1","6,0417","","","","","402.7",",6","2604",",6","4.98","6","12.70","6","-2.74","6"
"USC00480140","1940","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","57.9","","57.9","6","","","","","","","","","20","6","200","6","52","6","107","6","7","6","-32.8","6,0118,","","","","","","","33.3","6,0812,+","-1.1","6,0905","-2.8","6,0930","-4.4","6,1005","-11.1","6,1105","-11.1","6,1105","0.0","6,0623","-2.2","6,0521","-5.0","6,0507","-7.2","6,0501","-9.4","6,0314","4261.2","","4261.2","6","","","","","5.51","6","12.80","6","-1.79","6"
"USC00480140","1948","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","35.2","","35.2","0","129","0","61","0","","","61","0","33","0","205","0","89","0","105","0","0","0","-28.9","0,0211,","","","229",",0,1204,","28.7",",0,0622,","31.7","0,0829,","-1.1","0,0906","-2.2","0,0907","-10.0","0,1006","-10.0","0,1006","-10.0","0,1006","-0.6","6,0522","-2.8","6,0511","-4.4","6,0510","-8.9","6,0426","-8.9","6,0426","","","","","444.2",",0","3529",",0","4.01","0","10.86","0","-2.84","0"
"USC00480140","1949","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","28.1","","28.1","0","117","0","54","0","154","","52","0","33","0","200","0","66","0","97","0","0","0","-29.4","0,0213,+","1168",",0,0216,+","203",",0,1020,+","22.1",",0,0704,","31.1","0,0806,+","-1.7","0,0912","-2.2","0,0913","-5.6","0,0917","-7.2","0,1019","-10.0","0,1203","0.0","0,0721","-2.8","0,0627","-7.2","0,0414","-7.2","0,0414","-8.9","0,0403","5294.6","","5294.6","0","452.3",",0","3167",",0","4.48","0","11.07","0","-2.11","0"
"USC00480140","1950","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","11.9","","11.9","0","123","0","58","0","156","","52","0","19","0","217","0","54","0","81","0","1","0","-28.9","0,0202,","635",",0,0328,+","152",",0,1231,+","24.4",",0,0909,","32.2","0,0903,","-1.1","0,0911","-3.9","0,0916","-5.0","0,0928","-10.6","0,1001","-10.6","0,1001","-0.6","0,0731","-3.9","0,0603","-5.6","0,0525","-7.8","0,0430","-10.0","0,0424","5110.4","","5110.4","0","469.8",",0","3561",",0","4.41","0","10.70","0","-1.88","0"
"USC00480140","1951","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","35.6","","35.6","0","114","0","66","0","168","","56","0","25","0","222","0","74","0","72","0","1","0","-33.3","0,0129,","762",",0,1231,","229",",0,1021,+","26.9",",0,0728,","32.2","0,0718,","0.0","0,0904","-4.4","0,0912","-4.4","0,0912","-8.3","0,0921","-8.9","0,1016","0.0","0,0712","-2.2","0,0609","-4.4","0,0514","-7.8","0,0421","-10.6","0,0411","5081.2","","5081.2","0","544.4",",0","4375",",0","3.62","0","10.24","0","-3.01","0"
"USC00480140","1952","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","7.4","","7.4","0","89","0","41","0","167","","48","0","34","0","228","0","74","0","121","0","0","0","-27.8","0,1126,","965",",0,0325,","229",",0,0325,","20.6",",0,0624,","30.6","0,0903,","0.0","0,0831","-6.1","0,0914","-6.1","0,0914","-12.8","0,1014","-12.8","0,1014","0.0","0,0720","-2.2","0,0616","-5.6","0,0515","-6.7","0,0413","-12.2","0,0409","5327.7","","5327.7","0","280.9",",0","3058",",0","4.11","0","12.34","0","-4.12","0"
"USC00480140","1953","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","28.6","","28.6","0","114","0","50","0","150","","","","18","0","237","0","53","0","106","0","0","0","-27.2","0,0220,","610",",0,0302,","","","24.1",",0,0605,","31.1","0,0730,+","-2.8","0,0903","-2.8","0,0903","-7.8","0,1003","-7.8","0,1003","-10.0","0,1029","0.0","0,0627","-2.2","0,0527","-6.1","0,0522","-7.8","0,0512","-8.9","0,0503","5215.4","","5215.4","0","362.8",",0","","","4.66","0","12.42","0","-3.11","0"
"USC00480140","1954","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","112","0","55","0","150","","43","0","23","0","228","0","","","","","","","-24.4","0,1228,+","508",",0,0127,","203",",0,1207,","34.3",",0,0428,","","","0.0","0,0827","-2.2","0,0920","-7.8","0,0930","-7.8","0,0930","-11.1","0,1014","-1.7","0,0722","-2.2","0,0629","-8.3","0,0502","-8.3","0,0502","-9.4","0,0501","4802.9","","4802.9","","436.2",",0","3198",",0","","","","","-2.67","0"
"USC00480140","1955","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","56.0","","56.0","0","131","0","70","0","181","","60","0","43","0","215","0","100","0","96","0","4","0","-30.0","0,1116,","584",",0,0325,+","203",",0,1202,","17.8",",0,1225,","32.2","0,0731,+","-0.6","0,0916","-5.0","0,0922","-5.0","0,0922","-10.6","0,1006","-10.6","0,1006","-0.6","0,0625","-3.9","0,0528","-6.7","0,0516","-6.7","0,0516","-9.4","0,0428","","","","","478.5",",0","4115",",0","3.35","0","10.19","0","-3.49","0"
"USC00480140","1956","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","13.9","","13.9","0","87","0","57","0","178","","36","0","34","0","208","0","76","0","113","0","0","0","-31.1","0,0201,","610",",0,0315,+","127",",0,1113,+","15.7",",0,0115,","30.0","0,0919,+","-2.2","0,0827","-2.2","0,0827","-4.4","0,0830","-7.2","0,0922","-13.3","0,1029","-0.6","0,0701","-3.3","0,0513","-5.6","0,0430","-7.2","0,0412","-14.4","0,0406","4955.8","","4955.8","0","410.3",",0","1797",",0","4.24","0","11.88","0","-3.40","0"
"USC00480140","1957","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","22.4","","22.4","0","108","0","77","0","170","","42","0","28","0","235","0","65","0","103","0","0","0","-30.0","0,0116,","1067",",0,0406,","406",",0,0406,","39.1",",0,0406,","30.0","0,0710,","-2.8","0,0909","-2.8","0,0909","-5.6","0,1007","-6.7","0,1008","-11.1","0,1102","-0.6","0,0704","-3.3","0,0522","-9.4","0,0427","-9.4","0,0427","-9.4","0,0427","5147.2","","5147.2","0","621.3",",0","3071",",0","4.37","0","11.54","0","-2.80","0"
"USC00480140","1958","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","37.0","","37.0","0","80","0","51","0","170","","36","0","12","0","206","0","41","0","116","0","4","0","-23.3","0,0120,","864",",0,0215,+","178",",0,0422,+","25.1",",0,1110,","33.3","0,0813,","-1.7","0,0830","-2.2","0,0925","-4.4","0,1009","-10.0","0,1021","-10.0","0,1021","0.0","0,0715","-4.4","0,0430","-4.4","0,0430","-10.6","0,0429","-10.6","0,0429","4773.9","","4773.9","0","397.7",",0","1950",",0","5.70","0","13.20","0","-1.81","0"
"USC00480140","1959","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","43.7","","43.7","0","82","0","64","0","","","33","0","17","0","216","0","44","0","92","0","1","0","-27.8","0,0103,","","","127",",0,0203,","21.8",",0,0614,","32.2","0,0723,","-3.3","0,0909","-3.3","0,0909","-7.8","0,0929","-7.8","0,0929","-15.0","0,1104","-1.7","0,0708","-3.9","0,0521","-8.3","0,0420","-8.3","0,0420","-9.4","0,0417","4684.1","","4684.1","0","445.6",",0","1571",",0","4.91","0","12.06","0","-2.24","0"
"USC00480140","1960","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","61.9","","61.9","0","79","0","62","0","","","40","0","30","0","197","0","43","0","114","0","4","0","-28.9","0,0229,","","","254",",0,0424,","16.3",",0,0816,+","35.0","0,0721,","-2.2","0,0828","-2.2","0,0828","-9.4","0,1014","-9.4","0,1014","-9.4","0,1014","-1.7","0,0621","-2.8","0,0524","-4.4","0,0518","-6.7","0,0430","-8.9","0,0425","4681.0","","4681.0","0","432.6",",0","3131",",0","5.47","0","13.12","0","-2.18","0"
"USC00480140","1961","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","84","0","53","0","","","34","0","","","","","","","","","","","","","","","254",",0,0921,","31.8",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","4527.6","","4527.6","0","465.4",",0","2514",",0","","","","","",""
"USC00480140","1962","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","71","0","51","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.2",",0","","","","","","","",""
"USC00480140","1963","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","32.3","","32.3","0","119","0","86","0","131","","39","0","17","0","189","0","59","0","115","0","0","0","-37.2","0,0112,","559",",0,0118,","203",",0,0301,","26.7",",0,0921,","31.7","0,0703,","0.0","0,1015","-3.9","0,1024","-8.3","0,1027","-8.3","0,1027","-9.4","0,1031","-1.1","0,0630","-3.9","0,0426","-5.6","0,0425","-11.1","0,0417","-11.1","0,0417","4685.7","","4685.7","0","669.4",",0","3150",",0","5.33","0","12.15","0","-1.49","0"
"USC00480140","1964","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","46.6","","46.6","0","101","0","76","0","183","","50","0","33","0","220","0","106","0","99","0","0","0","-30.6","0,1217,","1168",",0,0314,+","457",",0,0123,","40.1",",0,0617,","31.1","0,0708,","-0.6","0,0820","-5.0","0,0919","-5.0","0,0919","-6.7","0,1017","-9.4","0,1112","0.0","0,0530","-2.8","0,0511","-5.0","0,0507","-9.4","0,0506","-9.4","0,0506","5101.3","","5101.3","0","644.1",",0","3860",",0","3.55","0","10.50","0","-3.40","0"
"USC00480140","1965","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5045.6","","5045.6","0","","","","","","","","","",""
"USC00480140","1966","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","","","","","63","0","46","0","149","","29","0","","","","","","","","","","","","","762",",0,0310,+","216",",0,0411,","26.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.6",",0","2200",",0","","","","","",""
"USC00480140","1967","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","28.1","","28.1","0","114","0","86","0","170","","49","0","24","0","219","0","77","0","105","0","0","0","-28.9","0,1213,","737",",0,0214,","208",",0,0214,+","26.7",",0,1005,","31.7","0,0904,+","0.0","0,0912","-3.3","0,0913","-4.4","0,1004","-6.7","0,1015","-9.4","0,1102","-1.1","0,0624","-2.8","0,0524","-6.7","0,0513","-6.7","0,0513","-13.3","0,0501","4915.9","","4915.9","0","681.3",",0","3635",",0","4.64","0","11.41","0","-2.13","0"
"USC00480140","1968","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","46.5","","46.5","0","95","0","82","0","","","29","0","21","0","243","0","56","0","85","0","3","0","-27.2","0,1231,","","","155",",0,0127,","29.5",",0,1109,","32.2","0,0808,+","-0.6","0,0823","-2.2","0,0917","-8.3","0,1008","-8.3","0,1008","-10.0","0,1017","-1.1","0,0721","-2.2","0,0523","-5.6","0,0507","-7.2","0,0427","-12.2","0,0422","4949.2","","4949.2","0","692.3",",0","2024",",0","4.08","0","11.02","0","-2.86","0"
"USC00480140","1969","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","43.8","","43.8","0","81","0","53","0","158","","36","0","26","0","227","0","57","0","112","0","8","0","-26.1","0,1228,","813",",0,0324,+","168",",0,0111,","25.7",",0,0621,","32.8","0,0810,","-2.8","0,0904","-2.8","0,0904","-5.0","0,1003","-7.2","0,1004","-9.4","0,1011","-1.7","0,0630","-4.4","0,0601","-4.4","0,0601","-6.7","0,0430","-11.1","0,0326","5206.6","","5206.6","0","477.0",",0","2670",",0","4.82","0","12.42","0","-2.79","0"
"USC00480140","1970","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","50.1","","50.1","0","103","0","77","0","","","","","19","0","242","0","59","0","101","0","6","0","-27.8","0,0106,","","","","","26.9",",0,0828,","33.3","0,0625,","-4.4","0,0909","-4.4","0,0909","-4.4","0,0909","-6.7","0,0915","-9.4","0,0925","0.0","0,0630","-2.8","0,0515","-7.2","0,0514","-7.2","0,0514","-9.4","0,0501","5035.2","","5035.2","0","676.4",",0","","","3.83","0","10.84","0","-3.19","0"
"USC00480140","1971","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","28.0","","28.0","0","85","0","65","0","179","","38","0","34","0","246","0","87","0","103","0","7","0","-31.7","0,0105,","991",",0,0318,+","330",",0,0203,","31.8",",0,0829,","32.2","0,0814,+","0.0","0,0904","-3.9","0,0915","-7.8","0,0916","-7.8","0,0916","-9.4","0,0917","-2.2","0,0630","-2.2","0,0630","-4.4","0,0518","-6.7","0,0427","-9.4","0,0413","5368.7","","5368.7","0","669.3",",0","3673",",0","3.23","0","10.72","0","-4.25","0"
"USC00480140","1972","43.7727","-111.0338","1962.9","ALTA 1 NNW, WY US","12.3","","12.3","0","95","0","75","0","","","26","0","29","0","232","0","71","0","100","0","9","0","-34.4","0,1205,","","","305",",0,1204,","24.9",",0,1204,","32.2","0,0813,+","-1.1","0,0907","-2.8","0,0913","-4.4","0,0923","-9.4","0,0924","-9.4","0,0924","-1.1","0,0704","-3.3","0,0526","-6.7","0,0501","-6.7","0,0501","-9.4","0,0427","5389.2","","5389.2","0","689.0",",0","2095",",0","3.63","0","10.94","0","-3.67","0"
