"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309670","1976","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","301.9","","301.9","0","118","0","84","0","54","","11","0","4","0","136","0","45","0","134","0","2","0","-21.1","0,0123,","152",",0,0311,+","152",",0,0112,","85.3",",0,0810,","33.9","0,0419,","-1.7","0,1018","-3.3","0,1019","-5.0","0,1027","-6.7","0,1028","-11.7","0,1130","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-6.7","0,0323","-11.7","0,0318","3220.4","","3220.4","0","1309.0",",0","882",",0","9.33","0","14.75","0","3.91","0"
"USC00309670","1977","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","382.7","","382.7","0","138","0","83","0","81","","16","0","5","0","116","0","47","0","142","0","11","0","-20.0","0,0117,","305",",0,0207,+","127",",0,0221,","82.6",",0,0927,","36.1","0,0722,","0.0","0,1024","-2.2","0,1113","-4.4","0,1114","-7.2","0,1207","-8.9","0,1208","-0.6","0,0509","-4.4","0,0410","-4.4","0,0410","-7.2","0,0409","-11.7","0,0222","3667.5","","3667.5","0","1432.5",",0","993",",0","9.99","0","15.23","0","4.75","0"
"USC00309670","1978","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","319.7","","319.7","0","123","0","72","0","91","","15","0","2","0","132","0","52","0","123","0","3","0","-18.3","0,0205,","432",",0,0304,","254",",0,0207,","82.6",",0,0515,","33.9","0,0724,","0.0","0,1009","-3.9","0,1122","-8.3","0,1126","-8.3","0,1126","-9.4","0,1211","0.0","0,0501","-2.8","0,0410","-5.6","0,0403","-8.3","0,0318","-9.4","0,0308","3617.3","","3617.3","0","1204.6",",0","1440",",0","9.16","0","14.43","0","3.89","0"
"USC00309670","1979","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","356.7","","356.7","0","130","0","90","0","33","","10","0","11","0","116","0","34","0","133","0","6","0","-23.3","0,0214,+","229",",0,0220,","152",",0,0208,","83.1",",0,0922,","33.3","0,0716,+","0.0","0,1010","-2.8","0,1027","-5.0","0,1130","-8.3","0,1203","-9.4","0,1218","-1.1","0,0411","-3.9","0,0408","-4.4","0,0406","-7.2","0,0317","-10.6","0,0316","3467.3","","3467.3","0","1573.4",",0","781",",0","9.88","0","14.87","0","4.89","0"
"USC00309670","1980","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","439.7","","439.7","0","110","0","64","0","37","","9","0","3","0","138","0","39","0","139","0","15","0","-22.8","0,1226,+","152",",0,0218,+","114",",0,0314,","116.8",",0,0322,","36.1","0,0722,","-1.1","0,1023","-2.8","0,1024","-7.8","0,1117","-7.8","0,1117","-8.9","0,1204","0.0","0,0418","-3.3","0,0417","-8.3","0,0316","-8.3","0,0316","-10.6","0,0313","3277.2","","3277.2","0","1027.9",",0","728",",0","9.60","0","15.16","0","4.05","0"
"USC00309670","1981","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","350.1","","350.1","0","117","0","66","0","51","","8","0","8","0","125","0","35","0","131","0","6","0","-23.3","0,0112,","229",",0,1222,+","152",",0,1216,","56.1",",0,1002,","33.3","0,0713,+","0.0","0,1012","-2.2","0,1112","-5.0","0,1113","-6.7","0,1211","-11.1","0,1219","-2.8","0,0422","-2.8","0,0422","-7.8","0,0321","-7.8","0,0321","-9.4","0,0320","3509.3","","3509.3","0","1009.0",",0","599",",0","9.79","0","15.25","0","4.34","0"
"USC00309670","1982","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","260.1","","260.1","0","122","0","71","0","54","","","","12","0","125","0","38","0","140","0","4","0","-23.3","0,0118,","279",",0,0123,","","","52.1",",0,0713,","33.9","0,0719,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1116","-8.9","0,1128","-8.9","0,1128","-1.1","0,0423","-4.4","0,0409","-4.4","0,0409","-10.0","0,0408","-10.0","0,0408","3628.8","","3628.8","0","1115.9",",0","","","9.47","0","14.89","0","4.04","0"
"USC00309670","1983","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","438.7","","438.7","0","126","0","85","0","47","","12","0","3","0","121","0","29","0","133","0","21","0","-18.3","0,1225,","737",",0,0212,","635",",0,0212,","71.1",",0,1213,","35.0","0,0912,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1113","-7.2","0,1218","-14.4","0,1220","-0.6","0,0420","-3.3","0,0331","-5.6","0,0330","-7.8","0,0326","-9.4","0,0214","3189.7","","3189.7","0","1629.6",",0","1398",",0","10.38","0","15.74","0","5.03","0"
"USC00309670","1984","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","374.8","","374.8","0","143","0","75","0","53","","10","0","3","0","120","0","31","0","131","0","7","0","-19.4","0,0121,","254",",0,0309,","241",",0,0309,","87.4",",0,0707,","34.4","0,0611,+","-0.6","0,1006","-2.2","0,1103","-7.8","0,1120","-7.8","0,1120","","","-1.7","0,0422","-2.2","0,0410","-6.1","0,0315","-8.3","0,0314","-13.3","0,0313","3425.8","","3425.8","0","1487.1",",0","1302",",0","10.22","0","15.29","0","5.16","0"
"USC00309670","1985","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","309.7","","309.7","0","","","","","","","","","2","0","120","0","45","0","150","0","2","0","-22.2","0,0122,+","","","","","","","32.8","0,0816,","-1.7","0,1029","-3.9","0,1116","-4.4","0,1203","-8.3","0,1204","-10.0","0,1215","-2.8","0,0411","-2.8","0,0411","-5.6","0,0410","-9.4","0,0319","-9.4","0,0319","3140.5","","3140.5","0","","","","","10.04","0","15.21","0","4.87","0"
"USC00309670","1986","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","288.2","","288.2","0","127","0","77","0","54","","16","0","1","0","128","0","32","0","135","0","2","0","-18.3","0,0115,","305",",0,0212,","178",",0,0208,","65.0",",0,0731,","33.3","0,0708,+","-1.1","0,1011","-2.2","0,1031","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.1","0,0424","-2.2","0,0325","-6.1","0,0323","-10.0","0,0322","-10.0","0,0322","3311.9","","3311.9","0","1175.8",",0","856",",0","9.76","0","14.85","0","4.66","0"
"USC00309670","1987","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","345.3","","345.3","0","120","0","79","0","70","","14","0","2","0","119","0","29","0","131","0","8","0","-20.6","0,0215,","406",",0,0123,","279",",0,0123,","67.6",",0,0405,","32.8","0,0818,+","0.0","0,1004","-4.4","0,1111","-4.4","0,1111","-8.3","0,1121","-10.6","0,1122","-2.2","0,0402","-2.2","0,0402","-5.6","0,0317","-12.8","0,0312","-12.8","0,0312","3395.0","","3395.0","0","1235.2",",0","1206",",0","9.98","0","15.00","0","4.96","0"
"USC00309670","1988","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","432.6","","432.6","0","114","0","72","0","70","","9","0","4","0","134","0","33","0","125","0","19","0","-19.4","0,0115,","305",",0,0126,","216",",0,0126,","69.6",",0,1121,","35.6","0,0717,+","-0.6","0,1009","-3.9","0,1031","-4.4","0,1209","-6.7","0,1210","-10.0","0,1211","0.0","0,0420","-2.2","0,0416","-8.3","0,0323","-8.3","0,0323","-12.2","0,0322","3497.7","","3497.7","0","1057.1",",0","954",",0","9.70","0","14.88","0","4.52","0"
"USC00309670","1989","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","331.0","","331.0","0","147","0","91","0","26","","8","0","1","0","128","0","48","0","140","0","4","0","-17.8","0,1223,","178",",0,1231,+","140",",0,1216,","85.1",",0,0517,","32.2","0,0911,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1119","-7.8","0,1122","-13.3","0,1202","0.0","0,0424","-2.8","0,0411","-4.4","0,0323","-8.9","0,0314","-8.9","0,0314","3381.1","","3381.1","0","1403.9",",0","599",",0","9.49","0","14.32","0","4.66","0"
"USC00309670","1990","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","362.6","","362.6","0","151","0","99","0","35","","11","0","2","0","117","0","19","0","135","0","3","0","-18.9","0,0226,","203",",0,1228,","203",",0,1228,","51.3",",0,0807,+","32.8","0,0429,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1109","-9.4","0,1225","-9.4","0,1225","-1.1","0,0419","-3.3","0,0413","-5.6","0,0328","-7.8","0,0327","-8.9","0,0309","3335.0","","3335.0","0","1535.3",",0","966",",0","11.00","0","16.05","0","5.95","0"
"USC00309670","1991","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","470.4","","470.4","0","131","0","80","0","27","","8","0","2","0","112","0","23","0","143","0","12","0","-18.3","0,0123,","178",",0,0227,","165",",0,0227,","53.3",",0,0925,","35.6","0,0721,","0.0","0,1021","-2.8","0,1106","-5.0","0,1127","-7.8","0,1205","-10.0","0,1217","0.0","0,0412","-2.2","0,0403","-4.4","0,0331","-6.7","0,0312","-11.1","0,0224","2943.4","","2943.4","0","1134.8",",0","574",",0","11.17","0","16.25","0","6.08","0"
"USC00309670","1992","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","235.1","","235.1","0","134","0","85","0","45","","10","0","0","0","129","0","26","0","124","0","0","0","-15.6","0,0119,","381",",0,1213,","178",",0,1213,","71.1",",0,1123,","31.7","0,0715,+","0.0","0,1001","-2.2","0,1020","-4.4","0,1108","-6.7","0,1109","-11.1","0,1209","0.0","0,0416","-2.8","0,0414","-5.0","0,0325","-8.3","0,0324","-8.9","0,0322","3358.0","","3358.0","0","1139.5",",0","895",",0","9.27","0","14.13","0","4.42","0"
"USC00309670","1993","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","409.6","","409.6","0","132","0","85","0","","","15","0","3","0","128","0","36","0","129","0","14","0","-20.0","0,0207,","","","305",",0,0314,","80.0",",0,0817,","35.0","0,0710,","-1.1","0,1011","-2.8","0,1108","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","0.0","0,0406","-2.2","0,0405","-5.0","0,0321","-11.7","0,0320","-11.7","0,0320","3520.6","","3520.6","0","1178.8",",0","1215",",0","9.80","0","14.90","0","4.70","0"
"USC00309670","1994","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","357.4","","357.4","0","132","0","92","0","81","","19","0","10","0","110","0","44","0","129","0","4","0","-26.1","0,0127,","533",",0,0212,","152",",0,0212,","75.4",",0,1122,","32.2","0,0714,+","-2.2","0,1111","-2.2","0,1111","-7.2","0,1124","-7.2","0,1124","-9.4","0,1212","0.0","0,0409","-2.2","0,0326","-6.1","0,0319","-7.2","0,0318","-8.9","0,0317","3605.8","","3605.8","0","1532.4",",0","1421",",0","9.89","0","14.89","0","4.89","0"
"USC00309670","1995","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","414.4","","414.4","0","118","0","76","0","65","","12","0","2","0","123","0","34","0","134","0","8","0","-18.3","0,0206,","330",",0,1222,+","178",",0,1220,","72.4",",0,1006,","37.8","0,0716,","-1.7","0,1105","-3.3","0,1109","-5.6","0,1125","-8.9","0,1201","-8.9","0,1201","0.0","0,0417","-2.8","0,0410","-4.4","0,0406","-8.3","0,0405","-9.4","0,0227","3106.1","","3106.1","0","1052.4",",0","963",",0","10.16","0","15.15","0","5.17","0"
"USC00309670","1996","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","306.4","","306.4","0","152","0","99","0","74","","19","0","4","0","124","0","41","0","118","0","2","0","-21.1","0,0107,+","737",",0,0108,","356",",0,0108,","99.1",",0,1020,","34.4","0,0521,","0.0","0,1005","-2.2","0,1112","-4.4","0,1113","-6.7","0,1115","-9.4","0,1128","0.0","0,0415","-2.2","0,0409","-5.6","0,0328","-11.1","0,0311","-11.1","0,0311","3564.4","","3564.4","0","1723.3",",0","2268",",0","9.47","0","14.15","0","4.79","0"
"USC00309670","1997","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","332.2","","332.2","0","116","0","84","0","44","","12","0","1","0","131","0","20","0","123","0","8","0","-18.9","0,0119,","432",",0,0401,","432",",0,0401,","60.2",",0,0817,","34.4","0,0716,","-1.1","0,1023","-2.2","0,1112","-4.4","0,1113","-7.8","0,1215","-8.9","0,1222","0.0","0,0419","-3.3","0,0411","-5.6","0,0410","-7.8","0,0324","-8.9","0,0226","3304.2","","3304.2","0","1203.2",",0","1072",",0","9.93","0","15.21","0","4.65","0"
"USC00309670","1998","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","460.5","","460.5","0","111","0","71","0","","","4","0","1","0","96","0","12","0","140","0","4","0","-21.7","0,0101,","","","178",",0,0322,","62.5",",0,1009,","33.3","0,0623,","-1.7","0,1104","-2.2","0,1106","-11.1","0,1223","-11.1","0,1223","-11.1","0,1223","0.0","0,0405","-3.3","0,0325","-4.4","0,0323","-7.8","0,0314","-11.1","0,0313","3026.0","","3026.0","0","1138.9",",0","325",",0","11.78","0","16.88","0","6.68","0"
"USC00309670","1999","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","497.6","","497.6","0","108","0","81","0","18","","6","0","0","0","117","0","21","0","139","0","17","0","-16.7","0,0114,+","254",",0,0315,","241",",0,0315,","278.1",",0,0917,","36.1","0,0719,","0.0","0,1007","-2.2","0,1108","-8.3","0,1201","-8.3","0,1201","-9.4","0,1224","-0.6","0,0423","-3.3","0,0326","-5.0","0,0313","-6.7","0,0311","-10.0","0,0309","3033.0","","3033.0","0","1452.6",",0","560",",0","11.15","0","16.36","0","5.94","0"
"USC00309670","2000","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","287.6","","287.6","0","122","0","76","0","59","","11","0","2","0","114","0","43","0","124","0","5","0","-20.0","0,0118,","356",",0,1231,","229",",0,1231,","71.6",",0,0606,","33.3","0,0508,","0.0","0,0928","-2.2","0,1030","-5.0","0,1122","-7.8","0,1123","-9.4","0,1124","-0.6","0,0414","-3.3","0,0410","-6.7","0,0319","-6.7","0,0319","-9.4","0,0318","3195.5","","3195.5","0","1160.9",",0","946",",0","9.68","0","14.60","0","4.76","0"
"USC00309670","2002","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","487.4","","487.4","0","123","0","83","0","39","","7","0","0","0","121","0","17","0","137","0","23","0","-13.9","0,1208,","229",",0,1226,","229",",0,1226,","54.6",",0,0607,","35.0","0,0815,+","0.0","0,1014","-2.8","0,1024","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-2.8","0,0408","-2.8","0,0408","-5.6","0,0407","-7.2","0,0323","-8.9","0,0322","2883.1","","2883.1","0","1270.8",",0","865",",0","10.82","0","15.86","0","5.77","0"
"USC00309670","2003","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","352.1","","352.1","0","152","0","98","0","100","","16","0","3","0","128","0","52","0","127","0","5","0","-20.0","0,0118,","660",",0,0218,","559",",0,0218,","63.0",",0,0102,","33.3","0,0627,","-1.1","0,1023","-5.0","0,1109","-5.0","0,1109","-11.7","0,1203","-11.7","0,1203","0.0","0,0419","-2.8","0,0409","-5.0","0,0401","-6.7","0,0315","-9.4","0,0314","3695.6","","3695.6","0","1468.2",",0","1714",",0","9.44","0","14.28","0","4.61","0"
"USC00309670","2004","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","346.3","","346.3","0","126","0","84","0","68","","14","0","6","0","114","0","37","0","140","0","1","0","-21.1","0,0110,","330",",0,0128,","203",",0,0128,","128.0",",0,0909,","32.8","0,0611,","-1.1","0,1104","-6.1","0,1109","-6.1","0,1109","-8.9","0,1215","-8.9","0,1215","0.0","0,0407","-3.3","0,0406","-5.0","0,0324","-8.3","0,0323","-10.0","0,0225","3306.2","","3306.2","0","1389.5",",0","926",",0","10.09","0","15.08","0","5.10","0"
"USC00309670","2005","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","529.2","","529.2","0","115","0","80","0","94","","15","0","9","0","112","0","31","0","146","0","18","0","-20.6","0,0124,","330",",0,0302,+","254",",0,1210,","117.9",",0,1013,","35.0","0,0814,","0.0","0,1118","-2.2","0,1119","-5.0","0,1123","-7.8","0,1125","-10.0","0,1208","-1.1","0,0412","-2.8","0,0327","-4.4","0,0316","-6.7","0,0314","-8.9","0,0311","3300.3","","3300.3","0","1620.5",",0","1714",",0","10.80","0","15.69","0","5.91","0"
"USC00309670","2006","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","416.7","","416.7","0","117","0","83","0","32","","9","0","0","0","84","0","12","0","133","0","8","0","-12.8","0,0116,","457",",0,0212,","457",",0,0212,","71.6",",0,0828,","35.0","0,0803,+","0.0","0,1103","-3.9","0,1205","-9.4","0,1208","-9.4","0,1208","-9.4","0,1208","0.0","0,0409","-4.4","0,0322","-4.4","0,0322","-6.7","0,0321","-8.9","0,0303","2878.3","","2878.3","0","1477.1",",0","945",",0","12.06","0","16.89","0","7.23","0"
"USC00309670","2008","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","429.8","","429.8","0","127","0","90","0","41","","8","0","0","0","117","0","23","0","144","0","9","0","-13.9","0,0211,","279",",0,1222,","229",",0,1220,","97.5",",0,0907,","35.0","0,0611,","-1.1","0,1030","-5.6","0,1119","-5.6","0,1119","-7.8","0,1122","-9.4","0,1208","-2.2","0,0404","-2.2","0,0404","-5.0","0,0330","-6.7","0,0310","-11.7","0,0301","2826.8","","2826.8","0","1441.5",",0","801",",0","10.89","0","15.79","0","5.98","0"
"USC00309670","2009","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","311.0","","311.0","0","134","0","97","0","66","","15","0","1","0","108","0","39","0","125","0","6","0","-17.8","0,0117,","229",",0,1209,","191",",0,1209,","69.3",",0,0718,","32.8","0,0429,+","-1.1","0,1019","-2.2","0,1107","-7.8","0,1211","-7.8","0,1211","-11.7","0,1218","0.0","0,0414","-2.2","0,0413","-5.0","0,0324","-6.7","0,0323","-8.9","0,0306","3183.5","","3183.5","0","1316.6",",0","981",",0","10.30","0","15.05","0","5.54","0"
"USC00309670","2010","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","532.5","","532.5","0","107","0","67","0","71","","13","0","0","0","100","0","34","0","155","0","19","0","-15.6","0,0130,+","737",",0,0226,","610",",0,0226,","97.8",",0,0823,","37.8","0,0707,","-1.1","0,1101","-3.3","0,1128","-5.6","0,1208","-8.3","0,1209","-11.1","0,1210","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-8.9","0,0213","-8.9","0,0213","2932.3","","2932.3","0","1303.9",",0","1499",",0","11.43","0","16.16","0","6.71","0"
"USC00309670","2011","41.2664","-73.7975","204.2","YORKTOWN HEIGHTS 1 W, NY US","495.1","","495.1","K","","","","","","","","","2","K","99","K","26","K","130","K","7","K","-20.0","K,0124,","","","","","","","35.6","K,0723,","-1.1","K,1027","-2.8","K,1029","-4.4","K,1211","-8.3","K,1218","","","-1.1","K,0330","-3.3","K,0329","-4.4","K,0328","-9.4","K,0304","-9.4","K,0304","3185.4","","3185.4","K","","","","","11.49","K","16.10","K","6.88","K"
