"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410482","1977","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1613.2","","1613.2","0","38","0","22","0","0","","0","0","0","0","47","0","2","0","272","0","135","0","-12.8","0,0110,","0",",0,1231,+","0","T,0,0110,","41.1",",0,1023,","41.7","0,0824,","0.0","0,1102","-2.8","0,1206","-5.6","0,1209","-7.8","0,1221","","","-1.1","0,0307","-3.9","0,0304","-4.4","0,0131","-11.1","0,0117","-11.1","0,0117","1563.1","","1563.1","0","272.5",",0","0","T,0","19.53","0","26.97","0","12.09","0"
"USC00410482","1978","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1456.7","","1456.7","0","49","0","35","0","0","","0","0","0","0","57","0","1","0","249","0","113","0","-12.8","0,0218,","0","T,0,0121,+","0","T,0,0122,+","61.0",",0,0603,","42.2","0,0717,","-0.6","0,1128","-5.0","0,1204","-5.0","0,1204","-11.7","0,1209","-11.7","0,1209","-2.8","0,0316","-2.8","0,0316","-6.7","0,0221","-6.7","0,0221","-12.8","0,0218","1241.4","","1241.4","0","512.7",",0","0","T,0","18.44","0","25.23","0","11.64","0"
"USC00410482","1979","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1410.2","","1410.2","0","37","0","25","0","","","","","0","0","65","0","2","0","265","0","127","0","-11.7","0,1129,+","","","","","47.0",",0,0822,","38.9","0,1009,+","-0.6","0,1031","-3.3","0,1122","-11.7","0,1129","-11.7","0,1129","-11.7","0,1129","-1.7","0,0404","-2.2","0,0305","-4.4","0,0218","-7.2","0,0131","-10.0","0,0114","1432.0","","1432.0","0","264.7",",0","","","18.28","0","25.64","0","10.92","0"
"USC00410482","1980","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1550.3","","1550.3","0","39","0","23","0","0","","3","0","0","0","55","0","3","0","270","0","121","0","-11.1","0,0302,","0",",0,1231,+","81",",0,1117,","49.0",",0,0812,","43.3","0,0629,","-1.1","0,1029","-2.2","0,1030","-5.0","0,1118","","","","","-0.6","0,0330","-2.8","0,0303","-11.1","0,0302","-11.1","0,0302","-11.1","0,0302","1240.8","","1240.8","0","307.2",",0","157",",0","18.96","0","26.04","0","11.88","0"
"USC00410482","1981","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1349.0","","1349.0","0","50","0","32","0","2","","0","0","0","0","30","0","2","0","264","0","102","0","-12.8","0,0211,","76",",0,0118,","0",",0,1231,+","48.8",",0,0415,","39.4","0,0720,","-2.2","0,1110","-2.2","0,1110","-11.1","0,1218","-11.1","0,1218","-11.1","0,1218","0.0","0,0319","-7.8","0,0212","-7.8","0,0212","-7.8","0,0212","-12.8","0,0211","1337.1","","1337.1","0","464.2",",0","0",",0","18.83","0","25.70","0","11.96","0"
"USC00410482","1982","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1598.8","","1598.8","0","49","0","25","0","","","1","0","0","0","48","0","3","0","270","0","138","0","-12.2","0,0112,","","","25",",0,0113,","70.4",",0,0708,","40.0","0,0815,","0.0","0,1104","-2.8","0,1115","-4.4","0,1227","","","","","-2.2","0,0307","-2.2","0,0307","-4.4","0,0227","-8.3","0,0207","-11.1","0,0206","1126.7","","1126.7","0","280.5",",0","25",",0","19.17","0","26.40","0","11.94","0"
"USC00410482","1983","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1514.4","","1514.4","0","35","0","17","0","1","","0","0","0","0","45","0","5","0","261","0","131","0","-13.9","0,1229,","76",",0,0101,","0",",0,1231,+","47.5",",0,1020,","40.0","0,0820,+","-2.2","0,1124","-2.2","0,1124","-8.3","0,1219","-8.3","0,1219","-11.7","0,1222","-0.6","0,0408","-2.8","0,0321","-4.4","0,0106","-6.7","0,0104","","","1303.5","","1303.5","0","198.1",",0","0",",0","18.77","0","26.01","0","11.52","0"
"USC00410482","1984","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1426.6","","1426.6","0","44","0","26","0","","","0","0","0","0","48","0","3","0","256","0","121","0","-6.7","0,0119,","","","0",",0,1231,+","48.3",",0,0903,","40.0","0,0627,","-0.6","0,1127","","","","","","","","","-0.6","0,0324","-2.8","0,0307","-6.1","0,0120","-6.7","0,0119","","","1364.4","","1364.4","0","382.2",",0","0",",0","18.82","0","25.78","0","11.85","0"
"USC00410482","1985","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1545.8","","1545.8","0","36","0","29","0","","","3","0","0","0","45","0","4","0","273","0","122","0","-16.1","0,0202,","","","114",",0,0113,","39.4",",0,1010,","41.1","0,0529,","-1.1","0,1201","-3.9","0,1202","-6.7","0,1213","-6.7","0,1213","-8.9","0,1214","-2.8","0,0215","-2.8","0,0215","-6.1","0,0203","-16.1","0,0202","-16.1","0,0202","1160.8","","1160.8","0","291.3",",0","280",",0","19.43","0","26.49","0","12.36","0"
"USC00410482","1986","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1510.9","","1510.9","0","58","0","42","0","","","","","0","0","22","0","1","0","275","0","108","0","-7.2","0,0109,","","","","","113.3",",0,1004,","39.4","0,0820,","-3.9","0,1113","-3.9","0,1113","","","","","","","-0.6","0,0212","-5.0","0,0211","-5.0","0,0211","-7.2","0,0109","","","834.0","","834.0","0","718.0",",0","","","19.91","0","26.51","0","13.31","0"
"USC00410482","1987","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1236.3","","1236.3","0","46","0","34","0","","","1","0","0","0","38","0","1","0","258","0","86","0","-8.9","0,0118,","","","25",",0,0118,","62.0",",0,0626,","40.0","0,0702,","-1.1","0,1110","-5.6","0,1119","-5.6","0,1119","-7.2","0,1215","","","-1.1","0,0331","-6.1","0,0330","-6.1","0,0330","-8.9","0,0118","-8.9","0,0118","1283.4","","1283.4","0","642.0",",0","38",",0","18.30","0","25.11","0","11.49","0"
"USC00410482","1988","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1415.0","","1415.0","0","29","0","16","0","","","0","0","0","0","51","0","2","0","277","0","114","0","-7.2","0,0125,","","","0","T,0,0102,","92.2",",0,0918,","41.1","0,0609,","-3.9","0,1120","-3.9","0,1120","-6.7","0,1228","-6.7","0,1228","","","-3.9","0,0319","-3.9","0,0319","-5.0","0,0314","-7.2","0,0125","","","1154.2","","1154.2","0","232.9",",0","0","T,0","19.23","0","26.75","0","11.71","0"
"USC00410482","1989","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1700.3","","1700.3","0","31","0","21","0","1","","0","0","0","0","38","0","2","0","282","0","148","0","-15.0","0,1223,","25",",0,0114,","13",",0,1222,+","27.9",",0,0913,","42.8","0,0524,","-1.7","0,1102","-2.8","0,1211","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-2.2","0,0322","-2.2","0,0322","-5.6","0,0306","-7.8","0,0305","-9.4","0,0207","967.4","","967.4","0","242.1",",0","26",",0","19.86","0","27.44","0","12.29","0"
"USC00410482","1990","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1425.4","","1425.4","0","61","0","41","0","0","","0","0","0","0","28","0","1","0","285","0","99","0","-11.7","0,1223,","0",",0,1231,+","0","T,0,0220,","40.9",",0,0922,","40.0","0,0625,+","0.0","0,1128","-5.6","0,1204","-5.6","0,1204","-10.0","0,1222","-10.0","0,1222","-0.6","0,0325","-3.3","0,0216","-5.0","0,0125","","","","","1082.4","","1082.4","0","469.7",",0","0","T,0","19.53","0","26.40","0","12.66","0"
"USC00410482","1991","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1387.8","","1387.8","0","62","0","47","0","0","","1","0","0","0","21","0","0","0","268","0","109","0","-5.0","0,1103,","0",",0,1231,+","51",",0,0121,","68.1",",0,0919,","38.3","0,0618,","-1.1","0,1031","-5.0","0,1103","-5.0","0,1103","","","","","-2.2","0,0220","-2.2","0,0220","","","","","","","1016.8","","1016.8","0","529.4",",0","51",",0","19.13","0","25.91","0","12.34","0"
"USC00410482","1992","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1274.2","","1274.2","0","59","0","41","0","0","","1","0","0","0","32","0","0","0","261","0","101","0","-8.3","0,1127,","0","T,0,0118,","25",",0,1214,","63.8",",0,0204,","40.0","0,0701,","-2.2","0,1105","-2.2","0,1105","-8.3","0,1127","-8.3","0,1127","","","-1.7","0,0312","-2.2","0,0124","-7.2","0,0116","-7.2","0,0116","","","1102.3","","1102.3","0","599.3",",0","38",",0","18.73","0","25.75","0","11.69","0"
"USC00410482","1993","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1386.4","","1386.4","0","36","0","27","0","1","","0","0","0","0","50","0","1","0","262","0","130","0","-11.1","0,0313,","25",",0,1030,","13",",0,1030,","52.1",",0,0610,","40.6","0,0603,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1031","-10.0","0,1126","-10.0","0,1126","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","1220.9","","1220.9","0","258.0",",0","13",",0","18.51","0","26.28","0","10.74","0"
"USC00410482","1994","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1572.7","","1572.7","0","29","0","23","0","1","","1","0","0","0","47","0","1","0","272","0","126","0","-7.8","0,0202,+","25",",0,0129,","33",",0,0129,","48.3",",0,0122,","45.6","0,0628,","-3.3","0,1128","-3.3","0,1128","","","","","","","-1.1","0,0407","-2.2","0,0310","-5.6","0,0213","-7.8","0,0202","","","1246.9","","1246.9","0","333.8",",0","33",",0","19.62","0","27.31","0","11.93","0"
"USC00410482","1995","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1458.0","","1458.0","0","31","0","19","0","0","","0","0","0","0","45","0","0","0","285","0","131","0","-8.9","0,0308,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0506,","42.2","0,0730,+","-0.6","0,1125","-2.8","0,1209","-5.6","0,1210","","","","","-7.8","0,0309","-7.8","0,0309","-7.8","0,0309","-7.8","0,0309","-8.9","0,0308","1086.5","","1086.5","0","245.9",",0","0",",0","19.18","0","26.83","0","11.53","0"
"USC00410482","1996","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1488.4","","1488.4","0","36","0","23","0","0","","0","0","0","0","63","0","3","0","278","0","124","0","-10.0","0,1219,","0","T,0,0102,","0","T,0,1216,+","46.7",",0,0915,","41.1","0,0621,+","-0.6","0,1024","-3.9","0,1125","-9.4","0,1218","-9.4","0,1218","-9.4","0,1218","-2.2","0,0405","-2.2","0,0405","-5.6","0,0310","-6.7","0,0309","-8.9","0,0107","1235.6","","1235.6","0","381.2",",0","0","T,0","19.11","0","26.80","0","11.41","0"
"USC00410482","1997","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1343.8","","1343.8","0","69","0","30","0","1","","1","0","0","0","58","0","3","0","240","0","112","0","-10.0","0,0114,+","51",",0,1226,","51",",0,1226,","44.7",",0,0220,","38.9","0,0823,","-0.6","0,1027","-5.6","0,1116","-5.6","0,1116","","","","","-3.3","0,0413","-3.3","0,0413","-5.0","0,0201","-6.7","0,0117","-10.0","0,0114","1285.7","","1285.7","0","341.4",",0","59",",0","17.91","0","25.01","0","10.81","0"
"USC00410482","1998","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1716.5","","1716.5","0","37","0","18","0","","","1","0","0","0","46","0","2","0","271","0","145","0","-7.8","0,1223,+","","","127",",0,1211,","42.7",",0,1021,","43.3","0,0713,+","-1.1","0,1208","-2.8","0,1209","-7.8","0,1222","-7.8","0,1222","","","-1.7","0,0321","-3.3","0,0311","-5.0","0,0309","","","","","1313.3","","1313.3","0","203.2",",0","127",",0","19.89","0","27.43","0","12.35","0"
"USC00410482","1999","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1462.3","","1462.3","0","28","0","14","0","0","","0","0","0","0","39","0","0","0","292","0","118","0","-6.1","0,0213,+","0",",0,1231,+","0",",0,1231,+","50.5",",0,0527,","40.0","0,0814,","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","","","","","0.0","0,0321","-6.1","0,0213","-6.1","0,0213","","","","","974.3","","974.3","0","264.1",",0","0",",0","19.72","0","27.51","0","11.92","0"
"USC00410482","2000","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1677.4","","1677.4","0","34","0","19","0","","","1","0","0","0","41","0","3","0","270","0","142","0","-8.9","0,0130,","","","64",",0,1108,","39.6",",0,0610,","43.9","0,0525,","-1.1","0,1108","-5.0","0,1212","-5.0","0,1212","-7.2","0,1220","","","-1.7","0,0318","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","927.3","","927.3","0","205.0",",0","64",",0","19.67","0","27.02","0","12.33","0"
"USC00410482","2001","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1647.8","","1647.8","0","48","0","24","0","2","","1","0","0","0","41","0","1","0","251","0","126","0","-8.3","0,1129,","127",",0,1129,+","127",",0,1128,","70.1",",0,1115,","40.6","0,0607,+","-4.4","0,1128","-4.4","0,1128","-4.4","0,1128","-8.3","0,1129","","","-0.6","0,0301","-2.8","0,0211","-4.4","0,0104","","","","","1418.7","","1418.7","0","285.6",",0","147",",0","19.52","0","26.43","0","12.60","0"
"USC00410482","2002","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1538.5","","1538.5","0","45","0","24","0","0","","0","0","0","0","49","0","1","0","249","0","131","0","-7.2","0,0212,+","0","T,0,0101,","10",",0,0102,","53.6",",0,0707,","41.7","0,0828,","0.0","0,1128","-2.8","0,1220","-5.0","0,1226","","","","","-1.1","0,0327","-2.8","0,0304","-5.0","0,0303","-7.2","0,0212","","","1205.1","","1205.1","0","322.4",",0","10",",0","18.81","0","25.83","0","11.80","0"
"USC00410482","2003","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1418.0","","1418.0","0","49","0","29","0","0","","0","0","0","0","51","0","0","0","260","0","120","0","-7.8","0,0226,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,1009,","41.7","0,0810,+","0.0","0,1120","-2.8","0,1124","-4.4","0,1128","","","","","-3.3","0,0227","-3.3","0,0227","-7.8","0,0226","-7.8","0,0226","","","1267.6","","1267.6","0","357.2",",0","0",",0","19.13","0","26.51","0","11.74","0"
"USC00410482","2004","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","1197.9","","1197.9","0","77","0","51","0","","","","","0","0","36","0","1","0","239","0","86","0","-7.2","0,1226,","","","","","42.7",",0,0822,","40.6","0,0601,","0.0","H,1112","-2.8","0,1201","-4.4","0,1214","-6.7","0,1224","","","0.0","0,0227","-4.4","0,0216","-4.4","0,0216","","","","","1129.2","","1129.2","0","697.6",",0","","","18.42","0","25.00","0","11.84","0"
