"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032355","1973","33.1144","-91.2627","41.1","EUDORA, AR US","1282.6","","1282.6","0","95","0","86","0","0","","0","0","0","0","36","0","6","0","245","0","82","0","-7.2","0,0113,","0",",0,1231,+","0",",0,1231,+","149.6",",0,0316,","35.6","0,0811,+","-2.8","0,1207","-2.8","0,1207","-5.6","0,1217","","","","","-1.1","0,0228","-3.9","0,0218","-4.4","0,0217","-7.2","0,0113","","","1605.3","","1605.3","0","1846.7",",0","0",",0","18.01","0","23.65","0","12.37","0"
"USC00032355","1974","33.1144","-91.2627","41.1","EUDORA, AR US","1091.6","","1091.6","0","91","0","82","0","0","","0","0","0","0","37","0","2","0","244","0","65","0","-5.0","0,0102,+","0",",0,1231,+","0",",0,1231,+","126.0",",0,0422,","37.2","0,0723,","-1.1","0,1115","-2.2","0,1202","-4.4","0,1210","","","","","0.0","0,0325","-3.9","0,0226","-4.4","0,0225","","","","","1202.6","","1202.6","0","1999.3",",0","0",",0","17.61","0","23.37","0","11.85","0"
"USC00032355","1975","33.1144","-91.2627","41.1","EUDORA, AR US","1156.9","","1156.9","0","104","0","92","0","0","","0","0","0","0","48","0","2","0","241","0","78","0","-8.3","0,1219,+","0",",0,1231,+","0",",0,1231,+","118.9",",0,0313,","36.1","0,0905,","-2.8","0,1114","-2.8","0,1114","-5.0","0,1127","-6.7","0,1218","","","-0.6","0,0404","-2.2","0,0214","-5.0","0,0208","-7.8","0,0114","","","1484.2","","1484.2","0","1694.9",",0","0",",0","17.32","0","23.19","0","11.46","0"
"USC00032355","1976","33.1144","-91.2627","41.1","EUDORA, AR US","956.3","","956.3","0","82","0","69","0","0","","0","0","0","0","56","0","2","0","228","0","57","0","-10.0","0,1231,+","0",",0,1231,+","0",",0,1231,+","48.8",",0,0704,","36.7","0,0827,+","0.0","0,1021","-3.3","0,1105","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","0.0","0,0223","-2.8","0,0208","-8.9","0,0110","-8.9","0,0110","-8.9","0,0110","1380.2","","1380.2","0","1055.8",",0","0",",0","16.54","0","22.79","0","10.29","0"
"USC00032355","1977","33.1144","-91.2627","41.1","EUDORA, AR US","1390.9","","1390.9","0","73","0","62","0","0","","0","0","0","0","56","0","9","0","240","0","99","0","-15.6","0,0119,","0",",0,1231,+","0",",0,1231,+","111.3",",0,0304,","38.3","0,0709,","-1.1","0,1111","-4.4","0,1207","-4.4","0,1207","-7.2","0,1226","","","0.0","0,0307","-2.2","0,0220","-5.6","0,0216","-10.0","0,0201","-10.0","0,0201","1853.4","","1853.4","0","1033.0",",0","0",",0","17.75","0","23.80","0","11.69","0"
"USC00032355","1978","33.1144","-91.2627","41.1","EUDORA, AR US","1297.4","","1297.4","0","93","0","76","0","","","","","0","0","72","0","10","0","242","0","90","0","-8.3","0,0109,+","","","","","102.1",",0,0507,","37.8","0,0731,","0.0","0,1204","-2.8","0,1209","-6.7","0,1210","-6.7","0,1210","","","0.0","0,0326","-5.6","0,0305","-5.6","0,0305","-6.7","0,0222","","","1869.5","","1869.5","0","1216.5",",0","","","16.89","0","22.80","0","10.98","0"
"USC00032355","1979","33.1144","-91.2627","41.1","EUDORA, AR US","1107.2","","1107.2","0","88","0","80","0","","","","","0","0","57","0","5","0","228","0","64","0","-9.4","0,0109,+","","","","","91.9",",0,0120,","36.7","0,0706,+","0.0","0,1112","-2.2","0,1129","-5.6","0,1130","-7.2","0,1217","","","0.0","0,0311","-2.8","0,0220","-4.4","0,0219","-8.3","0,0210","-8.9","0,0209","1634.5","","1634.5","0","1695.0",",0","","","16.51","0","22.06","0","10.96","0"
"USC00032355","1980","33.1144","-91.2627","41.1","EUDORA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1677.8","","1677.8","0","","","","","","","","","",""
"USC00032355","1981","33.1144","-91.2627","41.1","EUDORA, AR US","1276.2","","1276.2","0","78","0","63","0","0","","0","0","0","0","52","0","2","0","237","0","87","0","-10.0","0,0112,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0517,","38.3","0,0816,","-2.8","0,1121","-2.8","0,1121","-7.2","0,1218","-7.2","0,1218","-9.4","0,1219","-1.1","0,0321","-2.8","0,0214","-7.8","0,0213","-7.8","0,0213","-9.4","0,0212","","","","","891.7",",0","0",",0","17.54","0","23.66","0","11.42","0"
"USC00032355","1982","33.1144","-91.2627","41.1","EUDORA, AR US","1229.3","","1229.3","0","101","0","83","0","","","0","0","0","0","39","0","6","0","237","0","77","0","-16.1","0,0111,","","","0",",0,1231,+","103.1",",0,1204,","35.6","0,0721,+","-2.2","0,1105","-2.2","0,1105","-5.0","0,1213","","","","","-1.1","0,0308","-2.2","0,0214","-4.4","0,0211","-11.7","0,0118","-11.7","0,0118","1610.8","","1610.8","0","1879.4",",0","0",",0","17.50","0","23.06","0","11.94","0"
"USC00032355","1983","33.1144","-91.2627","41.1","EUDORA, AR US","1128.1","","1128.1","0","94","0","72","0","","","0","0","0","0","48","0","8","0","211","0","72","0","-15.0","0,1226,+","","","0",",0,1231,+","190.0",",0,1203,","37.8","0,0826,","-5.6","0,1125","-5.6","0,1125","-5.6","0,1125","-7.2","0,1220","-11.7","0,1224","0.0","0,0322","-2.2","0,0311","","","","","","","1562.7","","1562.7","0","1813.2",",0","0",",0","16.48","0","21.96","0","11.00","0"
"USC00032355","1984","33.1144","-91.2627","41.1","EUDORA, AR US","1127.2","","1127.2","0","98","0","73","0","","","","","0","0","40","0","3","0","227","0","58","0","-10.6","0,0101,","","","","","109.7",",0,1007,","36.1","0,0624,","-2.2","0,1122","-2.2","0,1122","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0310","-2.2","0,0229","-5.6","0,0207","-9.4","0,0122","-9.4","0,0122","1750.5","","1750.5","0","1622.0",",0","","","17.38","0","23.04","0","11.71","0"
"USC00032355","1985","33.1144","-91.2627","41.1","EUDORA, AR US","1239.2","","1239.2","0","89","0","70","0","","","","","0","0","58","0","8","0","237","0","73","0","-15.0","0,0121,","","","","","62.0",",0,0424,","37.2","0,0602,","-3.3","0,1202","-3.3","0,1202","-6.7","0,1214","-6.7","0,1214","-8.9","0,1226","-0.6","0,0217","-2.8","0,0214","-6.1","0,0209","-6.7","0,0208","-8.9","0,0204","1462.5","","1462.5","0","1173.7",",0","","","17.37","0","22.90","0","11.84","0"
"USC00032355","1986","33.1144","-91.2627","41.1","EUDORA, AR US","1320.0","","1320.0","0","95","0","67","0","0","","0","0","0","0","43","0","2","0","244","0","94","0","-7.8","0,0212,+","0",",0,1231,+","0",",0,1231,+","76.7",",0,0828,","40.6","0,0731,","-1.1","0,1113","-2.8","0,1114","","","","","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0322","-7.2","0,0213","","","1343.9","","1343.9","0","1223.9",",0","0",",0","18.19","0","23.94","0","12.44","0"
"USC00032355","1987","33.1144","-91.2627","41.1","EUDORA, AR US","1267.6","","1267.6","0","80","0","63","0","0","","0","0","0","0","40","0","0","0","235","0","90","0","-4.4","0,1217,+","0",",0,1231,+","0",",0,1231,+","123.4",",0,1116,","38.3","0,0804,","-1.7","0,1112","-3.3","0,1216","-4.4","0,1217","","","","","-1.1","0,0405","-2.2","0,0331","-4.4","0,0123","","","","","1489.7","","1489.7","0","1399.8",",0","0",",0","17.76","0","23.88","0","11.66","0"
"USC00032355","1988","33.1144","-91.2627","41.1","EUDORA, AR US","1192.2","","1192.2","0","99","0","67","0","0","","0","0","0","0","53","0","5","0","240","0","92","0","-9.4","0,0213,+","0",",0,1231,+","0","T,0,0104,","51.8",",0,1021,+","39.4","0,0630,+","0.0","0,1123","-3.3","0,1205","","","","","","","-1.7","0,0319","-3.3","0,0315","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1528.2","","1528.2","0","1043.2",",0","0","T,0","17.31","0","23.54","0","11.08","0"
"USC00032355","1989","33.1144","-91.2627","41.1","EUDORA, AR US","1146.1","","1146.1","0","108","0","83","0","","","0","0","0","0","53","0","9","0","232","0","60","0","-16.1","0,1223,","","","0",",0,1231,+","77.2",",0,0113,","36.1","0,0902,","-1.7","0,1020","-3.9","0,1117","-5.6","0,1204","-8.3","0,1213","-10.0","0,1216","-0.6","0,0412","-3.3","0,0309","-4.4","0,0225","-7.2","0,0224","","","1491.2","","1491.2","0","1648.3",",0","0",",0","16.91","0","22.43","0","11.39","0"
"USC00032355","1990","33.1144","-91.2627","41.1","EUDORA, AR US","1324.9","","1324.9","0","100","0","78","0","0","","0","0","0","0","18","0","3","0","250","0","98","0","-8.9","0,1224,","0","T,0,1224,","0","T,0,1224,","107.7",",0,1222,","38.3","0,0830,+","-1.7","0,1130","-2.2","0,1205","-8.9","0,1224","-8.9","0,1224","-8.9","0,1224","0.0","0,0205","-3.3","0,0113","","","","","","","1415.7","","1415.7","0","1583.8",",0","0","T,0","18.59","0","24.80","0","12.39","0"
"USC00032355","1991","33.1144","-91.2627","41.1","EUDORA, AR US","1334.8","","1334.8","0","110","0","83","0","0","","0","0","0","0","38","0","1","0","233","0","89","0","-6.1","0,1109,","0",",0,1231,+","0","T,0,0101,","113.0",",0,0219,","37.2","0,0703,","-0.6","0,1102","-5.6","0,1104","-5.6","0,1104","","","","","0.0","0,0331","-2.2","0,0226","-4.4","0,0216","","","","","1349.7","","1349.7","0","1653.7",",0","0","T,0","18.08","0","23.71","0","12.45","0"
"USC00032355","1992","33.1144","-91.2627","41.1","EUDORA, AR US","1080.3","","1080.3","0","109","0","77","0","0","","0","0","0","0","25","0","0","0","230","0","65","0","-7.2","0,0117,+","0",",0,1231,+","0",",0,1231,+","92.2",",0,0806,","36.1","0,0620,","-1.7","0,1106","-3.9","0,1129","","","","","","","-1.7","0,0311","-2.2","0,0209","-4.4","0,0120","-7.2","0,0117","","","1375.9","","1375.9","0","1317.4",",0","0",",0","17.53","0","23.31","0","11.74","0"
"USC00032355","1993","33.1144","-91.2627","41.1","EUDORA, AR US","1227.6","","1227.6","0","101","0","75","0","0","","0","0","0","0","39","0","0","0","212","0","94","0","-7.2","0,0314,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0622,","37.8","0,0801,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1107","","","","","-0.6","0,0315","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","","","1560.5","","1560.5","0","1250.0",",0","0",",0","17.21","0","23.01","0","11.41","0"
"USC00032355","1994","33.1144","-91.2627","41.1","EUDORA, AR US","1160.5","","1160.5","0","107","0","74","0","0","","0","0","0","0","45","0","1","0","238","0","74","0","-9.4","0,0120,+","0",",0,1231,+","0",",0,1231,+","72.9",",0,0531,+","36.1","0,0706,+","-0.6","0,1201","-2.8","0,1212","","","","","","","0.0","0,0311","-2.8","0,0227","-5.0","0,0202","-9.4","0,0120","-9.4","0,0120","1597.1","","1597.1","0","1674.2",",0","0",",0","17.65","0","23.49","0","11.80","0"
"USC00032355","1995","33.1144","-91.2627","41.1","EUDORA, AR US","1243.1","","1243.1","0","85","0","74","0","0","","0","0","0","0","42","0","1","0","244","0","98","0","-8.3","0,1210,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0423,","38.3","0,0902,+","-1.1","0,1104","-2.2","0,1129","-8.3","0,1210","-8.3","0,1210","","","-0.6","0,0309","-2.8","0,0213","-5.6","0,0106","","","","","1189.0","","1189.0","0","1526.8",",0","0",",0","17.93","0","24.26","0","11.59","0"
"USC00032355","1996","33.1144","-91.2627","41.1","EUDORA, AR US","","","","","85","0","64","0","0","","0","0","","","","","6","0","253","0","85","0","","","0",",0,1231,+","0","T,0,0207,","83.8",",0,0421,","36.1","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1368.0",",0","0","T,0","","","23.73","0","",""
"USC00032355","1998","33.1144","-91.2627","41.1","EUDORA, AR US","1582.7","","1582.7","0","96","0","61","0","","","0","0","0","0","37","0","1","0","252","0","126","0","-5.6","0,1224,","","","0",",0,1231,+","116.3",",0,0530,","40.6","0,0905,","0.0","0,1106","-3.3","0,1223","-5.6","0,1224","","","","","-2.8","0,0313","-2.8","0,0313","","","","","","","1500.3","","1500.3","0","1396.1",",0","0",",0","19.31","0","25.67","0","12.95","0"
"USC00032355","1999","33.1144","-91.2627","41.1","EUDORA, AR US","1391.9","","1391.9","0","74","0","58","0","0","","0","0","0","0","35","0","1","0","259","0","100","0","-7.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,0130,","40.6","0,0820,","0.0","0,1024","-4.4","0,1222","-4.4","0,1222","","","","","-0.6","0,0315","-2.8","0,0222","-5.0","0,0111","-6.7","0,0110","","","1079.6","","1079.6","0","1219.1",",0","0",",0","19.01","0","25.80","0","12.21","0"
"USC00032355","2000","33.1144","-91.2627","41.1","EUDORA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.1","","1151.1","0","","","","","","","","","",""
"USC00032355","2002","33.1144","-91.2627","41.1","EUDORA, AR US","1453.8","","1453.8","0","113","0","90","0","","","0","0","0","0","48","0","0","0","236","0","117","0","-8.3","0,0304,","","","0",",0,1231,+","90.4",",0,0125,","38.3","0,0709,","0.0","0,1118","-2.2","0,1128","","","","","","","-1.1","0,0324","-7.8","0,0305","-7.8","0,0305","-7.8","0,0305","","","1228.2","","1228.2","0","1608.0",",0","0",",0","18.46","0","25.00","0","11.91","0"
"USC00032355","2003","33.1144","-91.2627","41.1","EUDORA, AR US","1351.7","","1351.7","0","103","0","64","0","0","","0","0","0","0","48","0","1","0","261","0","89","0","-9.4","0,0124,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0612,","38.9","0,0820,","0.0","0,1124","-2.2","0,1125","-6.1","0,1226","","","","","0.0","0,0227","-2.2","0,0209","-5.0","0,0201","-6.7","0,0125","-9.4","0,0124","1441.2","","1441.2","0","1091.8",",0","0",",0","18.25","0","24.59","0","11.90","0"
"USC00032355","2004","33.1144","-91.2627","41.1","EUDORA, AR US","1396.9","","1396.9","0","117","0","77","0","0","","0","0","0","0","43","0","0","0","260","0","79","0","-7.2","0,1225,","0",",0,1231,+","0",",0,1231,+","139.7",",0,1124,","36.7","0,0725,+","0.0","0,1202","-5.0","0,1215","-5.0","0,1215","-7.2","0,1225","","","-0.6","0,0227","-3.3","0,0210","-5.6","0,0128","","","","","1208.5","","1208.5","0","1734.5",",0","0",",0","18.82","0","24.94","0","12.70","0"
"USC00032355","2005","33.1144","-91.2627","41.1","EUDORA, AR US","1291.0","","1291.0","0","86","0","60","0","0","","0","0","0","0","34","0","0","0","251","0","122","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","121.9",",0,0925,","40.0","0,0822,","-1.7","0,1024","-2.2","0,1118","-5.0","0,1206","","","","","0.0","0,0212","-5.0","0,0124","-5.0","0,0124","","","","","1121.5","","1121.5","0","996.5",",0","0",",0","18.49","0","25.61","0","11.38","0"
"USC00032355","2006","33.1144","-91.2627","41.1","EUDORA, AR US","1481.3","","1481.3","0","78","0","66","0","0","","0","0","0","0","39","0","0","0","259","0","122","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","147.3",",0,1017,","41.1","0,0810,","-0.6","0,1120","-2.8","0,1121","-4.4","0,1204","-6.7","0,1208","","","-1.1","0,0323","-2.8","0,0322","-5.0","0,0220","","","","","1214.3","","1214.3","0","1425.8",",0","0",",0","19.04","0","26.13","0","11.94","0"
"USC00032355","2007","33.1144","-91.2627","41.1","EUDORA, AR US","1452.6","","1452.6","0","98","0","70","0","0","","0","0","0","0","47","0","0","0","261","0","111","0","-6.7","0,0116,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0707,","40.6","0,0817,+","0.0","0,1107","-3.3","0,1217","","","","","","","0.0","0,0307","-4.4","0,0218","-4.4","0,0218","-6.7","0,0116","","","1266.8","","1266.8","0","1289.5",",0","0",",0","18.96","0","25.94","0","11.97","0"
"USC00032355","2008","33.1144","-91.2627","41.1","EUDORA, AR US","1295.7","","1295.7","0","111","0","81","0","0","","0","0","0","0","67","0","0","0","263","0","108","0","-8.3","0,0104,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,0812,","39.4","0,0729,+","-0.6","0,1028","-2.2","0,1116","-4.4","0,1122","","","","","0.0","0,0324","-3.3","0,0308","-4.4","0,0202","-7.2","0,0120","","","1244.3","","1244.3","0","1939.2",",0","0",",0","18.08","0","25.43","0","10.74","0"
"USC00032355","2009","33.1144","-91.2627","41.1","EUDORA, AR US","1309.8","","1309.8","0","116","0","90","0","0","","0","0","0","0","39","0","0","0","251","0","90","0","-6.7","0,0116,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0916,","38.9","0,0629,+","-1.1","0,1127","-5.0","0,1205","-5.0","0,1205","","","","","-1.7","0,0303","-2.2","0,0302","-5.6","0,0204","-6.7","0,0116","","","1351.0","","1351.0","0","1866.3",",0","0",",0","18.16","0","24.46","0","11.87","0"
"USC00032355","2010","33.1144","-91.2627","41.1","EUDORA, AR US","","","","","83","0","53","0","0","","1","0","0","0","66","0","","","","","","","-9.4","0,0111,+","0","T,0,1208,","25",",0,0212,","68.1",",0,0701,","","","0.0","0,1106","-2.2","0,1201","-5.0","0,1207","-6.7","0,1227","","","-0.6","0,0308","-2.2","0,0304","-4.4","0,0225","-7.2","0,0113","-9.4","0,0111","1592.1","","1592.1","0","829.3",",0","25",",0","","","","","11.62","0"
"USC00032355","2011","33.1144","-91.2627","41.1","EUDORA, AR US","","","","","74","7","62","7","2","","1","7","","","","","","","","","","","","","76",",7,0210,","76",",7,0210,","81.3",",7,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.4",",7","92",",7","","","","","",""
"USC00032355","2012","33.1144","-91.2627","41.1","EUDORA, AR US","","","","","91","7","65","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0214,+","115.3",",7,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.5",",7","0","T,7","","","","","",""
"USC00032355","2013","33.1144","-91.2627","41.1","EUDORA, AR US","","","","","97","7","68","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","134.1",",7,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1733.1",",7","0",",7","","","","","",""
"USC00032355","2014","33.1144","-91.2627","41.1","EUDORA, AR US","1306.2","","1306.2","7","94","7","73","7","0","","0","7","0","7","51","7","5","7","236","7","92","7","-10.6","7,0129,","0",",7,1231,+","0","T,7,0303,+","98.0",",7,0329,","37.2","7,0826,+","-3.9","7,1114","-3.9","7,1114","-5.0","7,1118","","","","","-1.1","7,0307","-3.9","7,0305","-5.6","7,0304","-9.4","7,0130","-9.4","7,0130","","","","","1531.6",",7","0","T,7","17.48","7","23.69","7","11.28","7"
"USC00032355","2015","33.1144","-91.2627","41.1","EUDORA, AR US","1513.2","","1513.2","7","104","7","76","7","2","","2","7","0","7","42","7","2","7","248","7","106","7","-10.0","7,0109,+","127",",7,0226,","114",",7,0226,","100.3",",7,1026,","40.6","7,0811,","0.0","7,1122","","","","","","","","","-3.9","7,0308","-3.9","7,0308","-4.4","7,0307","-10.0","7,0109","-10.0","7,0109","1471.5","","1471.5","7","1667.7",",7","139",",7","18.95","7","25.06","7","12.83","7"
"USC00032355","2016","33.1144","-91.2627","41.1","EUDORA, AR US","1533.5","","1533.5","7","92","7","70","7","0","","0","7","0","7","42","7","0","7","261","7","113","7","-7.2","7,1220,+","0",",7,1231,+","0",",7,1231,+","188.0",",7,0310,","38.3","7,0722,","-1.7","7,1120","-2.2","7,1121","-4.4","7,1210","-7.2","7,1219","","","0.0","7,0322","-3.3","7,0211","-4.4","7,0124","","","","","1014.5","","1014.5","7","1801.3",",7","0",",7","19.36","7","25.75","7","12.97","7"
"USC00032355","2017","33.1144","-91.2627","41.1","EUDORA, AR US","1253.1","","1253.1","H","107","H","83","H","","","","","0","H","40","H","2","H","266","H","88","H","-9.4","H,0108,","","","","","104.6",",H,0808,","37.2","H,0722,","-1.1","7,1029","-2.2","7,1030","-4.4","H,1123","-7.2","H,1229","","","-0.6","7,0316","-2.2","7,0205","-4.4","7,0109","-9.4","7,0108","-9.4","7,0108","1019.1","","1019.1","H","1547.4",",H","","","18.60","H","25.24","H","11.96","H"
