"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407459","2007","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","967.9","","967.9","0","90","0","55","0","0","","0","0","0","0","86","0","5","0","225","0","60","0","-11.7","0,0201,+","0","T,0,0202,","3",",0,0202,","63.5",",0,0826,","40.0","0,0816,","0.0","0,1104","-3.9","0,1107","-5.6","0,1124","-6.7","0,1217","","","0.0","0,0416","-5.6","0,0409","-5.6","0,0409","-7.2","0,0221","-10.0","0,0218","2073.8","","2073.8","0","886.6",",0","3",",0","15.58","0","22.82","0","8.34","0"
"USC00407459","2008","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","733.0","","733.0","0","123","0","83","0","1","","1","0","0","0","103","0","3","0","204","0","40","0","-12.8","0,0104,","25",",0,0308,","25",",0,0308,","86.4",",0,1210,","37.8","0,0722,","0.0","0,1028","-2.8","0,1029","-7.2","0,1119","-7.2","0,1119","-10.6","0,1122","-0.6","0,0417","-4.4","0,0326","-4.4","0,0326","-7.8","0,0229","-10.6","0,0126","1996.7","","1996.7","0","1402.0",",0","51",",0","14.22","0","21.15","0","7.28","0"
"USC00407459","2009","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","708.6","","708.6","0","151","0","96","0","1","","1","0","0","0","76","0","3","0","200","0","20","0","-14.4","0,0117,+","102",",0,0301,","114",",0,0301,","72.9",",0,0705,","35.0","0,0628,","0.0","0,1127","-2.8","0,1206","-4.4","0,1217","-6.7","0,1229","","","0.0","0,0409","-2.8","0,0305","-6.1","0,0304","-6.7","0,0221","-10.6","0,0206","2122.2","","2122.2","0","1586.3",",0","114",",0","14.65","0","20.65","0","8.65","0"
"USC00407459","2010","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","859.9","","859.9","0","117","0","72","0","4","","2","0","0","0","100","0","18","0","210","0","58","0","-13.3","0,1215,+","51",",0,0131,+","64",",0,0130,","68.6",",0,0503,","37.2","0,0814,","-1.7","0,1030","-2.2","0,1031","-4.4","0,1107","-7.2","0,1207","-11.1","0,1209","-1.1","0,0328","-3.9","0,0308","-6.1","0,0307","-7.2","0,0306","-9.4","0,0201","2366.5","","2366.5","0","1106.3",",0","94",",0","13.82","0","20.63","0","7.01","0"
"USC00407459","2011","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","831.7","","831.7","7","122","7","85","7","8","","2","7","0","7","93","7","7","7","193","7","53","7","-15.0","7,0115,","254",",7,0110,","267",",7,0110,","83.8",",7,0416,","36.7","7,0804,+","-0.6","7,1022","-4.4","7,1111","-4.4","7,1111","","","","","-1.1","7,0326","-2.2","7,0226","-6.7","7,0213","-6.7","7,0213","-12.8","7,0212","2264.4","","2264.4","7","1706.4",",7","305",",7","14.67","7","21.12","7","8.22","7"
"USC00407459","2012","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","739.0","","739.0","7","127","7","77","7","0","","0","7","0","7","88","7","0","7","211","7","46","7","-10.0","7,0213,","0",",7,1231,+","0",",7,1231,+","154.9",",7,0918,","41.1","7,0630,","-1.7","7,1031","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-9.4","7,1222","-1.1","7,0413","-2.8","7,0307","-5.0","7,0227","-9.4","7,0214","-9.4","7,0214","1803.3","","1803.3","7","1342.0",",7","0",",7","15.27","7","22.34","7","8.21","7"
"USC00407459","2013","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","","","","","135","7","90","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","3",",7,0302,","76.5",",7,0705,","","","","","","","","","","","","","","","","","","","","","","","2257.9","","2257.9","7","1554.1",",7","3",",7","","","","","",""
"USC00407459","2014","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","","","","","119","7","72","7","1","","0","7","","","","","","","","","","","","","25",",7,0213,","20",",7,0213,","110.0",",7,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.8",",7","20",",7","","","","","",""
"USC00407459","2015","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","756.1","","756.1","7","142","7","94","7","1","","1","7","0","7","80","7","8","7","208","7","30","7","-16.1","7,0109,","25",",7,0226,","25",",7,0226,","74.4",",7,1226,+","35.6","7,0806,","-1.1","7,1019","-3.3","7,1114","-6.7","7,1123","-6.7","7,1123","","","-1.1","7,0406","-5.6","7,0330","-5.6","7,0330","-6.7","7,0308","-10.0","7,0307","","","","","1425.8",",7","30",",7","14.85","7","21.04","7","8.67","7"
"USC00407459","2016","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","861.8","","861.8","7","111","7","74","7","2","","1","7","0","7","91","7","6","7","219","7","57","7","-11.1","7,0119,+","25",",7,0124,+","25",",7,0123,","89.7",",7,0401,","35.6","7,0722,","-1.1","7,1024","-5.0","7,1120","-5.0","7,1120","-7.2","7,1121","","","0.0","7,0327","-2.2","7,0323","-5.6","7,0215","-6.7","7,0212","-9.4","7,0126","1836.2","","1836.2","7","1213.4",",7","25",",7","15.26","7","22.23","7","8.30","7"
"USC00407459","2017","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","626.6","","626.6","7","134","7","90","7","0","","0","7","0","7","76","7","5","7","214","7","12","7","-14.4","7,0109,","0","T,7,0107,","18",",7,0312,","86.1",",7,0729,","35.0","7,0723,","-1.7","7,1028","-3.3","7,1117","-5.0","7,1120","-7.2","7,1209","-9.4","7,1228","-0.6","7,0409","-5.0","7,0317","-5.0","7,0317","-6.7","7,0226","-14.4","7,0109","1678.3","","1678.3","7","1595.4",",7","23",",7","14.92","7","21.47","7","8.36","7"
