"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392852","1952","45.0203","-102.0367","790.0","FAITH, SD US","","","","","39","0","26","0","","","5","0","","","","","","","","","","","","","","","127",",0,0219,","34.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.5",",0","458",",0","","","","","",""
"USC00392852","1953","45.0203","-102.0367","790.0","FAITH, SD US","","","","","45","0","36","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.3",",0","","","","","","","",""
"USC00392852","1955","45.0203","-102.0367","790.0","FAITH, SD US","","","","","59","0","25","0","56","","12","0","","","","","80","0","152","0","55","0","","","127",",0,1212,+","102",",0,1203,","33.5",",0,0920,","42.8","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","260.0",",0","552",",0","","","14.89","0","",""
"USC00392852","1956","45.0203","-102.0367","790.0","FAITH, SD US","333.5","","333.5","0","62","0","32","0","91","","13","0","34","0","197","0","58","0","151","0","32","0","-32.2","0,0217,","152",",0,0228,+","102",",0,1102,","41.7",",0,0703,","38.9","0,0611,","-1.7","0,0906","-2.2","0,1014","-4.4","0,1026","-6.7","0,1029","-10.6","0,1108","-0.6","0,0514","-2.2","0,0430","-8.3","0,0429","-8.3","0,0429","-8.9","0,0419","","","","","336.3",",0","723",",0","6.95","0","14.58","0","-0.67","0"
"USC00392852","1957","45.0203","-102.0367","790.0","FAITH, SD US","311.6","","311.6","0","77","0","42","0","19","","7","0","34","0","164","0","51","0","125","0","34","0","-32.8","0,0126,","76",",0,0223,+","76",",0,0220,","32.5",",0,0808,","39.4","0,0801,","-1.1","0,0914","-5.6","0,1024","-5.6","0,1024","-10.0","0,1025","-10.0","0,1025","0.0","0,0523","-2.2","0,0510","-4.4","0,0414","-11.7","0,0413","-11.7","0,0413","4438.3","","4438.3","0","434.7",",0","424",",0","6.97","0","13.67","0","0.26","0"
"USC00392852","1958","45.0203","-102.0367","790.0","FAITH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3915.9","","3915.9","0","","","","","","","","","",""
"USC00392852","1960","45.0203","-102.0367","790.0","FAITH, SD US","437.9","","437.9","0","48","0","25","0","75","","9","0","33","0","174","0","74","0","143","0","43","0","-30.6","0,0105,","178",",0,0317,+","112",",0,1204,","66.0",",0,0806,","41.1","0,0822,","0.0","0,0930","-2.2","0,1018","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","0.0","0,0507","-6.1","0,0430","-6.1","0,0430","-6.7","0,0409","-9.4","0,0324","","","","","304.1",",0","616",",0","7.40","0","14.16","0","0.63","0"
"USC00392852","1961","45.0203","-102.0367","790.0","FAITH, SD US","491.0","","491.0","0","49","0","22","0","27","","6","0","22","0","184","0","43","0","128","0","47","0","-31.7","0,0127,","25",",0,1117,+","86",",0,0411,","63.5",",0,0613,","40.0","0,0806,+","-0.6","0,0914","-4.4","0,0930","-4.4","0,0930","-10.0","0,1102","-10.0","0,1102","0.0","0,0504","-3.3","0,0501","-4.4","0,0428","-11.1","0,0417","-11.1","0,0417","4035.6","","4035.6","0","290.3",",0","301",",0","7.96","0","15.12","0","0.81","0"
"USC00392852","1962","45.0203","-102.0367","790.0","FAITH, SD US","241.4","","241.4","0","71","0","46","0","38","","7","0","35","0","154","0","55","0","135","0","18","0","-33.3","0,0301,+","102",",0,0314,+","102",",0,0311,","85.1",",0,0521,","37.8","0,0821,","-0.6","0,0904","-3.9","0,1023","-7.8","0,1025","-7.8","0,1025","-9.4","0,1119","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0402","4600.5","","4600.5","0","502.3",",0","385",",0","7.35","0","14.03","0","0.66","0"
"USC00392852","1963","45.0203","-102.0367","790.0","FAITH, SD US","495.6","","495.6","0","81","0","47","0","51","","6","0","38","0","148","0","50","0","161","0","34","0","-34.4","0,0119,","254",",0,0317,+","406",",0,0316,","43.2",",0,0316,","40.0","0,0725,","-0.6","0,1027","-3.3","0,1028","-6.1","0,1112","-10.6","0,1113","-10.6","0,1113","-1.1","0,0522","-2.8","0,0430","-6.1","0,0404","-7.8","0,0403","-10.0","0,0316","3925.0","","3925.0","0","472.9",",0","695",",0","8.95","0","15.84","0","2.06","0"
"USC00392852","1964","45.0203","-102.0367","790.0","FAITH, SD US","399.8","","399.8","0","71","0","39","0","79","","","","28","0","167","0","58","0","137","0","35","0","-31.7","0,1216,","178",",0,0124,+","","","58.4",",0,0608,","38.3","0,0801,+","0.0","0,0912","-2.2","0,0927","-6.7","0,1029","-6.7","0,1029","-10.0","0,1113","0.0","0,0419","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3833.2","","3833.2","0","431.6",",0","","","7.60","0","14.72","0","0.48","0"
"USC00392852","1965","45.0203","-102.0367","790.0","FAITH, SD US","269.4","","269.4","0","79","0","50","0","115","","15","0","33","0","171","0","69","0","128","0","15","0","-27.2","0,0223,","203",",0,0204,+","107",",0,0424,","38.1",",0,0602,","38.9","0,0812,+","0.0","0,0916","-3.3","0,0923","-4.4","0,0926","-7.8","0,1110","-8.9","0,1112","-1.1","0,0527","-3.9","0,0427","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","4689.8","","4689.8","0","529.1",",0","898",",0","6.68","0","13.27","0","0.08","0"
"USC00392852","1966","45.0203","-102.0367","790.0","FAITH, SD US","420.5","","420.5","0","70","0","37","0","84","","20","0","40","0","183","0","75","0","133","0","41","0","-32.8","0,0129,","457",",0,0306,+","152",",0,1108,","54.1",",0,0721,","40.0","0,0716,+","-0.6","0,1001","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-9.4","0,1101","-0.6","0,0513","-2.8","0,0509","-5.6","0,0430","-10.6","0,0420","-10.6","0,0420","4437.4","","4437.4","0","376.5",",0","1188",",0","6.61","0","13.36","0","-0.14","0"
"USC00392852","1967","45.0203","-102.0367","790.0","FAITH, SD US","296.8","","296.8","0","63","0","44","0","73","","16","0","26","0","175","0","58","0","124","0","27","0","-32.8","0,1231,","178",",0,1220,","178",",0,0430,","35.6",",0,0430,","37.8","0,0824,","-3.9","0,0927","-3.9","0,0927","-4.4","0,1016","-8.3","0,1103","-9.4","0,1104","0.0","0,0512","-2.8","0,0511","-6.1","0,0505","-6.7","0,0503","-11.1","0,0401","4312.7","","4312.7","0","448.0",",0","1037",",0","7.11","0","14.04","0","0.18","0"
"USC00392852","1968","45.0203","-102.0367","790.0","FAITH, SD US","270.7","","270.7","0","76","0","41","0","70","","20","0","28","0","167","0","62","0","129","0","19","0","-32.8","0,1230,","178",",0,1231,+","203",",0,0422,","45.5",",0,0621,","37.8","0,0807,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1018","-6.7","0,1107","-11.7","0,1111","0.0","0,0521","-2.8","0,0510","-6.7","0,0414","-6.7","0,0414","-9.4","0,0405","4264.2","","4264.2","0","455.8",",0","1290",",0","6.98","0","13.75","0","0.20","0"
"USC00392852","1969","45.0203","-102.0367","790.0","FAITH, SD US","404.9","","404.9","0","78","0","35","0","95","","12","0","34","0","172","0","85","0","143","0","36","0","-28.9","0,0130,+","432",",0,0313,+","112",",0,0227,","38.4",",0,0717,","40.0","0,0811,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1012","-8.3","0,1014","-10.6","0,1027","-1.1","0,0613","-5.6","0,0428","-5.6","0,0428","-6.7","0,0331","-13.3","0,0330","4823.4","","4823.4","0","399.9",",0","909",",0","6.82","0","13.56","0","0.08","0"
"USC00392852","1970","45.0203","-102.0367","790.0","FAITH, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4358.2","","4358.2","0","","","","","","","","","",""
"USC00392852","1971","45.0203","-102.0367","790.0","FAITH, SD US","","","","","","","","","","","","","34","0","153","0","","","","","","","-30.0","0,0207,","","","","","","","","","-0.6","0,0917","-2.8","0,1013","-6.1","0,1028","-7.8","0,1029","-11.7","0,1031","-1.1","0,0502","-3.9","0,0413","-6.7","0,0405","-6.7","0,0405","-10.0","0,0323","","","","","","","","","","","","","-0.21","0"
"USC00392852","1972","45.0203","-102.0367","790.0","FAITH, SD US","","","","","77","0","36","0","95","","14","0","","","","","","","","","","","","","229",",0,0213,+","76",",0,1229,","50.3",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.9",",0","595",",0","","","","","",""
"USC00392852","1975","45.0203","-102.0367","790.0","FAITH, SD US","372.0","","372.0","0","70","0","47","0","125","","24","0","24","0","170","0","75","0","131","0","29","0","-28.9","0,0209,","457",",0,0328,","229",",0,0323,","54.1",",0,0730,","40.0","0,0728,","0.0","0,0921","-3.3","0,1011","-5.6","0,1025","-6.7","0,1110","-8.9","0,1112","-0.6","0,0501","-2.8","0,0419","-4.4","0,0407","-12.2","0,0403","-12.2","0,0403","","","","","506.1",",0","1420",",0","6.88","0","12.98","0","0.77","0"
"USC00392852","1976","45.0203","-102.0367","790.0","FAITH, SD US","502.1","","502.1","0","52","0","34","0","77","","17","0","22","0","160","0","49","0","147","0","47","0","-30.6","0,0108,","203",",0,0103,+","127",",0,0210,","44.5",",0,0623,","39.4","0,0906,","-3.9","0,0927","-3.9","0,0927","-6.1","0,1016","-7.2","0,1019","-10.0","0,1104","-0.6","0,0506","-5.0","0,0502","-5.0","0,0502","-11.1","0,0316","-11.1","0,0316","3919.6","","3919.6","0","351.6",",0","836",",0","8.76","0","15.61","0","1.92","0"
"USC00392852","1977","45.0203","-102.0367","790.0","FAITH, SD US","381.4","","381.4","0","88","0","53","0","103","","22","0","33","0","157","0","67","0","156","0","31","0","-31.1","0,1209,","305",",0,1231,+","229",",0,1119,","50.8",",0,0923,","41.7","0,0718,","0.0","0,1002","-5.6","0,1011","-5.6","0,1011","-7.2","0,1109","-15.6","0,1120","-0.6","0,0424","-3.3","0,0404","-4.4","0,0403","-6.7","0,0402","-11.1","0,0331","3974.8","","3974.8","0","500.6",",0","1343",",0","8.14","0","14.86","0","1.42","0"
"USC00392852","1978","45.0203","-102.0367","790.0","FAITH, SD US","389.0","","389.0","0","77","0","49","0","","","24","0","58","0","169","0","103","0","145","0","34","0","-30.6","0,1231,","","","178",",0,0212,","39.4",",0,0720,","40.6","0,0905,","0.0","0,0920","-2.8","0,1006","-4.4","0,1023","-7.8","0,1106","-12.8","0,1111","0.0","0,0425","-3.3","0,0421","-5.0","0,0420","-10.0","0,0317","-10.0","0,0317","4821.9","","4821.9","0","469.8",",0","1549",",0","5.87","0","12.80","0","-1.05","0"
"USC00392852","1979","45.0203","-102.0367","790.0","FAITH, SD US","280.8","","280.8","0","68","0","35","0","80","","16","0","48","0","182","0","60","0","136","0","24","0","-32.8","0,0216,","457",",0,0224,+","127",",0,0222,","50.8",",0,0620,","40.0","0,0613,","0.0","0,1004","-3.3","0,1013","-4.4","0,1022","-9.4","0,1103","-9.4","0,1103","-1.1","0,0524","-4.4","0,0511","-4.4","0,0511","-11.7","0,0409","-11.7","0,0409","4929.1","","4929.1","0","381.2",",0","1018",",0","6.40","0","13.67","0","-0.87","0"
"USC00392852","1980","45.0203","-102.0367","790.0","FAITH, SD US","402.8","","402.8","0","51","0","25","0","20","","9","0","26","0","175","0","49","0","155","0","46","0","-28.9","0,0301,","76",",0,0229,","76",",0,0229,","35.6",",0,1016,","41.1","0,0710,","-0.6","0,0925","-6.1","0,1014","-6.1","0,1014","-6.7","0,1025","-8.9","0,1115","-3.9","0,0508","-3.9","0,0508","-4.4","0,0409","-6.7","0,0330","-8.9","0,0324","3844.4","","3844.4","0","290.2",",0","401",",0","8.15","0","16.03","0","0.26","0"
"USC00392852","1981","45.0203","-102.0367","790.0","FAITH, SD US","338.7","","338.7","0","67","0","39","0","31","","6","0","14","0","168","0","42","0","149","0","31","0","-28.9","0,0210,","76",",0,1219,+","51",",0,1217,+","32.0",",0,0906,","40.6","0,0707,","0.0","0,1001","-5.6","0,1021","-5.6","0,1021","-9.4","0,1023","-9.4","0,1023","-2.8","0,0510","-2.8","0,0510","-7.2","0,0414","-7.2","0,0414","-11.7","0,0318","3753.7","","3753.7","0","380.8",",0","280",",0","8.98","0","16.59","0","1.36","0"
"USC00392852","1982","45.0203","-102.0367","790.0","FAITH, SD US","275.2","","275.2","0","76","0","52","0","90","","18","0","42","0","178","0","73","0","124","0","26","0","-32.8","0,0110,","508",",0,0320,","305",",0,0319,","49.5",",0,0330,","37.2","0,0716,","0.0","0,0915","-3.9","0,1007","-5.6","0,1008","-6.7","0,1102","-10.0","0,1103","-1.7","0,0508","-3.3","0,0427","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","4352.9","","4352.9","0","705.1",",0","1588",",0","6.12","0","13.18","0","-0.95","0"
"USC00392852","1983","45.0203","-102.0367","790.0","FAITH, SD US","552.1","","552.1","0","66","0","34","0","42","","9","0","18","0","172","0","55","0","125","0","55","0","-33.3","0,1223,","203",",0,1225,+","102",",0,1122,","58.2",",0,0616,","42.8","0,0809,","-5.6","0,0920","-5.6","0,0920","-5.6","0,0920","-6.7","0,1110","-13.3","0,1123","-1.1","0,0516","-2.2","0,0514","-6.1","0,0430","-11.1","0,0418","-11.1","0,0418","3969.4","","3969.4","0","354.5",",0","435",",0","7.94","0","14.69","0","1.20","0"
"USC00392852","1984","45.0203","-102.0367","790.0","FAITH, SD US","395.5","","395.5","0","58","0","33","0","54","","10","0","24","0","187","0","48","0","132","0","39","0","-28.9","0,1224,+","203",",0,1226,+","127",",0,1223,+","58.4",",0,0817,","39.4","0,0811,","0.0","0,0905","-2.2","0,0926","-5.6","0,1017","-11.1","0,1028","-11.1","0,1028","0.0","0,0526","-2.8","0,0507","-5.6","0,0428","-8.3","0,0317","-10.0","0,0316","4181.5","","4181.5","0","409.0",",0","711",",0","7.82","0","14.77","0","0.87","0"
"USC00392852","1985","45.0203","-102.0367","790.0","FAITH, SD US","356.2","","356.2","0","68","0","38","0","110","","20","0","43","0","167","0","73","0","135","0","36","0","-30.0","0,1202,","508",",0,0305,+","305",",0,0303,","27.7",",0,0526,","41.7","0,0707,","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-9.4","0,1108","-9.4","0,1108","-1.7","0,0427","-4.4","0,0409","-4.4","0,0409","-6.7","0,0408","-9.4","0,0329","4167.1","","4167.1","0","372.8",",0","1725",",0","6.49","0","13.54","0","-0.55","0"
"USC00392852","1986","45.0203","-102.0367","790.0","FAITH, SD US","303.8","","303.8","0","74","0","45","0","80","","18","0","15","0","149","0","52","0","126","0","20","0","-25.6","0,0211,","229",",0,0220,+","254",",0,0404,","42.4",",0,0508,","37.8","0,0819,","-0.6","0,1011","-5.0","0,1012","-5.0","0,1012","-6.7","0,1101","-11.1","0,1107","-0.6","0,0501","-2.2","0,0428","-11.1","0,0415","-11.1","0,0415","-11.1","0,0415","4178.1","","4178.1","0","551.0",",0","1093",",0","7.88","0","13.86","0","1.91","0"
"USC00392852","1987","45.0203","-102.0367","790.0","FAITH, SD US","396.2","","396.2","0","54","0","39","0","36","","10","0","4","0","163","0","37","0","150","0","29","0","-20.0","0,0116,","483",",0,0228,","152",",0,0321,+","45.5",",0,0321,","39.4","0,0730,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1010","-7.2","0,1020","-10.0","0,1024","-0.6","0,0522","-3.9","0,0411","-5.6","0,0402","-13.9","0,0330","-13.9","0,0330","3721.8","","3721.8","0","422.0",",0","952",",0","9.50","0","16.21","0","2.78","0"
"USC00392852","1988","45.0203","-102.0367","790.0","FAITH, SD US","606.4","","606.4","0","42","0","21","0","38","","8","0","30","0","169","0","51","0","154","0","56","0","-29.4","0,0211,","305",",0,0312,","254",",0,0311,","40.1",",0,0701,","42.2","0,0815,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-12.8","0,1028","-12.8","0,1028","-3.9","0,0427","-3.9","0,0427","-4.4","0,0423","-6.7","0,0401","-12.2","0,0317","3817.7","","3817.7","0","247.7",",0","889",",0","8.89","0","16.57","0","1.20","0"
"USC00392852","1989","45.0203","-102.0367","790.0","FAITH, SD US","421.2","","421.2","0","65","0","40","0","63","","17","0","39","0","165","0","72","0","146","0","39","0","-36.1","0,1222,","305",",0,0314,","305",",0,0314,","30.2",",0,0920,","41.7","0,0708,","-2.2","0,0911","-2.2","0,0911","-4.4","0,1017","-12.8","0,1115","-12.8","0,1115","-3.3","0,0506","-3.3","0,0506","-7.2","0,0418","-7.2","0,0418","-9.4","0,0409","4243.5","","4243.5","0","429.8",",0","1374",",0","6.76","0","13.39","0","0.12","0"
