"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140201","1962","39.47667","-98.97139","513.6","ALTON, KS US","692.2","","692.2","0","62","0","54","0","4","","4","0","10","0","138","0","24","0","187","0","33","0","-27.8","0,0228,","51",",0,1225,+","51",",0,0221,","59.7",",0,0717,","36.7","0,0512,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-8.3","0,1105","-10.0","0,1108","-3.3","0,0413","-3.3","0,0413","-8.3","0,0402","-8.3","0,0402","-8.9","0,0315","3284.8","","3284.8","0","856.3",",0","152",",0","12.04","0","19.08","0","5.01","0"
"USC00140201","1963","39.47667","-98.97139","513.6","ALTON, KS US","985.1","","985.1","0","60","0","39","0","7","","4","0","14","0","135","0","30","0","210","0","83","0","-28.3","0,0127,","76",",0,1211,","76",",0,1211,","64.0",",0,0901,","40.6","0,0701,+","-1.1","0,1029","-4.4","0,1101","-4.4","0,1101","-8.9","0,1113","-8.9","0,1113","-1.7","0,0522","-2.2","0,0423","-6.1","0,0404","-8.3","0,0314","-11.1","0,0305","2767.0","","2767.0","0","621.8",",0","229",",0","13.31","0","21.36","0","5.25","0"
"USC00140201","1964","39.47667","-98.97139","513.6","ALTON, KS US","897.8","","897.8","0","52","0","31","0","0","","3","0","3","0","145","0","9","0","197","0","79","0","-23.9","0,0113,","0","T,0,1219,+","51",",0,0320,+","26.9",",0,0727,+","43.9","0,0705,","0.0","0,1005","-2.2","0,1006","-4.4","0,1119","-15.0","0,1121","-15.0","0,1121","0.0","0,0513","-2.2","0,0409","-8.3","0,0408","-8.3","0,0408","-9.4","0,0330","2800.9","","2800.9","0","385.0",",0","140",",0","13.00","0","21.14","0","4.85","0"
"USC00140201","1965","39.47667","-98.97139","513.6","ALTON, KS US","675.3","","675.3","0","66","0","51","0","","","","","2","0","135","0","18","0","189","0","48","0","-22.8","0,0224,","","","","","59.7",",0,0930,","40.0","0,0723,","-0.6","0,0924","-2.8","0,1022","-7.8","0,1109","-7.8","0,1109","-10.0","0,1127","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-14.4","0,0326","-14.4","0,0326","2983.6","","2983.6","0","678.6",",0","","","12.24","0","20.04","0","4.44","0"
"USC00140201","1966","39.47667","-98.97139","513.6","ALTON, KS US","822.7","","822.7","0","46","0","33","0","","","","","19","0","157","0","33","0","189","0","73","0","-27.8","0,0122,","","","","","31.8",",0,0727,","42.8","0,0718,+","-1.1","0,1001","-5.6","0,1016","-5.6","0,1016","-12.8","0,1102","-12.8","0,1102","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-7.8","0,0421","-12.8","0,0324","3001.9","","3001.9","0","331.5",",0","","","11.65","0","19.79","0","3.50","0"
"USC00140201","1967","39.47667","-98.97139","513.6","ALTON, KS US","","","","","62","0","46","0","","","6","0","","","","","","","","","","","","","","","51",",0,1227,+","55.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.2",",0","267",",0","","","","","",""
"USC00140201","1968","39.47667","-98.97139","513.6","ALTON, KS US","782.7","","782.7","0","59","0","38","0","","","2","0","9","0","142","0","27","0","189","0","70","0","-27.2","0,1231,","","","127",",0,1219,","61.0",",0,1017,","40.6","0,0629,+","0.0","0,1004","-2.8","0,1028","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.8","0,0424","-2.8","0,0424","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","","","","","634.5",",0","242",",0","12.17","0","20.08","0","4.26","0"
"USC00140201","1969","39.47667","-98.97139","513.6","ALTON, KS US","715.7","","715.7","0","79","0","56","0","","","8","0","5","0","142","0","28","0","178","0","49","0","-24.4","0,0104,","","","102",",0,0329,","26.7",",0,1005,+","42.8","0,0703,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-6.7","0,1114","-11.1","0,1127","-1.7","0,0419","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0329","3218.6","","3218.6","0","564.6",",0","456",",0","11.60","0","18.32","0","4.88","0"
"USC00140201","1970","39.47667","-98.97139","513.6","ALTON, KS US","883.5","","883.5","0","60","0","46","0","","","","","7","0","151","0","13","0","177","0","80","0","-22.2","0,0109,+","","","","","35.6",",0,0418,","41.7","0,0806,","0.0","0,1009","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","-11.1","0,1115","-1.1","0,0502","-2.2","0,0421","-6.7","0,0403","-6.7","0,0403","-17.8","0,0328","2974.6","","2974.6","0","517.5",",0","","","12.39","0","20.56","0","4.22","0"
"USC00140201","1971","39.47667","-98.97139","513.6","ALTON, KS US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","305",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","3100.2","","3100.2","","","","711",",0","","","","","",""
"USC00140201","1973","39.47667","-98.97139","513.6","ALTON, KS US","697.9","","697.9","0","89","0","63","0","38","","11","0","5","0","124","0","20","0","176","0","64","0","-22.2","0,0109,","178",",0,1231,","102",",0,1224,+","79.8",",0,0714,","40.6","0,0825,","-0.6","0,1028","-5.6","0,1029","-5.6","0,1029","-7.2","0,1121","-12.2","0,1206","0.0","0,0503","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-11.1","0,0217","","","","","1103.5",",0","661",",0","12.18","0","19.26","0","5.09","0"
"USC00140201","1974","39.47667","-98.97139","513.6","ALTON, KS US","","","","","61","0","37","0","29","","8","0","","","","","18","0","203","0","57","0","","","305",",0,0111,","152",",0,1215,","109.2",",0,0814,","41.7","0,0620,","","","","","","","","","","","","","","","","","","","","","2784.6","","2784.6","0","522.2",",0","404",",0","","","20.73","0","",""
"USC00140201","1975","39.47667","-98.97139","513.6","ALTON, KS US","781.8","","781.8","0","69","0","42","0","34","","13","0","7","0","139","0","22","0","193","0","66","0","-21.7","0,1127,","178",",0,0310,","178",",0,0310,","86.4",",0,0530,","40.0","0,0831,","-0.6","0,1001","-2.2","0,1018","-7.2","0,1025","-7.2","0,1025","-12.8","0,1122","-0.6","0,0420","-4.4","0,0412","-4.4","0,0412","-10.6","0,0403","-10.6","0,0403","","","","","750.7",",0","847",",0","12.31","0","19.87","0","4.75","0"
"USC00140201","1976","39.47667","-98.97139","513.6","ALTON, KS US","809.5","","809.5","0","56","0","33","0","16","","6","0","7","0","142","0","11","0","196","0","74","0","-23.3","0,1231,","102",",0,0305,+","102",",0,0221,","45.0",",0,0416,","41.1","0,0808,","-1.1","0,0928","-3.9","0,1016","-6.1","0,1017","-8.9","0,1020","-8.9","0,1020","-0.6","0,0507","-2.8","0,0503","-6.7","0,0317","-6.7","0,0317","-10.6","0,0313","2561.4","","2561.4","0","399.5",",0","350",",0","12.84","0","21.39","0","4.29","0"
"USC00140201","1977","39.47667","-98.97139","513.6","ALTON, KS US","","","","","85","0","49","0","19","","4","0","","","","","","","","","","","","","127",",0,0106,","51",",0,0104,","72.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","2797.1","","2797.1","0","636.1",",0","178",",0","","","","","",""
"USC00140201","1978","39.47667","-98.97139","513.6","ALTON, KS US","","","","","80","0","39","0","46","","9","0","","","","","","","","","","","","","406",",0,0214,+","305",",0,0213,","71.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.8",",0","841",",0","","","","","",""
"USC00140201","1980","39.47667","-98.97139","513.6","ALTON, KS US","913.5","","913.5","0","65","0","40","0","53","","12","0","9","0","133","0","24","0","192","0","92","0","-26.1","0,0131,","279",",0,0209,+","178",",0,0208,","47.5",",0,0328,","44.4","0,0712,+","-0.6","0,1003","-2.2","0,1025","-6.7","0,1026","-6.7","0,1026","-12.8","0,1118","-2.2","0,0508","-2.2","0,0508","-4.4","0,0414","-7.8","0,0308","-9.4","0,0306","","","","","543.9",",0","852",",0","12.94","0","20.95","0","4.93","0"
"USC00140201","1981","39.47667","-98.97139","513.6","ALTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2350.0","","2350.0","","","","","","","","","","",""
"USC00140201","1982","39.47667","-98.97139","513.6","ALTON, KS US","","","","","75","0","54","0","28","","11","0","","","","","","","","","","","","","152",",0,0212,","76",",0,1228,+","62.5",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.3",",0","506",",0","","","","","",""
"USC00140201","1985","39.47667","-98.97139","513.6","ALTON, KS US","710.8","","710.8","0","85","0","57","0","","","","","20","0","149","0","43","0","176","0","74","0","-31.1","0,0112,","","","","","52.3",",0,0514,","44.4","0,0712,","0.0","0,0929","-2.2","0,0930","-6.7","0,1031","-6.7","0,1031","-20.0","0,1120","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-7.2","0,0317","-10.6","0,0305","3074.4","","3074.4","0","629.6",",0","","","10.72","0","18.53","0","2.91","0"
"USC00140201","1986","39.47667","-98.97139","513.6","ALTON, KS US","","","","","82","0","48","0","","","3","0","","","","","","","","","","","","","","","203",",0,1202,","74.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.8",",0","292",",0","","","","","",""
"USC00140201","1987","39.47667","-98.97139","513.6","ALTON, KS US","720.8","","720.8","0","83","0","59","0","","","","","3","0","157","0","15","0","193","0","71","0","-20.0","0,0119,","","","","","88.9",",0,0414,","41.1","0,0802,","-1.7","0,1003","-2.2","0,1011","-4.4","0,1017","-7.2","0,1021","-9.4","0,1110","-1.1","0,0423","-2.2","0,0406","-5.6","0,0404","-6.7","0,0403","-17.2","0,0331","2917.2","","2917.2","0","853.1",",0","","","12.32","0","20.39","0","4.25","0"
"USC00140201","1988","39.47667","-98.97139","513.6","ALTON, KS US","842.3","","842.3","0","52","0","32","0","31","","7","0","15","0","165","0","23","0","192","0","85","0","-29.4","0,0206,","127",",0,0206,+","114",",0,0107,","61.0",",0,0630,","45.0","0,0621,","-0.6","0,1011","-7.8","0,1028","-7.8","0,1028","-7.8","0,1028","-10.0","0,1128","-5.6","0,0428","-5.6","0,0428","-5.6","0,0428","-6.7","0,0412","-16.1","0,0316","3264.1","","3264.1","0","453.6",",0","595",",0","11.71","0","20.66","0","2.76","0"
"USC00140201","1989","39.47667","-98.97139","513.6","ALTON, KS US","","","","","54","0","37","0","22","","5","0","","","","","","","","","","","","","102",",0,1224,+","51",",0,1219,+","72.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.4",",0","242",",0","","","","","",""
"USC00140201","1990","39.47667","-98.97139","513.6","ALTON, KS US","772.3","","772.3","0","75","0","51","0","17","","7","0","9","0","157","0","18","0","191","0","71","0","-24.4","0,1231,","102",",0,0121,+","102",",0,0120,","50.8",",0,0307,","43.3","0,0703,","-0.6","0,0923","-3.9","0,1010","-4.4","0,1011","-6.7","0,1105","-8.9","0,1107","-2.2","0,0415","-2.2","0,0415","-5.6","0,0413","-7.2","0,0412","-11.1","0,0304","3197.7","","3197.7","0","622.6",",0","306",",0","12.05","0","20.59","0","3.51","0"
"USC00140201","1991","39.47667","-98.97139","513.6","ALTON, KS US","858.9","","858.9","0","73","0","49","0","17","","6","0","10","0","165","0","22","0","193","0","73","0","-23.9","0,0101,","152",",0,1103,+","114",",0,1101,","66.5",",0,0813,","44.4","0,0707,","-0.6","0,0923","-2.8","0,1005","-6.1","0,1006","-7.2","0,1029","-13.9","0,1102","-1.7","0,0507","-2.2","0,0506","-4.4","0,0319","-10.6","0,0315","-10.6","0,0315","3007.6","","3007.6","0","666.2",",0","333",",0","12.24","0","20.85","0","3.63","0"
"USC00140201","1992","39.47667","-98.97139","513.6","ALTON, KS US","408.5","","408.5","0","96","0","66","0","41","","9","0","2","0","147","0","17","0","182","0","34","0","-18.9","0,1129,+","203",",0,1127,+","140",",0,1125,","68.1",",0,1008,","35.6","0,0917,+","-1.7","0,1009","-3.3","0,1017","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","0.0","0,0507","-2.2","0,0427","-6.7","0,0402","-6.7","0,0402","-8.9","0,0226","2941.0","","2941.0","0","939.4",",0","623",",0","11.02","0","18.66","0","3.38","0"
"USC00140201","1993","39.47667","-98.97139","513.6","ALTON, KS US","504.8","","504.8","0","114","0","80","0","68","","11","0","10","0","162","0","42","0","159","0","38","0","-24.4","0,0219,+","279",",0,0121,+","152",",0,0109,","105.7",",0,0705,","37.2","0,0630,","-0.6","0,0915","-2.2","0,1010","-5.6","0,1027","-6.7","0,1028","-9.4","0,1030","-0.6","0,0421","-2.2","0,0410","-4.4","0,0403","-6.7","0,0402","-10.0","0,0315","3738.6","","3738.6","0","1337.6",",0","711",",0","9.67","0","16.70","0","2.63","0"
"USC00140201","1994","39.47667","-98.97139","513.6","ALTON, KS US","670.4","","670.4","0","66","0","46","0","32","","9","0","8","0","161","0","26","0","194","0","64","0","-21.1","0,0210,+","279",",0,0224,+","229",",0,0222,","50.3",",0,0622,","39.4","0,0614,","-2.8","0,1009","-2.8","0,1009","-6.7","0,1025","-6.7","0,1025","-8.9","0,1130","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-12.8","0,0407","-12.8","0,0407","3320.3","","3320.3","0","601.8",",0","609",",0","11.47","0","19.75","0","3.19","0"
"USC00140201","1995","39.47667","-98.97139","513.6","ALTON, KS US","652.8","","652.8","0","74","0","50","0","28","","8","0","9","0","160","0","27","0","173","0","65","0","-22.8","0,0105,","127",",0,0107,+","64",",0,0307,","59.7",",0,0806,","43.3","0,0712,","-3.3","0,0922","-3.3","0,0922","-5.0","0,1021","-12.8","0,1103","-12.8","0,1103","-0.6","0,0502","-4.4","0,0428","-4.4","0,0428","-7.2","0,0331","-12.2","0,0310","3159.2","","3159.2","0","718.5",",0","383",",0","10.92","0","19.18","0","2.65","0"
"USC00140201","1996","39.47667","-98.97139","513.6","ALTON, KS US","618.5","","618.5","0","67","0","43","0","19","","5","0","23","0","168","0","34","0","179","0","47","0","-26.1","0,0107,","76",",0,0108,+","64",",0,0105,","84.6",",0,1116,","38.9","0,0719,","-0.6","0,0928","-3.3","0,1018","-4.4","0,1031","-6.7","0,1102","-11.1","0,1124","-1.1","0,0501","-2.2","0,0417","-6.7","0,0414","-6.7","0,0414","-9.4","0,0406","3478.3","","3478.3","0","722.6",",0","216",",0","10.44","0","18.59","0","2.28","0"
"USC00140201","1997","39.47667","-98.97139","513.6","ALTON, KS US","700.4","","700.4","0","64","0","47","0","42","","13","0","7","0","170","0","30","0","178","0","69","0","-22.8","0,0128,+","279",",0,0412,","203",",0,0411,","45.7",",0,1025,","41.7","0,0728,+","0.0","0,1017","-3.3","0,1026","-14.4","0,1027","-14.4","0,1027","-14.4","0,1027","-1.1","0,0514","-2.2","0,0510","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3414.9","","3414.9","0","499.6",",0","1218",",0","11.06","0","19.28","0","2.83","0"
"USC00140201","1998","39.47667","-98.97139","513.6","ALTON, KS US","","","","","83","0","49","0","20","","5","0","","","","","27","0","185","0","76","0","","","102",",0,0312,+","102",",0,0308,","56.4",",0,1102,","42.2","0,0907,","","","","","","","","","","","","","","","","","","","","","3223.6","","3223.6","0","723.2",",0","225",",0","","","19.82","0","",""
"USC00140201","1999","39.47667","-98.97139","513.6","ALTON, KS US","610.8","","610.8","0","70","0","47","0","9","","3","0","4","0","160","0","9","0","194","0","53","0","-22.8","0,0105,","51",",0,0313,+","38",",0,0313,","53.3",",0,0521,","42.8","0,0730,","-3.3","0,1004","-3.3","0,1004","-5.0","0,1024","-6.7","0,1124","-10.0","0,1206","-3.9","0,0419","-3.9","0,0419","-4.4","0,0405","-6.7","0,0318","-8.9","0,0315","","","","","719.1",",0","114",",0","12.02","0","20.42","0","3.62","0"
"USC00140201","2000","39.47667","-98.97139","513.6","ALTON, KS US","918.8","","918.8","0","66","0","49","0","34","","7","0","7","0","155","0","30","0","194","0","90","0","-20.6","0,1212,","51",",0,1227,+","51",",0,1112,+","49.8",",0,1023,","43.9","0,0903,+","-1.1","0,0925","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-9.4","0,1008","-3.3","0,0422","-3.3","0,0422","-4.4","0,0418","-7.2","0,0405","-8.9","0,0318","2794.8","","2794.8","0","485.6",",0","318",",0","12.17","0","20.77","0","3.57","0"
"USC00140201","2001","39.47667","-98.97139","513.6","ALTON, KS US","768.8","","768.8","0","83","0","59","0","","","7","0","5","0","142","0","22","0","185","0","78","0","-25.6","0,0210,","","","203",",0,0209,","87.6",",0,0530,","42.2","0,0718,+","-3.9","0,1006","-3.9","0,1006","-4.4","0,1016","-6.7","0,1026","-11.1","0,1128","-0.6","0,0425","-4.4","0,0418","-4.4","0,0418","-7.2","0,0318","-11.1","0,0301","3397.2","","3397.2","0","679.1",",0","572",",0","11.98","0","20.15","0","3.81","0"
"USC00140201","2003","39.47667","-98.97139","513.6","ALTON, KS US","","","","","88","0","43","0","22","","6","0","","","","","","","","","","","","","51",",0,1210,+","51",",0,0305,","40.6",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.3",",0","271",",0","","","","","",""
"USC00140201","2004","39.47667","-98.97139","513.6","ALTON, KS US","","","","","93","0","50","0","33","","7","0","","","","","","","","","","","","","203",",0,0206,+","140",",0,0205,","68.8",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.6",",0","437",",0","","","","","",""
"USC00140201","2005","39.47667","-98.97139","513.6","ALTON, KS US","","","","","88","0","37","0","39","","8","0","","","","","","","","","","","","","102",",0,1208,+","51",",0,1218,+","86.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.3",",0","369",",0","","","","","",""
"USC00140201","2006","39.47667","-98.97139","513.6","ALTON, KS US","782.5","","782.5","0","","","","","","","","","2","0","154","0","10","0","176","0","75","0","-17.8","0,0219,+","","","","","","","43.9","0,0720,","-1.1","0,1013","-4.4","0,1019","-4.4","0,1019","-6.7","0,1020","-8.9","0,1117","-2.8","0,0427","-2.8","0,0427","-4.4","0,0328","-6.7","0,0326","-8.9","0,0324","","","","","","","","","12.45","0","20.85","0","4.05","0"
