"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258455","1932","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","41","6","40","6","","","9","6","","","","","","","","","","","","","","","203",",6,0217,","40.6",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.5",",6","825",",6","","","","","",""
"USC00258455","1933","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","40","6","39","6","","","","","","","","","","","","","","","","","","","","","24.4",",6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.9",",6","","","","","","","",""
"USC00258455","1934","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","32","6","29","6","","","","","","","","","","","","","","","","","","","","","46.2",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.9",",6","","","","","","","",""
"USC00258455","1936","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","35","6","33","6","","","","","","","","","","","","","","","","","","","","","33.5",",6,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.8",",6","","","","","","","",""
"USC00258455","1937","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","39","6","37","6","","","","","","","","","","","","","","","","","","","","","31.8",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.8",",6","","","","","","","",""
"USC00258455","1941","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","57","6","48","6","","","","","","","","","","","","","","","","","","","","","41.1",",6,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.2",",6","","","","","","","",""
"USC00258455","1944","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","55","6","43","6","","","","","","","","","","","","","","","","","","","","","71.4",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","713.3",",6","","","","","","","",""
"USC00258455","1951","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","65","0","58","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.8",",0","","","","","","","",""
"USC00258455","1952","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","60","0","32","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.4",",0","","","","","","","",""
"USC00258455","1953","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","53","0","41","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.7",",0","","","","","","","",""
"USC00258455","1954","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","60","0","36","0","","","","","","","","","","","","","","","","","","","","","112.3",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","520.7",",0","","","","","","","",""
"USC00258455","1955","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","46","0","32","0","","","","","","","","","","","","","","","","","","","","","25.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.0",",0","","","","","","","",""
"USC00258455","1956","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","45","0","29","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","353.6",",0","","","","","","","",""
"USC00258455","1957","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","83","0","58","0","33","","9","0","","","","","","","","","","","","","203",",0,0404,","254",",0,0404,","46.2",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.4",",0","866",",0","","","","","",""
"USC00258455","1958","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","69","0","50","0","60","","13","0","","","","","","","","","","","","","203",",0,1118,+","127",",0,1118,","61.7",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.9",",0","837",",0","","","","","",""
"USC00258455","1959","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","69","0","53","0","19","","8","0","","","","","","","","","","","","","102",",0,0223,+","102",",0,0315,+","53.3",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.2",",0","533",",0","","","","","",""
"USC00258455","1960","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","68","0","46","0","88","","13","0","","","","","","","","","","","","","229",",0,0103,+","152",",0,0102,","39.4",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.3",",0","844",",0","","","","","",""
"USC00258455","1961","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","78","0","45","0","54","","15","0","","","","","","","","","","","","","305",",0,0308,","127",",0,0306,","30.2",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.4",",0","1087",",0","","","","","",""
"USC00258455","1962","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","83","0","54","0","49","","10","0","","","","","","","","","","","","","229",",0,0221,","112",",0,0218,","57.7",",0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","725.2",",0","676",",0","","","","","",""
"USC00258455","1963","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","76","0","46","0","40","","10","0","","","","","","","","","","","","","178",",0,0130,+","132",",0,0111,","45.0",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.0",",0","661",",0","","","","","",""
"USC00258455","1965","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","70","0","51","0","36","","7","0","","","","","","","","","","","","","76",",0,0326,+","74",",0,0211,","80.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.8",",0","390",",0","","","","","",""
"USC00258455","1966","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","68","0","43","0","40","","9","0","","","","","","","","","","","","","127",",0,1230,+","69",",0,1222,","64.5",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","556.4",",0","461",",0","","","","","",""
"USC00258455","1967","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","67","0","41","0","26","","6","0","","","","","","","","","","","","","102",",0,0108,+","64",",0,0207,","41.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","432.2",",0","288",",0","","","","","",""
"USC00258455","1968","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","65","0","45","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","525.4",",0","","","","","","","",""
"USC00258455","1969","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","59","0","40","0","102","","14","0","","","","","","","","","","","","","330",",0,0308,+","157",",0,0214,","60.2",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.4",",0","1168",",0","","","","","",""
"USC00258455","1970","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","65","0","47","0","47","","9","0","","","","","","","","","","","","","152",",0,0319,","188",",0,0319,","70.1",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.8",",0","621",",0","","","","","",""
"USC00258455","1973","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","83","0","61","0","63","","11","0","","","","","","","","","","","","","229",",0,1231,+","203",",0,1121,","63.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.3",",0","855",",0","","","","","",""
"USC00258455","1975","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","63","0","40","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.7",",0","","","","","","","",""
"USC00258455","1976","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","58","0","42","0","","","11","0","","","","","","","","","","","","","","","356",",0,0101,","59.9",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.7",",0","1033",",0","","","","","",""
"USC00258455","1977","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","79","0","56","0","16","","11","0","","","","","","","","","","","","","102",",0,1220,+","305",",0,0311,","57.7",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.6",",0","761",",0","","","","","",""
"USC00258455","1978","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","75","0","57","0","117","","19","0","","","","","","","","","","","","","559",",0,1203,","305",",0,0213,","25.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.4",",0","1676",",0","","","","","",""
"USC00258455","1979","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","72","0","50","0","127","","18","0","","","","","","","","","","","","","483",",0,1124,+","356",",0,1122,","77.7",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","698.9",",0","1218",",0","","","","","",""
"USC00258455","1980","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","50","0","32","0","55","","13","0","","","","","","","","","","","","","305",",0,0329,","254",",0,0329,","42.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.8",",0","901",",0","","","","","",""
"USC00258455","1981","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","73","0","51","0","48","","8","0","","","","","","","","","","","","","356",",0,1202,+","356",",0,1201,","81.3",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.6",",0","946",",0","","","","","",""
"USC00258455","1982","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","73","0","54","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.7",",0","","","","","","","",""
"USC00258455","1983","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","74","0","47","0","119","","20","0","","","","","","","","","","","","","508",",0,1230,+","381",",0,1128,","59.7",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.1",",0","1622",",0","","","","","",""
"USC00258455","1984","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","93","0","54","0","108","","22","0","","","","","","","","","","","","","508",",0,0219,+","305",",0,0403,+","40.6",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.2",",0","2197",",0","","","","","",""
"USC00258455","1985","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","83","0","50","0","101","","15","0","","","","","","","","","","","","","178",",0,1212,+","127",",0,1116,","49.8",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.3",",0","895",",0","","","","","",""
"USC00258455","1986","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","98","0","63","0","46","","11","0","","","","","","","","","","","","","152",",0,0214,","127",",0,0205,","50.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.2",",0","707",",0","","","","","",""
"USC00258455","1987","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","78","0","48","0","40","","16","0","","","","","","","","","","","","","356",",0,0325,","279",",0,0324,","73.7",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.9",",0","1235",",0","","","","","",""
"USC00258455","1989","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","73","0","34","0","33","","12","0","","","","","","","","","","","","","229",",0,0305,+","102",",0,0304,+","40.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.6",",0","628",",0","","","","","",""
"USC00258455","1990","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","65","0","47","0","48","","10","0","","","","","","","","","","","","","279",",0,0121,+","279",",0,0120,","36.3",",0,1003,+","","","","","","","","","","","","","","","","","","","","","","","","","","","529.9",",0","1232",",0","","","","","",""
"USC00258455","1991","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","71","0","41","0","42","","8","0","","","","","","","","","","","","","152",",0,1201,+","152",",0,1130,","58.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.2",",0","672",",0","","","","","",""
"USC00258455","1992","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","81","0","46","0","43","","11","0","","","","","","","","","","","","","152",",0,0309,","152",",0,0309,","55.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.2",",0","642",",0","","","","","",""
"USC00258455","1993","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","97","0","65","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.4",",0","","","","","","","",""
"USC00258455","1994","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","55","0","37","0","","","10","0","","","","","","","","","","","","","","","152",",0,0223,+","114.3",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","701.4",",0","1094",",0","","","","","",""
"USC00258455","1995","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","74","0","56","0","","","13","0","","","","","","","","","","","","","","","178",",0,0306,","55.1",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.4",",0","1128",",0","","","","","",""
"USC00258455","1996","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","74","0","44","0","","","12","0","","","","","","","","","","","","","","","140",",0,0118,","45.7",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.4",",0","806",",0","","","","","",""
"USC00258455","1997","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","71","0","50","0","30","","9","0","","","","","","","","","","","","","229",",0,1027,+","178",",0,1024,","120.7",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.4",",0","719",",0","","","","","",""
"USC00258455","1998","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","93","0","55","0","","","11","0","","","","","","","","","","","","","","","127",",0,0331,+","48.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.1",",0","629",",0","","","","","",""
"USC00258455","1999","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","69","0","48","0","34","","6","0","","","","","","","","","","","","","178",",0,0223,","76",",0,1215,+","46.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.4",",0","324",",0","","","","","",""
"USC00258455","2000","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","66","0","44","0","","","10","0","","","","","","","","","","","","","","","305",",0,1112,","44.5",",0,1023,+","","","","","","","","","","","","","","","","","","","","","","","","","","","541.5",",0","688",",0","","","","","",""
"USC00258455","2001","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","71","0","49","0","70","","11","0","","","","","","","","","","","","","432",",0,0201,","330",",0,0130,","51.8",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.8",",0","1116",",0","","","","","",""
"USC00258455","2002","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","60","0","35","0","","","8","0","","","","","","","","","","","","","","","152",",0,0302,+","33.5",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.5",",0","671",",0","","","","","",""
"USC00258455","2003","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","66","0","46","0","53","","14","0","","","","","","","","","","","","","203",",0,0407,","203",",0,0407,","28.4",",0,0617,+","","","","","","","","","","","","","","","","","","","","","","","","","","","498.5",",0","832",",0","","","","","",""
"USC00258455","2004","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","70","0","52","0","35","","7","0","","","","","","","","","","","","","279",",0,0207,+","140",",0,0205,","58.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.1",",0","581",",0","","","","","",""
"USC00258455","2007","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","82","0","62","0","87","","9","0","","","","","","","","","","","","","305",",0,0101,","170",",0,1209,","128.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.8",",0","801",",0","","","","","",""
"USC00258455","2009","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","93","0","69","0","53","","16","0","","","","","43","0","133","0","19","0","","","203",",0,1210,+","114",",0,1030,","57.2",",0,0825,","37.8","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","777.5",",0","1073",",0","","","15.57","0","",""
"USC00258455","2010","41.7679","-99.3788","691.9","TAYLOR, NE US","461.6","","461.6","0","92","0","56","0","","","4","0","10","0","157","0","51","0","161","0","26","0","-26.7","0,0110,+","","","114",",0,1231,","86.1",",0,0612,","36.1","0,0813,+","-0.6","0,1013","-2.2","0,1017","-4.4","0,1019","-7.2","0,1105","-15.6","0,1123","-1.1","0,0515","-2.8","0,0329","-6.7","0,0326","-6.7","0,0326","-9.4","0,0322","3914.7","","3914.7","0","813.7",",0","324",",0","9.31","0","16.36","0","2.26","0"
"USC00258455","2011","41.7679","-99.3788","691.9","TAYLOR, NE US","492.2","","492.2","K","92","K","60","K","","","","","25","K","169","K","39","K","150","K","41","K","-27.2","K,0114,+","","","","","68.6",",K,0812,","37.2","K,0824,+","-0.6","K,0923","-7.2","K,1020","-7.2","K,1020","-7.2","K,1020","-8.9","K,1103","-2.2","K,0516","-2.2","K,0516","-5.0","K,0325","-10.6","K,0311","-10.6","K,0311","3851.2","","3851.2","K","694.7",",K","","","8.87","K","16.35","K","1.38","K"
"USC00258455","2012","41.7679","-99.3788","691.9","TAYLOR, NE US","658.9","","658.9","7","51","7","24","7","","","","","13","7","149","7","22","7","173","7","67","7","-21.7","7,0211,","","","","","58.9",",7,0413,","41.7","7,0723,","-2.2","7,1002","-2.2","7,1002","-4.4","7,1005","-11.1","7,1111","-11.1","7,1111","0.0","7,0509","-4.4","7,0411","-4.4","7,0411","-6.7","7,0308","-10.6","7,0228","3173.4","","3173.4","7","335.4",",7","","","11.03","7","19.61","7","2.44","7"
"USC00258455","2013","41.7679","-99.3788","691.9","TAYLOR, NE US","503.1","","503.1","7","79","7","49","7","34","","9","7","19","7","181","7","46","7","150","7","38","7","-24.4","7,1207,","152",",7,0222,","97",",7,0322,","44.7",",7,0409,","38.3","7,0907,","-0.6","7,1017","-4.4","7,1018","-4.4","7,1018","-12.8","7,1112","-12.8","7,1112","-0.6","7,0506","-4.4","7,0503","-4.4","7,0503","-6.7","7,0424","-8.9","7,0410","3772.9","","3772.9","7","591.4",",7","597",",7","8.88","7","16.21","7","1.54","7"
"USC00258455","2016","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","56","7","49","7","30","","6","7","","","","","","","","","","","","","203",",7,0203,","203",",7,0203,","48.3",",7,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.1",",7","444",",7","","","","","",""
"USC00258455","2017","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","71","7","58","7","","","","","","","","","","","","","","","","","","","","","63.5",",7,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.9",",7","","","","","","","",""
