"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131710","1976","42.0169","-93.3188","304.8","COLO, IA US","316.3","","316.3","0","59","0","42","0","19","","4","0","30","0","163","0","57","0","142","0","10","0","-28.3","0,1231,","152",",0,0222,","127",",0,0221,","89.7",",0,0418,","35.0","0,0711,","-3.9","0,1006","-3.9","0,1006","-5.0","0,1008","-8.3","0,1017","-10.0","0,1022","-0.6","0,0507","-3.9","0,0412","-5.6","0,0322","-6.7","0,0314","-8.9","0,0308","3650.9","","3650.9","0","684.1",",0","292",",0","7.70","0","14.36","0","1.04","0"
"USC00131710","1977","42.0169","-93.3188","304.8","COLO, IA US","495.8","","495.8","0","91","0","70","0","","","12","0","41","0","141","0","57","0","170","0","30","0","-33.3","0,0116,","","","203",",0,1205,","89.2",",0,0816,","39.4","0,0707,+","-0.6","0,1012","-3.9","0,1016","-4.4","0,1111","-6.7","0,1112","-8.9","0,1121","-1.1","0,0408","-6.1","0,0407","-6.1","0,0407","-6.7","0,0322","-11.1","0,0306","4088.2","","4088.2","0","903.8",",0","734",",0","9.17","0","16.01","0","2.33","0"
"USC00131710","1979","42.0169","-93.3188","304.8","COLO, IA US","363.9","","363.9","0","72","0","58","0","","","","","38","0","157","0","74","0","136","0","6","0","-30.6","0,0210,+","","","","","57.2",",0,0827,","33.3","0,0808,+","0.0","0,1005","-3.9","0,1013","-4.4","0,1103","-10.0","0,1111","-10.0","0,1111","0.0","0,0501","-2.2","0,0411","-7.8","0,0407","-7.8","0,0407","-14.4","0,0316","4407.0","","4407.0","0","869.2",",0","","","7.17","0","13.01","0","1.32","0"
"USC00131710","1980","42.0169","-93.3188","304.8","COLO, IA US","505.0","","505.0","0","69","0","53","0","41","","10","0","18","0","158","0","72","0","148","0","27","0","-22.8","0,0131,","127",",0,0213,+","76",",0,1028,+","48.3",",0,0904,","36.7","0,0715,+","0.0","0,0926","-4.4","0,1012","-4.4","0,1012","-6.7","0,1116","-9.4","0,1118","0.0","0,0509","-2.2","0,0415","-7.8","0,0315","-7.8","0,0315","-10.6","0,0314","3858.1","","3858.1","0","582.6",",0","519",",0","8.66","0","14.61","0","2.72","0"
"USC00131710","1981","42.0169","-93.3188","304.8","COLO, IA US","347.2","","347.2","0","71","0","52","0","26","","9","0","17","0","151","0","45","0","135","0","8","0","-28.9","0,0212,","127",",0,1201,","165",",0,1201,","58.4",",0,0726,","36.1","0,0713,","-1.1","0,1002","-2.8","0,1019","-7.2","0,1023","-7.2","0,1023","-8.9","0,1121","-0.6","0,0511","-5.0","0,0324","-5.0","0,0324","-8.3","0,0321","-8.9","0,0320","3677.0","","3677.0","0","664.0",",0","532",",0","9.08","0","15.18","0","2.99","0"
"USC00131710","1982","42.0169","-93.3188","304.8","COLO, IA US","","","","","","","","","66","","19","0","37","0","150","0","71","0","135","0","6","0","-31.7","0,0117,+","356",",0,0126,","178",",0,0103,","","","34.4","0,0804,","-1.1","0,1016","-2.8","0,1021","-6.7","0,1104","-6.7","0,1104","-12.2","0,1113","0.0","0,0422","-3.9","0,0421","-4.4","0,0411","-7.8","0,0410","-9.4","0,0409","","","","","","","1013",",0","7.54","0","12.92","0","2.16","0"
"USC00131710","1983","42.0169","-93.3188","304.8","COLO, IA US","552.1","","552.1","0","89","0","74","0","70","","17","0","18","0","145","0","64","0","128","0","29","0","-28.9","0,1226,+","279",",0,0327,","229",",0,0327,","73.7",",0,0519,","37.8","0,0817,","-1.1","0,0923","-2.8","0,1013","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-0.6","0,0420","-3.9","0,0419","-5.6","0,0418","-6.7","0,0326","-11.1","0,0323","3833.6","","3833.6","0","1249.3",",0","1120",",0","8.31","0","13.43","0","3.19","0"
"USC00131710","1984","42.0169","-93.3188","304.8","COLO, IA US","339.5","","339.5","0","97","0","83","0","58","","14","0","15","0","160","0","51","0","131","0","17","0","-28.3","0,0121,+","305",",0,0101,","127",",0,1214,","59.7",",0,0613,","35.6","0,0902,","-1.7","0,0926","-3.3","0,0929","-7.2","0,1102","-7.2","0,1102","-9.4","0,1120","-1.1","0,0501","-3.3","0,0401","-5.0","0,0323","-6.7","0,0314","-11.1","0,0313","4028.6","","4028.6","0","1021.4",",0","966",",0","8.32","0","14.02","0","2.62","0"
"USC00131710","1985","42.0169","-93.3188","304.8","COLO, IA US","336.0","","336.0","0","77","0","57","0","96","","12","0","39","0","149","0","81","0","142","0","11","0","-29.4","0,1219,+","279",",0,1220,+","254",",0,1202,","49.5",",0,0823,","38.3","0,0609,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1104","-12.8","0,1120","-12.8","0,1120","-2.8","0,0410","-2.8","0,0410","-6.7","0,0409","-6.7","0,0409","-20.6","0,0216","3775.8","","3775.8","0","685.2",",0","888",",0","7.37","0","13.08","0","1.67","0"
"USC00131710","1986","42.0169","-93.3188","304.8","COLO, IA US","361.1","","361.1","0","85","0","71","0","","","10","0","20","0","151","0","58","0","145","0","12","0","-26.7","0,0108,","","","76",",0,1208,+","83.8",",0,0921,","32.8","0,0725,+","-0.6","0,1006","-3.9","0,1102","-6.7","0,1110","-6.7","0,1110","-19.4","0,1111","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-10.0","0,0321","-10.0","0,0321","4127.3","","4127.3","0","1152.8",",0","557",",0","8.63","0","14.04","0","3.22","0"
"USC00131710","1987","42.0169","-93.3188","304.8","COLO, IA US","478.2","","478.2","0","83","0","62","0","28","","7","0","2","0","143","0","32","0","155","0","23","0","-22.2","0,0124,+","178",",0,1230,+","127",",0,0329,","73.7",",0,0808,","36.7","0,0802,","-2.8","0,1003","-2.8","0,1003","-7.2","0,1011","-7.2","0,1011","-9.4","0,1205","0.0","0,0412","-6.1","0,0404","-6.1","0,0404","-7.8","0,0403","-12.8","0,0331","3417.1","","3417.1","0","918.9",",0","585",",0","10.37","0","16.26","0","4.48","0"
"USC00131710","1988","42.0169","-93.3188","304.8","COLO, IA US","610.6","","610.6","0","","","","","","","","","29","0","168","0","64","0","153","0","43","0","-28.3","0,0212,+","","","","","","","40.0","0,0818,","-0.6","0,1004","-2.8","0,1012","-5.0","0,1026","-6.7","0,1030","-11.7","0,1128","-0.6","0,0428","-2.8","0,0424","-6.7","0,0420","-6.7","0,0420","-10.6","0,0316","3828.2","","3828.2","0","","","","","8.78","0","15.38","0","2.18","0"
"USC00131710","1989","42.0169","-93.3188","304.8","COLO, IA US","387.8","","387.8","0","69","0","49","0","71","","8","0","26","0","174","0","68","0","147","0","12","0","-30.6","0,1224,+","152",",0,0221,+","76",",0,0213,","43.4",",0,0718,","37.8","0,0710,","-1.7","0,0923","-5.0","0,1020","-5.0","0,1020","-11.1","0,1116","-11.1","0,1116","-3.3","0,0507","-3.3","0,0507","-4.4","0,0506","-7.2","0,0411","-11.1","0,0322","3960.8","","3960.8","0","593.1",",0","303",",0","7.73","0","13.99","0","1.46","0"
"USC00131710","1990","42.0169","-93.3188","304.8","COLO, IA US","438.8","","438.8","0","95","0","75","0","50","","10","0","11","0","157","0","36","0","143","0","14","0","-25.6","0,1223,","152",",0,1204,+","152",",0,1203,","123.2",",0,0727,","37.2","0,0704,","-1.7","0,1019","-3.3","0,1025","-4.4","0,1026","-12.8","0,1107","-12.8","0,1107","-0.6","0,0501","-4.4","0,0418","-4.4","0,0418","-6.7","0,0412","-8.9","0,0407","3877.2","","3877.2","0","1237.3",",0","532",",0","9.36","0","15.08","0","3.64","0"
"USC00131710","1991","42.0169","-93.3188","304.8","COLO, IA US","520.0","","520.0","0","88","0","73","0","","","7","0","24","0","157","0","66","0","148","0","19","0","-24.4","0,0130,+","","","152",",0,1123,","101.6",",0,0604,","35.0","0,0718,+","-0.6","0,0919","-2.2","0,1007","-6.1","0,1019","-11.1","0,1102","-11.1","0,1102","0.0","0,0425","-3.3","0,0331","-7.2","0,0330","-7.2","0,0330","-10.0","0,0303","3817.2","","3817.2","0","963.5",",0","559",",0","8.71","0","14.17","0","3.24","0"
"USC00131710","1992","42.0169","-93.3188","304.8","COLO, IA US","221.8","","221.8","0","","","","","48","","","","8","0","153","0","51","0","138","0","0","0","-23.3","0,0116,","152",",0,1126,","","","","","31.7","0,0810,","0.0","0,1011","-3.3","0,1017","-5.6","0,1018","-6.7","0,1115","-13.3","0,1127","0.0","0,0507","-4.4","0,0413","-4.4","0,0413","-7.2","0,0403","-12.8","0,0313","3862.2","","3862.2","0","855.4",",0","","","8.44","0","13.72","0","3.17","0"
"USC00131710","1993","42.0169","-93.3188","304.8","COLO, IA US","308.7","","308.7","0","117","0","96","0","","","14","0","17","0","167","0","73","0","120","0","1","0","-25.6","0,0224,","","","152",",0,0112,","104.1",",0,0709,","32.2","0,0827,","0.0","0,1009","-2.8","0,1010","-8.3","0,1031","-8.3","0,1031","-13.9","0,1126","-1.1","0,0422","-2.8","0,0406","-6.1","0,0403","-11.7","0,0319","-11.7","0,0319","4373.1","","4373.1","0","1518.0",",0","735",",0","7.19","0","12.08","0","2.29","0"
"USC00131710","1994","42.0169","-93.3188","304.8","COLO, IA US","340.6","","340.6","0","85","0","63","0","84","","11","0","28","0","145","0","67","0","140","0","9","0","-30.0","0,0116,+","254",",0,0227,+","203",",0,1207,","43.7",",0,0623,","32.8","0,0621,","-1.1","0,1025","-3.9","0,1026","-6.1","0,1119","-6.7","0,1129","-10.0","0,1208","-1.1","0,0501","-5.6","0,0408","-5.6","0,0408","-7.2","0,0403","-10.0","0,0302","4282.7","","4282.7","0","737.5",",0","761",",0","8.11","0","13.92","0","2.31","0"
"USC00131710","1995","42.0169","-93.3188","304.8","COLO, IA US","456.1","","456.1","0","88","0","69","0","","","10","0","17","0","157","0","74","0","126","0","20","0","-22.8","0,0108,+","","","127",",0,0307,+","41.4",",0,0716,","37.2","0,0714,","-1.7","0,0922","-2.2","0,0923","-6.7","0,1103","-6.7","0,1103","-12.2","0,1104","0.0","0,0422","-3.3","0,0406","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","3923.0","","3923.0","0","766.2",",0","558",",0","8.00","0","13.39","0","2.61","0"
"USC00131710","1996","42.0169","-93.3188","304.8","COLO, IA US","342.5","","342.5","0","86","0","67","0","","","13","0","29","0","170","0","80","0","128","0","4","0","-33.3","0,0202,","","","203",",0,0127,","50.8",",0,0717,","35.0","0,0630,","0.0","0,1008","-5.0","0,1031","-5.0","0,1031","-8.3","0,1101","-9.4","0,1102","-0.6","0,0430","-2.8","0,0424","-4.4","0,0410","-6.7","0,0406","-12.8","0,0327","4356.9","","4356.9","0","827.3",",0","760",",0","6.94","0","12.31","0","1.57","0"
"USC00131710","1997","42.0169","-93.3188","304.8","COLO, IA US","408.4","","408.4","0","82","0","59","0","","","20","0","17","0","166","0","72","0","140","0","13","0","-26.1","0,0129,","","","203",",0,0204,","66.5",",0,0621,","34.4","0,0726,","-1.7","0,1020","-2.2","0,1021","-4.4","0,1023","-10.0","0,1027","-10.0","0,1027","0.0","0,0515","-4.4","0,0418","-4.4","0,0418","-9.4","0,0410","-9.4","0,0410","4325.1","","4325.1","0","774.0",",0","1217",",0","8.20","0","13.55","0","2.86","0"
"USC00131710","1998","42.0169","-93.3188","304.8","COLO, IA US","499.6","","499.6","0","102","0","76","0","","","11","0","11","0","130","0","50","0","149","0","8","0","-25.6","0,1231,","","","152",",0,1231,+","48.3",",0,0615,","35.0","0,0721,","0.0","0,1022","-2.2","0,1104","-4.4","0,1107","-6.7","0,1207","-10.6","0,1220","-1.1","0,0418","-2.8","0,0325","-4.4","0,0321","-11.1","0,0316","-11.1","0,0316","3689.9","","3689.9","0","953.6",",0","734",",0","10.28","0","15.34","0","5.20","0"
"USC00131710","1999","42.0169","-93.3188","304.8","COLO, IA US","450.7","","450.7","0","84","0","63","0","","","11","0","12","0","144","0","43","0","149","0","19","0","-28.3","0,0105,","","","254",",0,0102,","62.2",",0,0706,","36.1","0,0730,","0.0","0,0921","-2.2","0,1004","-5.6","0,1024","-8.9","0,1206","-8.9","0,1206","-1.1","0,0418","-5.0","0,0327","-5.0","0,0327","-8.9","0,0307","-8.9","0,0307","3448.6","","3448.6","0","802.1",",0","798",",0","9.65","0","15.36","0","3.94","0"
"USC00131710","2000","42.0169","-93.3188","304.8","COLO, IA US","445.7","","445.7","0","87","0","59","0","","","17","0","24","0","137","0","67","0","167","0","10","0","-27.2","0,1225,","","","178",",0,1211,","43.2",",0,0614,","36.7","0,0912,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1008","-7.8","0,1115","-11.1","0,1120","-2.8","0,0413","-2.8","0,0413","-5.0","0,0409","-6.7","0,0408","-11.1","0,0221","3367.0","","3367.0","0","648.4",",0","1117",",0","9.20","0","15.00","0","3.39","0"
"USC00131710","2001","42.0169","-93.3188","304.8","COLO, IA US","454.5","","454.5","0","95","0","69","0","80","","7","0","18","0","142","0","62","0","140","0","11","0","-22.8","0,0203,+","432",",0,0101,","76",",0,0316,+","91.4",",0,0719,","35.0","0,0612,","-1.7","0,1006","-2.2","0,1017","-7.2","0,1027","-7.2","0,1027","-11.7","0,1224","0.0","0,0424","-3.3","0,0401","-7.2","0,0328","-7.2","0,0328","-9.4","0,0327","4282.7","","4282.7","0","995.6",",0","303",",0","9.20","0","14.57","0","3.84","0"
"USC00131710","2002","42.0169","-93.3188","304.8","COLO, IA US","500.2","","500.2","0","75","0","53","0","","","7","0","4","0","166","0","44","0","138","0","19","0","-21.1","0,0304,+","","","102",",0,0302,","44.5",",0,0805,","34.4","0,0721,+","-1.1","0,1007","-2.2","0,1013","-4.4","0,1020","-7.2","0,1101","-10.6","0,1125","-1.1","0,0410","-5.0","0,0406","-5.0","0,0406","-7.2","0,0405","-10.0","0,0404","3505.3","","3505.3","0","684.3",",0","445",",0","9.23","0","15.12","0","3.33","0"
"USC00131710","2003","42.0169","-93.3188","304.8","COLO, IA US","419.4","","419.4","0","75","0","54","0","","","12","0","19","0","152","0","62","0","151","0","13","0","-23.3","0,0124,+","","","152",",0,1203,","101.6",",0,1104,","36.1","0,0821,","-0.6","0,0929","-2.2","0,1002","-7.2","0,1106","-7.2","0,1106","-10.6","0,1108","-1.1","0,0411","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-15.0","0,0311","3962.7","","3962.7","0","899.9",",0","824",",0","8.62","0","14.51","0","2.72","0"
"USC00131710","2004","42.0169","-93.3188","304.8","COLO, IA US","310.8","","310.8","0","86","0","62","0","","","11","0","25","0","140","0","50","0","145","0","1","0","-25.0","0,0130,","","","203",",0,0316,","132.1",",0,0523,","32.2","0,0721,","-1.7","0,1002","-2.2","0,1105","-5.6","0,1112","-8.3","0,1125","-9.4","0,1213","-2.2","0,0505","-2.2","0,0505","-5.0","0,0411","-7.2","0,0322","-10.0","0,0313","3782.2","","3782.2","0","926.0",",0","784",",0","8.96","0","14.51","0","3.41","0"
"USC00131710","2005","42.0169","-93.3188","304.8","COLO, IA US","492.7","","492.7","0","76","0","66","0","","","14","0","13","0","145","0","63","0","160","0","16","0","-25.6","0,1207,","","","152",",0,0106,","74.4",",0,0811,","35.0","0,0724,","-0.6","0,1008","-3.9","0,1110","-7.2","0,1116","-7.2","0,1116","-15.6","0,1117","0.0","0,0504","-3.3","0,0402","-6.1","0,0320","-7.2","0,0315","-10.6","0,0314","3582.7","","3582.7","0","914.9",",0","978",",0","9.49","0","14.95","0","4.02","0"
"USC00131710","2006","42.0169","-93.3188","304.8","COLO, IA US","481.9","","481.9","0","77","0","65","0","","","8","0","3","0","141","0","30","0","140","0","14","0","-25.0","0,0218,","","","152",",0,0321,","73.7",",0,0911,","35.6","0,0801,","-3.3","0,1012","-3.3","0,1012","-6.7","0,1023","-6.7","0,1023","-8.9","0,1111","-0.6","0,0427","-3.3","0,0408","-5.0","0,0324","-10.0","0,0323","-10.0","0,0323","3573.1","","3573.1","0","806.3",",0","353",",0","10.02","0","15.56","0","4.49","0"
"USC00131710","2007","42.0169","-93.3188","304.8","COLO, IA US","567.4","","567.4","0","80","0","68","0","96","","17","0","21","0","145","0","77","0","160","0","12","0","-25.0","0,0204,","279",",0,0304,+","178",",0,0225,","56.4",",0,0425,","35.6","0,0709,","0.0","0,1023","-2.2","0,1101","-7.8","0,1107","-7.8","0,1107","-11.1","0,1123","-2.8","0,0413","-2.8","0,0413","-7.2","0,0409","-7.2","0,0409","-9.4","0,0407","3772.0","","3772.0","0","1099.9",",0","1064",",0","9.17","0","14.53","0","3.82","0"
"USC00131710","2008","42.0169","-93.3188","304.8","COLO, IA US","354.8","","354.8","0","95","0","86","0","113","","23","0","29","0","161","0","81","0","142","0","3","0","-27.8","0,0124,","356",",0,0229,+","127",",0,0206,","101.6",",0,0530,","33.3","0,0804,+","-0.6","0,1016","-6.1","0,1028","-6.1","0,1028","-7.2","0,1110","-9.4","0,1118","-3.3","0,0502","-3.3","0,0502","-6.1","0,0329","-7.2","0,0328","-8.9","0,0310","4220.7","","4220.7","0","1258.0",",0","1114",",0","7.43","0","12.73","0","2.12","0"
