"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258915","1906","42.2619","-96.8636","429.2","WAKEFIELD, NE US","348.1","","348.1","6","89","6","55","6","","","","","12","6","156","6","56","6","142","6","22","6","-27.2","6,0214,","","","","","77.5",",6,0919,","37.2","6,0816,","-1.1","6,0930","-7.8","6,1010","-7.8","6,1010","-7.8","6,1010","-10.6","6,1118","-1.1","6,0509","-2.8","6,0506","-5.0","6,0324","-12.8","6,0322","-12.8","6,0322","3700.3","","3700.3","6","931.9",",6","","","8.66","6","15.27","6","2.05","6"
"USC00258915","1907","42.2619","-96.8636","429.2","WAKEFIELD, NE US","347.6","","347.6","6","74","6","52","6","","","","","14","6","188","6","44","6","140","6","26","6","-32.8","6,0205,","","","","","52.8",",6,0706,","36.7","6,0704,","-0.6","6,0925","-2.8","6,1008","-6.7","6,1012","-6.7","6,1012","-9.4","6,1028","-1.1","6,0527","-2.2","6,0508","-4.4","6,0504","-7.2","6,0430","-10.0","6,0417","4014.8","","4014.8","6","619.6",",6","","","8.20","6","15.13","6","1.28","6"
"USC00258915","1908","42.2619","-96.8636","429.2","WAKEFIELD, NE US","420.2","","420.2","6","76","6","58","6","","","","","9","6","168","6","27","6","150","6","29","6","-25.6","6,1207,","","","","","42.7",",6,0607,","36.1","6,0803,","-1.7","6,0928","-3.9","6,0929","-4.4","6,1011","-7.2","6,1109","-8.9","6,1111","-1.1","6,0509","-7.2","6,0502","-7.2","6,0502","-7.2","6,0502","-11.1","6,0402","3602.5","","3602.5","6","724.3",",6","","","9.54","6","16.52","6","2.55","6"
"USC00258915","1909","42.2619","-96.8636","429.2","WAKEFIELD, NE US","448.9","","448.9","6","95","6","68","6","","","","","31","6","175","6","64","6","150","6","31","6","-28.9","6,0215,","","","","","34.0",",6,0524,","37.8","6,0816,","-1.1","6,1011","-4.4","6,1012","-4.4","6,1012","-11.1","6,1013","-11.1","6,1013","-5.6","6,0510","-5.6","6,0510","-5.6","6,0510","-7.2","6,0331","-11.1","6,0317","3893.1","","3893.1","6","764.9",",6","","","8.05","6","14.50","6","1.61","6"
"USC00258915","1910","42.2619","-96.8636","429.2","WAKEFIELD, NE US","418.9","","418.9","6","60","6","38","6","","","","","18","6","164","6","47","6","178","6","35","6","-29.4","6,0106,","","","","","40.4",",6,0922,","38.3","6,0428,","-0.6","6,0927","-3.9","6,1022","-4.4","6,1028","-8.3","6,1102","-10.0","6,1105","0.0","6,0518","-2.2","6,0513","-4.4","6,0503","-7.2","6,0331","-13.9","6,0227","3844.5","","3844.5","6","436.1",",6","","","9.30","6","16.87","6","1.73","6"
"USC00258915","1911","42.2619","-96.8636","429.2","WAKEFIELD, NE US","554.9","","554.9","6","70","6","46","6","","","","","18","6","165","6","46","6","147","6","44","6","-32.8","6,0103,","","","","","45.0",",6,0626,","40.0","6,0704,","-1.1","6,0919","-2.8","6,1020","-5.0","6,1021","-6.7","6,1027","-9.4","6,1028","-1.1","6,0504","-2.8","6,0501","-7.2","6,0407","-7.2","6,0407","-8.9","6,0327","3667.6","","3667.6","6","589.4",",6","","","9.18","6","16.22","6","2.13","6"
"USC00258915","1912","42.2619","-96.8636","429.2","WAKEFIELD, NE US","408.6","","408.6","6","77","6","59","6","","","","","35","6","163","6","62","6","140","6","33","6","-40.6","6,0112,","","","","","85.1",",6,0817,","40.0","6,0714,","0.0","6,0926","-2.8","6,0930","-5.6","6,1022","-10.0","6,1102","-10.0","6,1102","0.0","6,0514","-2.2","6,0418","-5.0","6,0327","-8.3","6,0325","-12.2","6,0324","4433.0","","4433.0","6","769.5",",6","","","7.83","6","14.87","6","0.79","6"
"USC00258915","1913","42.2619","-96.8636","429.2","WAKEFIELD, NE US","650.9","","650.9","6","85","6","44","6","","","","","25","6","153","6","46","6","150","6","54","6","-28.3","6,0108,","","","","","59.2",",6,0410,","40.0","6,0803,","-3.9","6,0922","-3.9","6,0922","-10.0","6,1020","-10.0","6,1020","-10.0","6,1020","0.0","6,0427","-3.3","6,0414","-7.8","6,0413","-7.8","6,0413","-16.7","6,0327","3786.2","","3786.2","6","576.7",",6","","","9.47","6","16.83","6","2.10","6"
"USC00258915","1914","42.2619","-96.8636","429.2","WAKEFIELD, NE US","535.1","","535.1","6","84","6","48","6","","","","","23","6","160","6","55","6","171","6","39","6","-30.0","6,1216,","","","","","55.1",",6,0611,","38.9","6,0817,","0.0","6,1015","-4.4","6,1025","-4.4","6,1025","-10.6","6,1027","-10.6","6,1027","-0.6","6,0514","-2.8","6,0420","-5.0","6,0412","-8.9","6,0411","-8.9","6,0411","3669.9","","3669.9","6","571.2",",6","","","9.29","6","16.41","6","2.18","6"
"USC00258915","1915","42.2619","-96.8636","429.2","WAKEFIELD, NE US","230.0","","230.0","6","107","6","67","6","","","","","10","6","154","6","55","6","151","6","5","6","-31.1","6,0128,","","","","","90.2",",6,0925,","36.1","6,0514,","-1.7","6,0921","-2.8","6,1005","-4.4","6,1009","-9.4","6,1114","-9.4","6,1114","-0.6","6,0518","-3.3","6,0509","-5.0","6,0402","-7.8","6,0331","-8.9","6,0329","3886.0","","3886.0","6","952.7",",6","","","8.61","6","14.77","6","2.46","6"
"USC00258915","1916","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","81","6","51","6","","","","","","","","","","","","","","","","","","","","","42.4",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.2",",6","","","","","","","",""
"USC00258915","1918","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","88","6","59","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.2",",6","","","","","","","",""
"USC00258915","1919","42.2619","-96.8636","429.2","WAKEFIELD, NE US","546.1","","546.1","6","103","6","69","6","","","16","6","25","6","159","6","50","6","141","6","36","6","-32.8","6,1210,","","","127",",6,0213,","93.0",",6,0930,","37.8","6,0726,","0.0","6,0923","-4.4","6,1010","-4.4","6,1010","-6.7","6,1026","-10.6","6,1028","-0.6","6,0426","-3.9","6,0424","-4.4","6,0331","-11.7","6,0308","-11.7","6,0308","3576.3","","3576.3","6","870.1",",6","842",",6","8.89","6","15.13","6","2.64","6"
"USC00258915","1920","42.2619","-96.8636","429.2","WAKEFIELD, NE US","421.7","","421.7","6","78","6","59","6","","","8","6","15","6","159","6","47","6","155","6","30","6","-23.9","6,1227,+","","","279",",6,1221,","50.8",",6,0411,","36.7","6,0722,","-3.3","6,0930","-3.3","6,0930","-6.1","6,1027","-6.7","6,1106","-11.7","6,1110","-3.9","6,0428","-3.9","6,0428","-5.0","6,0413","-8.3","6,0405","-8.9","6,0402","4106.1","","4106.1","6","937.5",",6","646",",6","9.13","6","15.33","6","2.93","6"
"USC00258915","1921","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","61","6","51","6","","","4","6","","","","","30","6","172","6","55","6","","","","","165",",6,0206,","48.0",",6,0911,","38.3","6,0630,+","","","","","","","","","","","","","","","","","","","","","3114.7","","3114.7","6","630.1",",6","392",",6","","","18.18","6","",""
"USC00258915","1922","42.2619","-96.8636","429.2","WAKEFIELD, NE US","586.0","","586.0","6","51","6","42","6","","","5","6","21","6","147","6","33","6","176","6","47","6","-24.4","6,0119,","","","165",",6,0129,","73.7",",6,0729,","38.3","6,0905,+","-3.3","6,1009","-3.3","6,1009","-6.7","6,1012","-6.7","6,1012","-11.1","6,1017","-0.6","6,0420","-2.8","6,0419","-8.3","6,0328","-8.3","6,0328","-8.9","6,0303","","","","","659.4",",6","420",",6","10.45","6","17.90","6","3.00","6"
"USC00258915","1923","42.2619","-96.8636","429.2","WAKEFIELD, NE US","547.4","","547.4","6","78","6","58","6","","","9","6","12","6","171","6","25","6","158","6","38","6","-25.0","6,0203,","","","203",",6,0303,","85.1",",6,0807,","37.8","6,0723,","-1.1","6,1013","-2.2","6,1019","-6.1","6,1021","-12.2","6,1030","-12.2","6,1030","-0.6","6,0512","-2.8","6,0509","-9.4","6,0408","-9.4","6,0408","-9.4","6,0408","3504.3","","3504.3","6","1107.4",",6","876",",6","9.99","6","17.11","6","2.87","6"
"USC00258915","1924","42.2619","-96.8636","429.2","WAKEFIELD, NE US","324.3","","324.3","6","62","6","51","6","","","7","6","33","6","165","6","59","6","156","6","19","6","-35.0","6,0105,","","","229",",6,1204,","51.1",",6,0626,","35.6","6,0826,","-1.1","6,0928","-2.2","6,0929","-5.0","6,1107","-7.2","6,1108","-9.4","6,1112","-1.7","6,0524","-2.2","6,0422","-16.7","6,0401","-16.7","6,0401","-16.7","6,0401","3846.1","","3846.1","6","728.6",",6","870",",6","8.03","6","15.05","6","1.01","6"
"USC00258915","1925","42.2619","-96.8636","429.2","WAKEFIELD, NE US","634.3","","634.3","6","69","6","47","6","","","7","6","23","6","168","6","43","6","165","6","57","6","-25.6","6,0127,","","","203",",6,1214,","46.2",",6,0623,","38.9","6,0712,","-0.6","6,1001","-5.0","6,1009","-5.0","6,1009","-10.0","6,1020","-10.0","6,1020","-1.1","6,0525","-2.2","6,0511","-5.6","6,0321","-13.3","6,0315","-13.3","6,0315","3592.2","","3592.2","6","545.1",",6","699",",6","9.78","6","17.42","6","2.14","6"
"USC00258915","1926","42.2619","-96.8636","429.2","WAKEFIELD, NE US","595.6","","595.6","6","56","6","45","6","","","4","6","9","6","180","6","35","6","171","6","49","6","-28.3","6,1214,","","","203",",6,1207,","53.3",",6,0918,","42.2","6,0719,","-3.3","6,0925","-3.3","6,0925","-9.4","6,1024","-9.4","6,1024","-9.4","6,1024","0.0","6,0515","-4.4","6,0428","-4.4","6,0428","-7.2","6,0405","-12.2","6,0403","3741.1","","3741.1","6","594.1",",6","355",",6","9.86","6","17.05","6","2.67","6"
"USC00258915","1927","42.2619","-96.8636","429.2","WAKEFIELD, NE US","461.7","","461.7","6","67","6","57","6","","","","","23","6","154","6","48","6","144","6","39","6","-27.2","6,1208,","","","","","38.6",",6,0419,","37.8","6,0727,","-0.6","6,1008","-2.8","6,1031","-8.3","6,1106","-8.3","6,1106","-10.0","6,1112","-2.2","6,0505","-2.2","6,0505","-5.0","6,0422","-17.2","6,0321","-17.2","6,0321","3832.5","","3832.5","6","711.2",",6","","","8.92","6","15.53","6","2.30","6"
"USC00258915","1928","42.2619","-96.8636","429.2","WAKEFIELD, NE US","489.3","","489.3","6","47","6","36","6","","","6","6","9","6","171","6","23","6","169","6","43","6","-26.1","6,0101,","","","152",",6,1101,","91.7",",6,1016,","38.3","6,0809,+","-2.2","6,0925","-2.2","6,0925","-5.6","6,1102","-7.2","6,1104","-12.8","6,1125","0.0","6,0512","-7.8","6,0427","-7.8","6,0427","-7.8","6,0427","-10.0","6,0414","3765.2","","3765.2","6","598.0",",6","383",",6","10.21","6","17.79","6","2.64","6"
"USC00258915","1929","42.2619","-96.8636","429.2","WAKEFIELD, NE US","505.9","","505.9","6","65","6","53","6","","","8","6","36","6","159","6","62","6","158","6","36","6","-30.6","6,0219,+","","","107",",6,0206,","88.1",",6,0714,","37.8","6,0630,","-2.8","6,1021","-2.8","6,1021","-6.7","6,1106","-6.7","6,1106","-10.0","6,1114","-2.2","6,0516","-2.2","6,0516","-4.4","6,0505","-8.9","6,0401","-8.9","6,0401","3744.0","","3744.0","6","756.8",",6","442",",6","8.70","6","15.88","6","1.51","6"
"USC00258915","1930","42.2619","-96.8636","429.2","WAKEFIELD, NE US","708.3","","708.3","6","","","","","","","","","17","6","147","6","36","6","178","6","49","6","-31.7","6,0117,","","","","","","","43.3","6,0803,+","0.0","6,1016","-2.8","6,1017","-5.0","6,1018","-6.7","6,1019","-10.0","6,1021","0.0","6,0423","-2.2","6,0407","-8.9","6,0401","-8.9","6,0401","-8.9","6,0401","3507.9","","3507.9","6","","","","","10.99","6","18.42","6","3.56","6"
"USC00258915","1931","42.2619","-96.8636","429.2","WAKEFIELD, NE US","842.6","","842.6","6","","","","","","","","","1","6","151","6","10","6","174","6","75","6","-21.1","6,0114,","","","","","","","40.6","6,0728,+","-1.7","6,1017","-5.0","6,1101","-5.0","6,1101","-8.9","6,1124","-8.9","6,1124","-2.8","6,0522","-2.8","6,0522","-5.6","6,0427","-6.7","6,0330","-10.6","6,0329","3134.5","","3134.5","6","","","","","12.35","6","19.94","6","4.76","6"
"USC00258915","1932","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","58","6","42","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.4",",6","","","","","","","",""
"USC00258915","1933","42.2619","-96.8636","429.2","WAKEFIELD, NE US","709.8","","709.8","6","52","6","32","6","","","","","16","6","150","6","25","6","165","6","67","6","-31.7","6,0209,","","","","","47.0",",6,0819,","41.7","6,0610,","0.0","6,0927","-2.8","6,1008","-5.0","6,1022","-7.8","6,1103","-11.1","6,1108","0.0","6,0506","-5.0","6,0416","-5.0","6,0416","-7.8","6,0413","-13.9","6,0322","3419.6","","3419.6","6","535.3",",6","","","10.80","6","18.26","6","3.34","6"
"USC00258915","1934","42.2619","-96.8636","429.2","WAKEFIELD, NE US","834.4","","834.4","6","53","6","43","6","","","","","11","6","147","6","38","6","179","6","70","6","-28.3","6,0226,","","","","","46.7",",6,0709,","42.8","6,0808,+","-1.1","6,0921","-5.6","6,1028","-5.6","6,1028","-6.7","6,1030","-8.9","6,1203","-3.3","6,0427","-3.3","6,0427","-4.4","6,0425","-6.7","6,0330","-8.9","6,0327","3274.1","","3274.1","6","547.2",",6","","","11.38","6","18.90","6","3.84","6"
"USC00258915","1935","42.2619","-96.8636","429.2","WAKEFIELD, NE US","636.0","","636.0","6","67","6","53","6","","","","","13","6","163","6","34","6","141","6","54","6","-26.1","6,0123,+","","","","","81.8",",6,0801,","41.7","6,0728,","-1.7","6,0927","-6.7","6,1004","-6.7","6,1004","-6.7","6,1004","-10.6","6,1101","-1.1","6,0505","-2.8","6,0419","-4.4","6,0416","-10.6","6,0317","-10.6","6,0317","3549.6","","3549.6","6","708.3",",6","","","9.65","6","16.01","6","3.30","6"
"USC00258915","1936","42.2619","-96.8636","429.2","WAKEFIELD, NE US","981.6","","981.6","6","","","","","","","","","43","6","167","6","65","6","169","6","82","6","-33.9","6,0205,","","","","","","","46.1","6,0717,","-1.7","6,1007","-3.9","6,1021","-9.4","6,1022","-9.4","6,1022","-9.4","6,1022","0.0","6,0503","-2.8","6,0422","-5.0","6,0418","-11.1","6,0407","-11.1","6,0407","4254.4","","4254.4","6","","","","","9.62","6","17.11","6","2.13","6"
"USC00258915","1937","42.2619","-96.8636","429.2","WAKEFIELD, NE US","721.2","","721.2","6","64","6","51","6","","","","","41","6","163","6","64","6","162","6","53","6","-29.4","6,0122,","","","","","94.7",",6,0924,","42.2","6,0816,+","0.0","6,1007","-4.4","6,1014","-4.4","6,1014","-10.0","6,1103","-10.0","6,1103","0.0","6,0514","-6.1","6,0411","-6.1","6,0411","-13.9","6,0327","-13.9","6,0327","3938.0","","3938.0","6","651.0",",6","","","9.01","6","15.89","6","2.13","6"
"USC00258915","1938","42.2619","-96.8636","429.2","WAKEFIELD, NE US","818.2","","818.2","6","62","6","45","6","","","","","16","6","143","6","36","6","176","6","62","6","-25.6","6,0220,+","","","","","57.7",",6,0707,","42.2","6,0823,","-1.1","6,0919","-3.3","6,1023","-5.6","6,1024","-10.0","6,1107","-10.0","6,1107","0.0","6,0507","-5.0","6,0409","-5.0","6,0409","-6.7","6,0402","-8.9","6,0306","3443.6","","3443.6","6","588.4",",6","","","11.35","6","18.20","6","4.49","6"
"USC00258915","1939","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","58","6","39","6","","","","","","","","","27","6","185","6","73","6","","","","","","","35.1",",6,0527,","44.4","6,0711,","","","","","","","","","","","","","","","","","","","","","3326.7","","3326.7","","363.2",",6","","","","","19.47","6","",""
"USC00258915","1940","42.2619","-96.8636","429.2","WAKEFIELD, NE US","616.0","","616.0","6","","","","","","","","","31","6","149","6","66","6","170","6","50","6","-30.6","6,0118,","","","","","","","45.0","6,0724,","-2.8","6,1015","-2.8","6,1015","-13.3","6,1111","-13.3","6,1111","-13.3","6,1111","-0.6","6,0502","-4.4","6,0413","-4.4","6,0413","-7.8","6,0412","-8.9","6,0411","","","","","","","","","9.37","6","16.01","6","2.74","6"
"USC00258915","1941","42.2619","-96.8636","429.2","WAKEFIELD, NE US","700.8","","700.8","6","74","6","50","6","","","","","6","6","146","6","45","6","161","6","54","6","-20.0","6,0118,","","","","","72.1",",6,0817,","40.0","6,0723,+","-0.6","6,0928","-4.4","6,1027","-4.4","6,1027","-7.8","6,1028","-8.9","6,1123","-0.6","6,0424","-3.3","6,0329","-5.0","6,0328","-6.7","6,0318","-13.9","6,0317","3472.4","","3472.4","6","640.6",",6","","","10.85","6","17.10","6","4.59","6"
"USC00258915","1942","42.2619","-96.8636","429.2","WAKEFIELD, NE US","536.3","","536.3","6","61","6","47","6","","","","","18","6","154","6","52","6","163","6","34","6","-30.6","6,0104,","","","","","74.9",",6,0827,","39.4","6,0717,","-2.8","6,0924","-2.8","6,0924","-4.4","6,0928","-7.2","6,1025","-9.4","6,1026","-1.1","6,0515","-3.3","6,0411","-4.4","6,0408","-6.7","6,0330","-9.4","6,0328","3268.6","","3268.6","6","607.9",",6","","","9.68","6","16.37","6","3.00","6"
"USC00258915","1944","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","62","6","54","6","","","","","12","6","146","6","44","6","154","6","44","6","-32.2","6,0212,","","","","","47.5",",6,0512,","37.8","6,0624,","-2.2","6,1010","-2.2","6,1010","-7.8","6,1104","-7.8","6,1104","-12.2","6,1129","-0.6","6,0510","-2.8","6,0505","-6.7","6,0405","-6.7","6,0405","-10.0","6,0330","","","","","800.7",",6","","","9.93","6","16.25","6","3.62","6"
"USC00258915","1946","42.2619","-96.8636","429.2","WAKEFIELD, NE US","508.7","","508.7","6","59","6","50","6","","","6","6","8","6","135","6","21","6","167","6","43","6","-27.2","6,1231,","","","254",",6,1109,","35.6",",6,0628,","41.1","6,0616,","-0.6","6,1011","-5.6","6,1012","-5.6","6,1012","-17.2","6,1111","-17.2","6,1111","-2.8","6,0512","-2.8","6,0512","-10.6","6,0310","-10.6","6,0310","-10.6","6,0310","3339.1","","3339.1","6","661.2",",6","673",",6","10.93","6","18.05","6","3.81","6"
"USC00258915","1947","42.2619","-96.8636","429.2","WAKEFIELD, NE US","626.5","","626.5","6","","","","","","","","","15","6","152","6","41","6","161","6","48","6","-27.8","6,0104,","","","","","","","41.7","6,0729,","0.0","6,0922","-3.9","6,1029","-5.6","6,1108","-7.2","6,1109","-12.8","6,1111","-4.4","6,0529","-4.4","6,0529","-4.4","6,0529","-10.6","6,0326","-10.6","6,0326","3563.7","","3563.7","6","","","","","9.93","6","16.63","6","3.23","6"
"USC00258915","1948","42.2619","-96.8636","429.2","WAKEFIELD, NE US","596.2","","596.2","0","59","0","45","0","","","","","16","0","148","0","61","0","177","0","47","0","-30.0","0,0123,","","","","","51.8",",0,0729,","37.8","0,0824,+","-1.1","0,1012","-5.6","0,1017","-5.6","0,1017","-6.7","0,1110","-8.9","0,1113","-1.7","6,0409","-4.4","6,0408","-4.4","6,0408","-7.2","6,0401","-12.8","6,0313","3534.4","","3534.4","0","555.5",",0","","","9.78","0","16.67","0","2.89","0"
"USC00258915","1949","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3855.6","","3855.6","0","","","","","","","","","",""
"USC00258915","1950","42.2619","-96.8636","429.2","WAKEFIELD, NE US","276.8","","276.8","0","44","0","40","0","","","5","0","32","0","170","0","60","0","157","0","12","0","-31.7","0,0126,","","","165",",0,0213,","50.8",",0,0718,","33.3","0,0816,+","-2.8","0,1003","-2.8","0,1003","-5.0","0,1004","-7.2","0,1104","-13.3","0,1110","-2.2","0,0501","-2.2","0,0501","-7.8","0,0427","-7.8","0,0427","-10.6","0,0413","","","","","593.8",",0","355",",0","7.35","0","14.52","0","0.20","0"
"USC00258915","1951","42.2619","-96.8636","429.2","WAKEFIELD, NE US","","","","","76","0","65","0","","","5","0","29","0","174","0","","","","","","","-28.9","0,0130,","","","203",",0,0311,","64.8",",0,0820,","","","-3.9","0,0928","-3.9","0,0928","-4.4","0,1031","-6.7","0,1101","-14.4","0,1102","0.0","0,0511","-3.9","0,0423","-5.0","0,0417","-8.3","0,0322","-22.8","0,0321","3993.8","","3993.8","0","882.5",",0","573",",0","","","","","0.91","0"
