"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103448","1946","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","100","6","68","6","","","19","6","","","","","","","","","","","","","","","305",",6,0206,","33.0",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","3832.4","","3832.4","6","628.2",",6","1779",",6","","","","","",""
"USC00103448","1947","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","92","6","56","6","","","","","","","","","","","","","","","","","","","","","43.4",",6,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.4",",6","","","","","","","",""
"USC00103448","1948","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","151.3","","151.3","0","","","","","","","","","19","0","194","0","38","0","146","0","52","0","-29.4","0,1223,","","","","","","","38.3","0,0722,","-0.6","0,0826","-3.3","0,0924","-6.1","0,1017","-6.7","0,1018","-9.4","0,1107","-1.1","6,0729","-2.8","6,0511","-5.6","6,0426","-7.2","6,0320","-12.8","6,0311","","","","","","","","","7.53","0","15.92","0","-0.87","0"
"USC00103448","1949","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","79","0","51","0","87","","23","0","","","","","","","","","","","","","1168",",0,0216,+","356",",0,0206,","30.5",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","4231.0","","4231.0","0","431.3",",0","2329",",0","","","","","",""
"USC00103448","1950","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","108","0","75","0","95","","30","0","","","","","","","","","","","","","940",",0,0118,","279",",0,0118,","45.7",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.1",",0","2399",",0","","","","","",""
"USC00103448","1951","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","103","0","79","0","113","","32","0","","","","","29","0","144","0","41","0","","","508",",0,0308,+","305",",0,0304,","26.2",",0,0428,","40.6","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","801.6",",0","3120",",0","","","16.46","0","",""
"USC00103448","1952","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","80","0","47","0","","","","","","","","","","","","","","","","","","","","","25.9",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.6",",0","","","","","","","",""
"USC00103448","1953","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","194.0","","194.0","0","109","0","65","0","","","23","0","1","0","171","0","16","0","149","0","52","0","-17.8","0,1230,","","","152",",0,1122,+","45.5",",0,0118,","40.6","0,0712,","-0.6","0,0925","-2.8","0,1003","-4.4","0,1023","-8.3","0,1118","-9.4","0,1119","0.0","0,0527","-2.8","0,0511","-6.1","0,0414","-7.8","0,0402","-11.1","0,0226","","","","","635.9",",0","1406",",0","9.20","0","17.62","0","0.78","0"
"USC00103448","1954","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","78","0","54","0","","","17","0","","","","","","","","","","","","","","","203",",0,0127,","33.5",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.9",",0","937",",0","","","","","",""
"USC00103448","1955","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","250.5","","250.5","0","117","0","75","0","","","","","11","0","189","0","38","0","143","0","63","0","-22.8","0,1115,","","","","","60.7",",0,1222,","41.1","0,0905,+","0.0","0,0921","-2.2","0,0922","-4.4","0,1023","-8.9","0,1102","-8.9","0,1102","-0.6","0,0702","-2.2","0,0531","-6.1","0,0411","-8.3","0,0403","-9.4","0,0321","4104.7","","4104.7","0","753.7",",0","","","7.45","0","15.69","0","-0.80","0"
"USC00103448","1956","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","191.6","","191.6","0","99","0","56","0","","","26","0","8","0","194","0","32","0","153","0","58","0","-27.8","0,0201,","","","254",",0,0220,","48.8",",0,0115,","40.0","0,0709,","0.0","0,0903","-3.3","0,0922","-4.4","0,1022","-6.7","0,1114","-10.6","0,1115","-3.9","0,0514","-3.9","0,0514","-4.4","0,0501","-8.9","0,0406","-8.9","0,0406","3785.2","","3785.2","0","604.9",",0","1738",",0","8.17","0","16.75","0","-0.41","0"
"USC00103448","1958","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","100","0","70","0","","","","","","","","","","","","","","","","","","","","","22.1",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","3555.1","","3555.1","0","614.0",",0","","","","","","","",""
"USC00103448","1959","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","","","","","9","0","140","0","58","0","","","","","","","","","41.1","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","699.3",",0","","","","","17.63","0","",""
"USC00103448","1960","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","332.2","","332.2","0","83","0","41","0","","","","","7","0","198","0","24","0","164","0","75","0","-21.1","0,0229,","","","","","36.8",",0,0208,","42.8","0,0720,+","-0.6","0,0828","-2.2","0,1016","-4.4","0,1017","-7.2","0,1121","-12.8","0,1122","-1.1","0,0621","-2.8","0,0518","-5.0","0,0421","-6.7","0,0325","-10.6","0,0316","3754.7","","3754.7","0","521.7",",0","","","8.73","0","17.80","0","-0.33","0"
"USC00103448","1961","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","305.2","","305.2","0","","","","","","","14","0","3","0","194","0","13","0","143","0","75","0","-18.9","0,1211,+","","","102",",0,1207,+","","","43.3","0,0804,+","-2.2","0,0902","-2.2","0,0902","-6.7","0,0923","-6.7","0,0923","-11.7","0,1102","0.0","0,0515","-2.8","0,0503","-4.4","0,0429","-8.9","0,0308","-8.9","0,0308","3321.6","","3321.6","0","470.1",",0","941",",0","8.82","0","17.82","0","-0.19","0"
"USC00103448","1962","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","121.3","","121.3","0","92","0","56","0","","","","","5","0","159","0","29","0","144","0","34","0","-31.1","0,0122,","","","","","29.2",",0,1202,","38.3","0,0723,+","-1.1","0,0909","-2.2","0,1016","-5.0","0,1107","-7.2","0,1116","-9.4","0,1223","0.0","0,0607","-2.2","0,0430","-5.6","0,0329","-6.7","0,0317","-10.6","0,0315","3858.2","","3858.2","0","534.4",",0","","","8.32","0","16.81","0","-0.16","0"
"USC00103448","1963","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","87","0","52","0","","","9","0","","","","","","","","","","","","","","","356",",0,1208,","33.8",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","3261.6","","3261.6","0","589.6",",0","1155",",0","","","","","",""
"USC00103448","1964","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","98","0","57","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.8",",0","","","","","","","",""
"USC00103448","1965","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","140.4","","140.4","0","88","0","59","0","67","","22","0","2","0","194","0","23","0","147","0","34","0","-18.3","0,0211,","635",",0,0126,","178",",0,0123,","29.7",",0,0123,","38.3","0,0807,","-1.7","0,0829","-2.2","0,0904","-6.1","0,0917","-7.8","0,0918","-13.9","0,1129","-4.4","0,0518","-4.4","0,0518","-4.4","0,0518","-11.1","0,0325","-11.1","0,0325","","","","","534.2",",0","1463",",0","8.39","0","16.81","0","-0.02","0"
"USC00103448","1966","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","164.6","","164.6","0","79","0","46","0","","","","","5","0","182","0","17","0","165","0","72","0","-21.7","0,0120,","","","","","26.2",",0,0106,","42.2","0,0802,","-1.1","0,1003","-3.3","0,1009","-6.1","0,1014","-6.7","0,1019","-10.0","0,1209","0.0","0,0705","-2.2","0,0704","-6.1","0,0605","-7.8","0,0523","-9.4","0,0420","3814.4","","3814.4","0","385.0",",0","","","8.76","0","18.02","0","-0.50","0"
"USC00103448","1967","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","373.5","","373.5","0","125","0","59","0","","","","","4","0","175","0","32","0","135","0","71","0","-22.2","0,1213,","","","","","23.6",",0,0121,","39.4","0,0818,+","-1.1","0,1004","-2.8","0,1015","-6.7","0,1104","-6.7","0,1104","-8.9","0,1106","-1.7","0,0514","-3.9","0,0502","-5.0","0,0501","-7.2","0,0325","-8.9","0,0305","3487.6","","3487.6","0","492.5",",0","","","8.86","0","16.26","0","1.46","0"
"USC00103448","1968","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","236.4","","236.4","0","113","0","69","0","75","","22","0","3","0","170","0","26","0","133","0","46","0","-19.4","0,1221,","533",",0,1231,","152",",0,1218,","30.5",",0,1224,","40.0","0,0708,","-1.1","0,1003","-5.6","0,1008","-5.6","0,1008","-6.7","0,1106","-11.1","0,1213","0.0","0,0516","-2.2","0,0508","-6.1","0,0423","-7.8","0,0420","-11.1","0,0213","3724.5","","3724.5","0","607.2",",0","1363",",0","8.82","0","16.28","0","1.36","0"
"USC00103448","1969","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","91","0","57","0","116","","26","0","2","0","178","0","","","","","","","-18.9","0,1228,","889",",0,0201,","203",",0,0119,","37.3",",0,0624,","","","-0.6","0,0904","-2.2","0,1005","-6.7","0,1013","-6.7","0,1013","-8.9","0,1122","-2.8","0,0503","-2.8","0,0503","-4.4","0,0326","-6.7","0,0325","-11.1","0,0313","","","","","549.3",",0","1801",",0","","","","","0.85","0"
"USC00103448","1970","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","270.3","","270.3","0","124","0","88","0","64","","22","0","5","0","167","0","26","0","131","0","62","0","-21.1","0,0107,","584",",0,1230,","178",",0,1215,","31.8",",0,1124,+","37.8","0,0823,+","0.0","0,0912","-2.2","0,0914","-4.4","0,1008","-7.8","0,1027","-11.1","0,1212","-1.1","0,0515","-2.8","0,0514","-5.0","0,0418","-6.7","0,0412","-11.7","0,0204","3696.3","","3696.3","0","907.2",",0","1471",",0","8.64","0","16.08","0","1.20","0"
"USC00103448","1971","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","114","0","71","0","119","","35","0","7","0","175","0","","","","","","","-27.2","0,0105,","914",",0,1215,+","203",",0,1212,","38.9",",0,0115,","","","-2.2","0,0915","-2.2","0,0915","-4.4","0,1015","-7.8","0,1028","-11.1","0,1029","0.0","0,0519","-2.8","0,0419","-4.4","0,0411","-8.3","0,0320","-10.6","0,0319","","","","","646.2",",0","2232",",0","","","","","0.98","0"
"USC00103448","1972","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","120","0","64","0","95","","26","0","","","","","","","","","","","","","660",",0,0108,+","203",",0,0111,","31.5",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","3824.7","","3824.7","","658.9",",0","1473",",0","","","","","",""
"USC00103448","1973","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","311.8","","311.8","0","106","0","77","0","45","","26","0","0","0","173","0","24","0","144","0","60","0","-17.2","0,0104,","457",",0,1231,+","229",",0,1228,","27.9",",0,1227,","41.1","0,0710,","0.0","0,0926","-2.8","0,1003","-5.0","0,1102","-8.3","0,1103","-13.9","0,1226","0.0","0,0604","-3.3","0,0511","-4.4","0,0419","-7.8","0,0408","-9.4","0,0220","","","","","636.3",",0","1444",",0","9.25","0","16.71","0","1.80","0"
"USC00103448","1974","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","217.0","","217.0","0","102","0","63","0","101","","29","0","10","0","187","0","22","0","150","0","66","0","-26.1","0,0102,","457",",0,0101,","191",",0,1123,","31.8",",0,0330,","38.9","0,0618,+","0.0","0,0912","-3.9","0,0928","-5.0","0,1004","-6.7","0,1005","-10.0","0,1201","0.0","0,0608","-3.3","0,0519","-5.6","0,0516","-7.8","0,0321","-8.9","0,0310","3728.5","","3728.5","0","564.0",",0","1687",",0","8.51","0","16.85","0","0.18","0"
"USC00103448","1977","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","70","0","42","0","","","","","6","0","193","0","21","0","139","0","54","0","-22.2","0,0110,","","","","","33.0",",0,1215,","38.9","0,0821,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1103","-7.2","0,1108","-10.0","0,1118","-1.1","0,0531","-5.6","0,0420","-5.6","0,0420","-6.7","0,0329","-8.9","0,0225","","","","","633.8",",0","","","8.75","0","17.29","0","0.20","0"
"USC00103448","1980","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3346.3","","3346.3","0","710.3",",0","","","","","","","",""
"USC00103448","1985","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","82","0","49","0","","","","","","","","","","","","","","","","","","","","","23.4",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.5",",0","","","","","","","",""
"USC00103448","1986","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","100","0","60","0","","","9","0","1","0","208","0","","","","","","","-18.9","0,0209,","","","356",",0,0213,","24.1",",0,0216,","","","-1.7","0,0919","-4.4","0,0923","-4.4","0,0923","-7.8","0,1012","-13.3","0,1110","-1.7","0,0717","-5.0","0,0523","-5.0","0,0523","-8.9","0,0212","-8.9","0,0212","","","","","559.8",",0","920",",0","","","","","-0.72","0"
"USC00103448","1987","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","80","0","46","0","87","","13","0","","","","","","","","","","","","","356",",0,1209,","318",",0,1209,","39.1",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","3639.3","","3639.3","0","447.3",",0","867",",0","","","","","",""
"USC00103448","1992","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","78","0","58","0","43","","20","0","6","0","187","0","","","","","","","-27.8","0,1206,","711",",0,1231,+","229",",0,1217,","33.8",",0,0220,","","","-2.8","0,0824","-2.8","0,0824","-5.0","0,0907","-8.9","0,1015","-8.9","0,1015","-3.3","0,0512","-3.3","0,0512","-4.4","0,0424","-8.3","0,0407","-11.1","0,0205","","","","","549.9",",0","1656",",0","","","","","0.01","0"
"USC00103448","1993","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","41.9","","41.9","0","109","0","70","0","111","","25","0","12","0","189","0","35","0","129","0","16","0","-25.0","0,0107,","813",",0,0109,","254",",0,1201,","34.3",",0,1201,","35.0","0,0729,+","-1.1","0,0825","-2.2","0,0913","-6.7","0,0921","-6.7","0,0921","-10.0","0,1105","0.0","0,0613","-2.2","0,0428","-8.3","0,0312","-8.3","0,0312","-17.8","0,0301","","","","","701.7",",0","1776",",0","6.99","0","15.12","0","-1.14","0"
"USC00103448","1994","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","204.6","","204.6","0","104","0","66","0","116","","34","0","4","0","182","0","21","0","147","0","56","0","-21.1","0,1123,+","533",",0,1213,","165",",0,0223,","21.1",",0,1109,+","38.9","0,0722,","-1.1","0,0911","-4.4","0,1003","-4.4","0,1003","-6.7","0,1022","-8.9","0,1103","-0.6","0,0617","-3.9","0,0429","-5.0","0,0415","-6.7","0,0326","-8.9","0,0307","3609.5","","3609.5","0","560.3",",0","2361",",0","8.69","0","17.39","0","0.00","0"
"USC00103448","1995","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","101.3","","101.3","0","139","0","93","0","65","","13","0","6","0","162","0","16","0","122","0","28","0","-22.8","0,0102,","406",",0,0107,","152",",0,0107,","35.1",",0,1212,","36.7","0,0729,+","-0.6","0,0818","-2.8","0,0921","-4.4","0,0922","-6.7","0,1031","-8.9","0,1101","-0.6","0,0514","-3.3","0,0423","-5.0","0,0416","-8.9","0,0307","-8.9","0,0307","3667.5","","3667.5","0","1009.9",",0","783",",0","8.57","0","16.29","0","0.86","0"
"USC00103448","1996","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","146.8","","146.8","0","135","0","90","0","108","","28","0","9","0","186","0","22","0","130","0","48","0","-29.4","0,0203,","889",",0,0129,","216",",0,0119,","48.0",",0,1225,","37.8","0,0826,+","0.0","0,0819","-3.9","0,0906","-5.6","0,0923","-10.0","0,1017","-10.0","0,1017","-2.2","0,0619","-2.2","0,0619","-4.4","0,0428","-10.0","0,0302","-10.0","0,0302","3580.9","","3580.9","0","1187.7",",0","2896",",0","8.22","0","16.43","0","0.01","0"
"USC00103448","1997","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","","","","","102","0","62","0","99","","15","0","","","","","16","0","147","0","28","0","","","610",",0,0128,+","229",",0,0126,","42.4",",0,0131,","36.7","0,0804,+","","","","","","","","","","","","","","","","","","","","","3578.3","","3578.3","","694.1",",0","1029",",0","","","16.69","0","",""
"USC00103448","1998","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","242.0","","242.0","0","134","0","87","0","","","24","0","3","0","171","0","12","0","142","0","52","0","-20.0","0,1221,","","","229",",0,1225,","39.9",",0,0526,","39.4","0,0718,","-0.6","0,1003","-3.9","0,1005","-6.1","0,1016","-7.2","0,1017","-8.9","0,1209","-1.7","0,0428","-3.3","0,0426","-5.0","0,0418","-8.3","0,0331","-12.2","0,0329","","","","","874.9",",0","1546",",0","9.25","0","16.93","0","1.57","0"
"USC00103448","1999","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","150.2","","150.2","0","91","0","51","0","112","","26","0","0","0","208","0","17","0","150","0","45","0","-16.7","0,0127,","610",",0,0221,","229",",0,1125,","54.9",",0,1125,","37.8","0,0729,+","0.0","0,0901","-3.3","0,0926","-5.6","0,0927","-6.7","0,0928","-11.7","0,1204","-0.6","0,0610","-2.2","0,0516","-5.0","0,0513","-8.9","0,0410","-8.9","0,0410","3605.6","","3605.6","0","617.3",",0","1868",",0","8.30","0","16.94","0","-0.34","0"
"USC00103448","2000","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","155.1","","155.1","0","94","0","63","0","106","","24","0","3","0","183","0","24","0","154","0","47","0","-17.8","0,0130,+","610",",0,0109,","267",",0,0104,","27.2",",0,0104,","38.3","0,0730,","-0.6","0,0910","-4.4","0,0923","-4.4","0,0923","-6.7","0,1103","-9.4","0,1112","-2.2","0,0601","-2.2","0,0601","-5.0","0,0407","-8.3","0,0225","-12.2","0,0220","3473.0","","3473.0","0","607.7",",0","1760",",0","8.66","0","16.98","0","0.34","0"
"USC00103448","2001","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","211.5","","211.5","0","90","0","59","0","106","","33","0","9","0","186","0","28","0","153","0","56","0","-21.7","0,0118,","737",",0,1219,","254",",0,1213,+","38.6",",0,1214,","39.4","0,0704,","-0.6","0,0908","-2.8","0,1005","-6.7","0,1010","-6.7","0,1010","-8.9","0,1208","0.0","0,0530","-2.8","0,0507","-5.6","0,0506","-6.7","0,0315","-13.3","0,0301","3762.2","","3762.2","0","571.2",",0","2500",",0","8.61","0","17.11","0","0.11","0"
"USC00103448","2002","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","192.7","","192.7","0","86","0","55","0","101","","19","0","1","0","201","0","15","0","141","0","43","0","-23.3","0,0129,","762",",0,0120,","229",",0,0120,","35.6",",0,1231,","41.7","0,0713,+","0.0","0,0909","-2.2","0,0922","-5.6","0,1001","-8.9","0,1012","-8.9","0,1012","-2.2","0,0524","-2.2","0,0524","-5.6","0,0508","-8.9","0,0318","-8.9","0,0318","3765.8","","3765.8","0","537.8",",0","1650",",0","8.21","0","16.73","0","-0.30","0"
"USC00103448","2003","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","257.2","","257.2","0","104","0","68","0","55","","14","0","0","0","160","0","6","0","151","0","59","0","-17.2","0,1230,","660",",0,1231,","229",",0,1229,","33.5",",0,1213,","40.6","0,0722,","-1.7","0,0913","-3.9","0,0918","-5.0","0,1011","-6.7","0,1025","-12.2","0,1101","-0.6","0,0623","-2.2","0,0520","-4.4","0,0519","-7.8","0,0302","-8.9","0,0226","3470.8","","3470.8","0","712.8",",0","1154",",0","9.47","0","17.63","0","1.29","0"
"USC00103448","2004","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","200.1","","200.1","0","98","0","70","0","83","","20","0","2","0","171","0","21","0","145","0","41","0","-26.1","0,0105,","864",",0,0107,","279",",0,0103,+","31.5",",0,1208,","37.8","0,0718,+","-1.1","0,0921","-3.3","0,1011","-5.0","0,1101","-6.7","0,1119","-9.4","0,1121","0.0","0,0517","-2.2","0,0513","-4.4","0,0416","-9.4","0,0303","-9.4","0,0303","3602.1","","3602.1","0","636.0",",0","2005",",0","8.77","0","16.65","0","0.90","0"
"USC00103448","2005","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","168.1","","168.1","0","101","0","61","0","63","","14","0","9","0","184","0","28","0","144","0","51","0","-24.4","0,1208,","254",",0,1219,+","102",",0,1230,+","40.6",",0,0802,","38.9","0,0807,","-3.3","0,0911","-3.3","0,0911","-4.4","0,1005","-10.0","0,1115","-10.0","0,1115","-1.1","0,0613","-2.2","0,0501","-5.6","0,0416","-6.7","0,0326","-9.4","0,0218","3610.8","","3610.8","0","730.4",",0","957",",0","8.35","0","16.76","0","-0.06","0"
"USC00103448","2006","44.1011","-115.9694","944.9","GARDEN VALLEY, ID US","216.9","","216.9","0","111","0","78","0","98","","23","0","3","0","176","0","23","0","142","0","50","0","-20.0","0,0218,","610",",0,0201,","279",",0,0117,","30.0",",0,0405,","39.4","0,0724,+","-1.7","0,0831","-2.2","0,0915","-5.0","0,1010","-6.7","0,1030","-12.2","0,1031","0.0","0,0513","-2.8","0,0510","-4.4","0,0419","-11.1","0,0312","-11.1","0,0312","3718.0","","3718.0","0","807.2",",0","1802",",0","8.66","0","16.71","0","0.60","0"
