"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150155","1912","38.26667","-85.53333","223.1","ANCHORAGE, KY US","536.9","","536.9","6","","","","","","","","","11","6","130","6","25","6","170","6","16","6","-30.6","6,0107,","","","","","","","35.0","6,0910,+","-1.7","6,1024","-2.8","6,1025","-7.2","6,1103","-7.2","6,1103","-10.0","6,1128","-2.2","6,0419","-2.2","6,0419","-4.4","6,0311","-9.4","6,0310","-9.4","6,0310","2980.1","","2980.1","6","","","","","11.46","6","17.79","6","5.13","6"
"USC00150155","1913","38.26667","-85.53333","223.1","ANCHORAGE, KY US","797.4","","797.4","6","107","6","75","6","","","","","1","6","96","6","13","6","185","6","72","6","-18.3","6,0206,","","","","","88.9",",6,0325,","40.6","6,0718,","-3.3","6,1021","-3.3","6,1021","-6.7","6,1101","-6.7","6,1101","-8.9","6,1111","0.0","6,0401","-3.3","6,0328","-5.6","6,0322","-11.7","6,0307","-11.7","6,0307","2528.6","","2528.6","6","1202.6",",6","","","13.72","6","20.53","6","6.90","6"
"USC00150155","1914","38.26667","-85.53333","223.1","ANCHORAGE, KY US","","","","","95","6","81","6","","","","","7","6","116","6","29","6","188","6","64","6","-25.6","6,1215,","","","","","91.9",",6,0811,","40.6","6,0712,","-3.9","6,1027","-3.9","6,1027","-8.9","6,1117","-8.9","6,1117","-8.9","6,1117","-2.8","6,0421","-2.8","6,0421","-5.6","6,0410","-6.7","6,0321","-12.8","6,0312","2635.5","","2635.5","6","1024.0",",6","","","12.77","6","19.13","6","6.41","6"
"USC00150155","1915","38.26667","-85.53333","223.1","ANCHORAGE, KY US","601.1","","601.1","6","115","6","82","6","","","","","1","6","112","6","9","6","191","6","26","6","-17.8","6,0126,","","","","","68.6",",6,1217,","35.0","6,0731,","-1.1","6,1010","-2.8","6,1115","-5.0","6,1116","-7.2","6,1122","","","-1.1","6,0414","-5.6","6,0404","-5.6","6,0404","-6.7","6,0401","-10.0","6,0209","","","","","1151.2",",6","","","12.81","6","18.76","6","6.86","6"
"USC00150155","1916","38.26667","-85.53333","223.1","ANCHORAGE, KY US","679.0","","679.0","6","96","6","73","6","","","","","4","6","111","6","20","6","182","6","49","6","-22.8","6,1216,","","","","","118.1",",6,0713,","36.7","6,0727,","-0.6","6,1011","-4.4","6,1022","-4.4","6,1022","-9.4","6,1114","-9.4","6,1114","-2.8","6,0410","-2.8","6,0410","-5.0","6,0323","-12.2","6,0316","-12.2","6,0316","2573.1","","2573.1","6","1255.5",",6","","","12.54","6","19.35","6","5.72","6"
"USC00150155","1917","38.26667","-85.53333","223.1","ANCHORAGE, KY US","508.7","","508.7","6","97","6","80","6","","","","","16","6","132","6","30","6","164","6","29","6","-28.9","6,1211,","","","","","50.8",",6,0312,","35.6","6,0820,+","0.0","6,1001","-3.9","6,1009","-4.4","6,1020","-11.7","6,1124","-11.7","6,1124","-2.8","6,0414","-2.8","6,0414","-6.1","6,0409","-7.8","6,0319","-13.3","6,0306","2882.7","","2882.7","6","1108.1",",6","","","10.86","6","17.76","6","3.96","6"
"USC00150155","1918","38.26667","-85.53333","223.1","ANCHORAGE, KY US","621.9","","621.9","6","103","6","76","6","","","","","13","6","108","6","30","6","188","6","37","6","-26.7","6,0112,","","","","","58.9",",6,0512,","38.9","6,0805,","0.0","6,0922","-5.0","6,1102","-5.0","6,1102","-6.7","6,1125","-8.9","6,1227","-0.6","6,0502","-3.3","6,0410","-5.0","6,0316","-11.7","6,0221","-11.7","6,0221","3153.4","","3153.4","6","1014.0",",6","","","12.64","6","19.36","6","5.91","6"
"USC00150155","1919","38.26667","-85.53333","223.1","ANCHORAGE, KY US","744.5","","744.5","6","102","6","79","6","","","","","0","6","117","6","10","6","175","6","60","6","-16.1","6,0104,","","","","","69.6",",6,0814,","36.1","6,0910,+","-4.4","6,1105","-4.4","6,1105","-4.4","6,1105","-7.2","6,1113","-8.9","6,1114","-1.1","6,0427","-5.6","6,0426","-5.6","6,0426","-6.7","6,0302","-8.9","6,0301","2500.8","","2500.8","6","1287.5",",6","","","13.19","6","19.83","6","6.55","6"
"USC00150155","1920","38.26667","-85.53333","223.1","ANCHORAGE, KY US","544.4","","544.4","6","102","6","77","6","","","","","3","6","123","6","20","6","170","6","36","6","-20.6","6,0105,","","","","","67.3",",6,0108,","36.7","6,0724,","0.0","6,1002","-3.3","6,1029","-4.4","6,1030","-7.8","6,1112","-12.2","6,1113","-3.3","6,0414","-3.3","6,0414","-4.4","6,0406","-13.9","6,0308","-13.9","6,0308","2837.4","","2837.4","6","1116.2",",6","","","12.02","6","18.56","6","5.47","6"
"USC00150155","1921","38.26667","-85.53333","223.1","ANCHORAGE, KY US","918.5","","918.5","6","99","6","83","6","","","","","0","6","94","6","6","6","200","6","77","6","-11.1","6,0127,","","","","","101.6",",6,1117,","39.4","6,0705,","0.0","6,1005","-3.3","6,1013","-6.1","6,1115","-6.7","6,1230","","","-1.7","6,0418","-4.4","6,0411","-4.4","6,0411","-7.8","6,0225","-9.4","6,0224","2320.1","","2320.1","6","1250.3",",6","","","14.68","6","21.41","6","7.96","6"
"USC00150155","1922","38.26667","-85.53333","223.1","ANCHORAGE, KY US","762.4","","762.4","6","96","6","76","6","","","","","0","6","97","6","13","6","197","6","61","6","-15.6","6,0114,","","","","","58.9",",6,0708,","37.8","6,0908,+","-0.6","6,1013","-2.2","6,1018","-6.1","6,1121","-10.0","6,1125","-10.0","6,1125","-1.7","6,0423","-5.0","6,0322","-5.0","6,0322","-10.6","6,0217","-10.6","6,0217","2278.5","","2278.5","6","1020.8",",6","","","14.04","6","20.93","6","7.14","6"
"USC00150155","1923","38.26667","-85.53333","223.1","ANCHORAGE, KY US","600.6","","600.6","6","91","6","77","6","","","","","1","6","117","6","7","6","171","6","44","6","-20.0","6,0218,","","","","","64.0",",6,0712,","35.6","6,0622,","-2.2","6,1020","-2.2","6,1020","-7.2","6,1031","-7.2","6,1031","-13.3","6,1214","-1.7","6,0510","-3.3","6,0418","-5.6","6,0409","-8.3","6,0401","-9.4","6,0331","2548.1","","2548.1","6","1239.8",",6","","","12.80","6","19.59","6","6.02","6"
"USC00150155","1924","38.26667","-85.53333","223.1","ANCHORAGE, KY US","528.3","","528.3","6","96","6","68","6","","","","","5","6","124","6","19","6","179","6","32","6","-22.2","6,1228,+","","","","","72.6",",6,0920,","36.7","6,0831,","-0.6","6,1022","-3.3","6,1023","-5.0","6,1117","-10.6","6,1125","-10.6","6,1125","-1.7","6,0423","-2.8","6,0403","-5.0","6,0402","-10.0","6,0316","-10.0","6,0316","2832.2","","2832.2","6","922.8",",6","","","11.66","6","18.40","6","4.91","6"
"USC00150155","1925","38.26667","-85.53333","223.1","ANCHORAGE, KY US","800.6","","800.6","6","93","6","73","6","","","","","3","6","117","6","13","6","171","6","70","6","-21.1","6,0128,","","","","","53.8",",6,1016,","40.6","6,0909,","-1.1","6,1010","-2.8","6,1020","-6.1","6,1028","-10.0","6,1029","-10.0","6,1029","-0.6","6,0525","-2.2","6,0401","-4.4","6,0306","-13.3","6,0303","-13.3","6,0303","2484.7","","2484.7","6","934.5",",6","","","13.22","6","19.98","6","6.45","6"
"USC00150155","1926","38.26667","-85.53333","223.1","ANCHORAGE, KY US","710.9","","710.9","6","111","6","73","6","","","","","2","6","117","6","17","6","163","6","46","6","-22.2","6,0123,","","","","","55.9",",6,0727,","38.9","6,0721,+","-0.6","6,1021","-2.2","6,1026","-5.0","6,1103","-7.8","6,1111","-12.8","6,1122","0.0","6,0429","-4.4","6,0420","-4.4","6,0420","-6.7","6,0328","-11.1","6,0314","3009.5","","3009.5","6","995.4",",6","","","12.19","6","18.35","6","6.03","6"
"USC00150155","1927","38.26667","-85.53333","223.1","ANCHORAGE, KY US","538.5","","538.5","6","120","6","90","6","","","","","0","6","84","6","11","6","185","6","29","6","-17.2","6,0116,+","","","","","84.8",",6,0731,","36.7","6,0915,","0.0","6,0921","-7.8","6,1106","-7.8","6,1106","-7.8","6,1106","-10.6","6,1208","-2.2","6,0425","-2.2","6,0425","-4.4","6,0305","-8.9","6,0304","-8.9","6,0304","2464.2","","2464.2","6","1402.4",",6","","","13.27","6","19.55","6","6.99","6"
"USC00150155","1928","38.26667","-85.53333","223.1","ANCHORAGE, KY US","516.6","","516.6","6","98","6","73","6","","","","","3","6","107","6","11","6","164","6","20","6","-19.4","6,0103,","","","","","60.7",",6,0629,","33.9","6,0809,+","-1.7","6,0924","-2.8","6,0926","-4.4","6,1113","-7.8","6,1123","-11.1","6,1126","-1.7","6,0512","-4.4","6,0416","-4.4","6,0416","-6.7","6,0318","-8.9","6,0301","2656.6","","2656.6","6","1074.6",",6","","","12.08","6","18.31","6","5.86","6"
"USC00150155","1929","38.26667","-85.53333","223.1","ANCHORAGE, KY US","525.8","","525.8","6","112","6","83","6","","","","","7","6","96","6","30","6","172","6","22","6","-22.8","6,1203,","","","","","73.4",",6,1021,","35.6","6,0822,","0.0","6,1024","-4.4","6,1105","-4.4","6,1105","-9.4","6,1121","-9.4","6,1121","-2.2","6,0402","-2.2","6,0402","-11.7","6,0310","-11.7","6,0310","-11.7","6,0310","2606.2","","2606.2","6","1184.5",",6","","","12.08","6","18.34","6","5.82","6"
"USC00150155","1930","38.26667","-85.53333","223.1","ANCHORAGE, KY US","738.3","","738.3","6","72","6","46","6","","","","","4","6","115","6","21","6","193","6","55","6","-25.0","6,0123,+","","","","","62.5",",6,0226,","43.9","6,0728,","-2.8","6,1019","-2.8","6,1019","-7.8","6,1020","-7.8","6,1020","-9.4","6,1126","-1.1","6,0426","-3.3","6,0425","-4.4","6,0331","-6.7","6,0330","-12.8","6,0216","2578.5","","2578.5","6","595.4",",6","","","13.17","6","20.18","6","6.17","6"
"USC00150155","1931","38.26667","-85.53333","223.1","ANCHORAGE, KY US","717.2","","717.2","6","","","","","","","","","0","6","86","6","4","6","180","6","46","6","-15.0","6,0101,","","","","","","","37.8","6,0628,","-1.1","6,1018","-3.3","6,1105","-5.0","6,1106","-8.3","6,1202","","","-1.7","6,0428","-2.2","6,0407","-6.1","6,0317","-7.8","6,0312","-10.6","6,0215","2801.3","","2801.3","6","","","","","13.64","6","19.83","6","7.44","6"
"USC00150155","1932","38.26667","-85.53333","223.1","ANCHORAGE, KY US","547.8","","547.8","6","96","6","73","6","","","","","1","6","106","6","16","6","169","6","19","6","-20.6","6,1216,","","","","","70.6",",6,1230,","35.0","6,0901,+","-1.1","6,1006","-3.9","6,1030","-7.2","6,1113","-7.2","6,1113","-10.0","6,1214","-0.6","6,0428","-3.9","6,0413","-4.4","6,0324","-11.1","6,0315","-11.1","6,0315","2140.1","","2140.1","6","1102.2",",6","","","12.60","6","18.74","6","6.46","6"
"USC00150155","1933","38.26667","-85.53333","223.1","ANCHORAGE, KY US","661.4","","661.4","6","","","","","","","","","2","6","99","6","8","6","167","6","30","6","-22.2","6,0209,","","","","","","","36.7","6,0722,","-0.6","6,1026","-7.2","6,1108","-7.2","6,1108","-7.2","6,1108","-8.9","6,1110","-0.6","6,0427","-2.2","6,0412","-5.0","6,0325","-7.8","6,0312","-9.4","6,0310","2585.5","","2585.5","6","","","","","13.33","6","19.61","6","7.05","6"
"USC00150155","1934","38.26667","-85.53333","223.1","ANCHORAGE, KY US","677.8","","677.8","6","","","","","","","","","4","6","113","6","12","6","189","6","28","6","-26.1","6,0227,","","","","","","","40.0","6,0723,","-3.9","6,1028","-3.9","6,1028","-6.1","6,1111","-6.7","6,1112","-12.8","6,1211","-2.8","6,0428","-2.8","6,0428","-5.0","6,0329","-8.9","6,0328","-8.9","6,0328","2513.3","","2513.3","6","","","","","12.94","6","19.35","6","6.53","6"
"USC00150155","1935","38.26667","-85.53333","223.1","ANCHORAGE, KY US","517.4","","517.4","6","98","6","72","6","","","","","2","6","97","6","16","6","166","6","13","6","-23.9","6,1227,","","","","","58.7",",6,0520,","34.4","6,0812,","-2.2","6,1004","-2.2","6,1004","-6.1","6,1122","-10.6","6,1123","-10.6","6,1123","-1.1","6,0417","-2.2","6,0416","-10.0","6,0228","-10.0","6,0228","-10.0","6,0228","2369.9","","2369.9","6","1122.4",",6","","","12.36","6","18.22","6","6.50","6"
"USC00150155","1936","38.26667","-85.53333","223.1","ANCHORAGE, KY US","867.1","","867.1","6","80","6","58","6","","","","","13","6","123","6","22","6","178","6","57","6","-29.4","6,0127,","","","","","53.3",",6,0923,","41.1","6,0715,","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-8.3","6,1105","-11.1","6,1127","-1.7","6,0423","-3.9","6,0418","-7.2","6,0408","-7.2","6,0408","-19.4","6,0220","2946.4","","2946.4","6","902.6",",6","","","12.60","6","19.11","6","6.09","6"
"USC00150155","1937","38.26667","-85.53333","223.1","ANCHORAGE, KY US","609.5","","609.5","6","100","6","85","6","","","","","0","6","111","6","11","6","166","6","28","6","-15.6","6,1211,","","","","","160.5",",6,0124,","33.9","6,0902,+","-1.1","6,1014","-2.8","6,1015","-6.7","6,1104","-6.7","6,1104","-12.2","6,1122","-5.0","6,0410","-5.0","6,0410","-5.0","6,0410","-6.7","6,0330","-10.0","6,0317","2622.3","","2622.3","6","1463.3",",6","","","12.33","6","18.59","6","6.07","6"
"USC00150155","1938","38.26667","-85.53333","223.1","ANCHORAGE, KY US","623.9","","623.9","6","108","6","80","6","","","","","2","6","94","6","8","6","206","6","19","6","-19.4","6,0128,+","","","","","73.9",",6,0731,","35.0","6,0711,","-1.7","6,1025","-3.3","6,1108","-7.2","6,1109","-7.2","6,1109","-12.2","6,1125","-4.4","6,0410","-4.4","6,0410","-4.4","6,0410","-6.7","6,0307","-8.9","6,0201","2482.9","","2482.9","6","1221.2",",6","","","13.70","6","20.13","6","7.28","6"
"USC00150155","1939","38.26667","-85.53333","223.1","ANCHORAGE, KY US","687.6","","687.6","6","89","6","74","6","","","","","0","6","112","6","5","6","178","6","21","6","-17.2","6,1225,","","","","","59.4",",6,0305,","37.2","6,0914,+","0.0","6,1013","-2.2","6,1015","-5.6","6,1102","-7.2","6,1105","-10.6","6,1222","-5.6","6,0413","-5.6","6,0413","-5.6","6,0413","-7.8","6,0319","-12.2","6,0223","2444.5","","2444.5","6","1017.3",",6","","","13.32","6","19.80","6","6.85","6"
"USC00150155","1940","38.26667","-85.53333","223.1","ANCHORAGE, KY US","528.0","","528.0","6","95","6","69","6","","","","","11","6","105","6","22","6","169","6","25","6","-26.1","6,0119,","","","","","58.4",",6,0419,","36.1","6,0730,","-1.1","6,1016","-5.6","6,1107","-5.6","6,1107","-8.3","6,1114","-10.0","6,1116","-0.6","6,0504","-3.9","6,0414","-4.4","6,0413","-7.2","6,0326","-16.1","6,0215","3063.5","","3063.5","6","1024.6",",6","","","11.52","6","17.51","6","5.53","6"
"USC00150155","1941","38.26667","-85.53333","223.1","ANCHORAGE, KY US","746.9","","746.9","6","94","6","65","6","","","","","0","6","104","6","11","6","187","6","41","6","-12.2","6,0301,+","","","","","61.7",",6,1223,","36.1","6,0811,+","-1.1","6,1029","-2.8","6,1111","-4.4","6,1112","-6.7","6,1125","-9.4","6,1215","0.0","6,0512","-4.4","6,0330","-4.4","6,0330","-11.7","6,0318","-11.7","6,0318","2590.8","","2590.8","6","852.8",",6","","","13.33","6","19.48","6","7.17","6"
"USC00150155","1942","38.26667","-85.53333","223.1","ANCHORAGE, KY US","636.8","","636.8","6","102","6","82","6","","","","","5","6","110","6","20","6","181","6","16","6","-27.8","6,0108,","","","","","82.8",",6,0917,","35.0","6,0802,","0.0","6,0928","-3.9","6,1026","-6.1","6,1027","-6.7","6,1111","-11.7","6,1202","-2.2","6,0420","-2.2","6,0420","-4.4","6,0306","-8.3","6,0225","-8.9","6,0221","2484.4","","2484.4","6","1271.0",",6","","","12.52","6","18.30","6","6.74","6"
"USC00150155","1943","38.26667","-85.53333","223.1","ANCHORAGE, KY US","648.0","","648.0","6","102","6","73","6","","","","","1","6","115","6","15","6","178","6","25","6","-18.3","6,0216,","","","","","115.6",",6,0319,","37.2","6,0825,","-1.7","6,1018","-3.3","6,1103","-4.4","6,1104","-6.7","6,1114","-9.4","6,1117","0.0","6,0422","-3.9","6,0415","-5.0","6,0403","-6.7","6,0309","-16.1","6,0308","2690.6","","2690.6","6","924.6",",6","","","12.33","6","18.81","6","5.85","6"
"USC00150155","1944","38.26667","-85.53333","223.1","ANCHORAGE, KY US","758.5","","758.5","6","92","6","75","6","","","","","0","6","115","6","17","6","188","6","62","6","-16.7","6,0213,+","","","","","48.5",",6,0727,","39.4","6,0628,","0.0","6,1016","-3.3","6,1028","-6.7","6,1106","-6.7","6,1106","-11.7","6,1202","-0.6","6,0507","-2.2","6,0413","-7.8","6,0405","-7.8","6,0405","-10.6","6,0310","2725.8","","2725.8","6","1002.5",",6","","","13.08","6","19.81","6","6.34","6"
"USC00150155","1945","38.26667","-85.53333","223.1","ANCHORAGE, KY US","589.3","","589.3","6","115","6","85","6","","","","","7","6","110","6","22","6","183","6","37","6","-22.2","6,0201,","","","","","81.0",",6,0226,","36.1","6,0724,","0.0","6,1009","-7.2","6,1104","-7.2","6,1104","-7.2","6,1104","-10.0","6,1210","-1.1","6,0511","-2.2","6,0419","-5.6","6,0309","-8.9","6,0219","-8.9","6,0219","2715.6","","2715.6","6","1324.8",",6","","","12.56","6","18.97","6","6.15","6"
"USC00150155","1946","38.26667","-85.53333","223.1","ANCHORAGE, KY US","514.6","","514.6","6","106","6","80","6","","","","","0","6","93","6","9","6","196","6","26","6","-17.2","6,0122,","","","","","53.6",",6,0729,","34.4","6,0719,+","0.0","6,1002","-3.9","6,1113","-6.7","6,1123","-6.7","6,1123","-11.1","6,1202","-1.7","6,0427","-2.2","6,0413","-7.8","6,0311","-7.8","6,0311","-13.9","6,0215","2428.6","","2428.6","6","1225.4",",6","","","13.60","6","20.30","6","6.91","6"
"USC00150155","1947","38.26667","-85.53333","223.1","ANCHORAGE, KY US","612.1","","612.1","6","118","6","76","6","","","","","1","6","124","6","28","6","166","6","39","6","-17.8","6,0328,","","","","","50.3",",6,0602,","37.8","6,0805,+","0.0","6,1001","-3.9","6,1108","-4.4","6,1109","-6.7","6,1112","-11.7","6,1130","0.0","6,0511","-3.3","6,0331","-7.2","6,0330","-7.2","6,0330","-17.8","6,0328","2771.5","","2771.5","6","1050.8",",6","","","11.97","6","17.98","6","5.96","6"
"USC00150155","1948","38.26667","-85.53333","223.1","ANCHORAGE, KY US","581.7","","581.7","0","108","0","74","0","","","","","9","0","100","0","25","0","176","0","38","0","-25.0","0,0128,","","","","","83.8",",0,0412,","37.2","0,0826,","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.6","0,1225","-2.8","6,0403","-2.8","6,0403","-5.0","6,0314","-11.1","6,0313","-11.1","6,0313","2738.0","","2738.0","0","1251.5",",0","","","12.44","0","18.72","0","6.16","0"
"USC00150155","1949","38.26667","-85.53333","223.1","ANCHORAGE, KY US","685.0","","685.0","0","128","0","90","0","2","","1","0","0","0","93","0","7","0","186","0","33","0","-15.0","0,0202,","76",",0,0131,","76",",0,0131,","49.5",",0,0510,","35.0","0,0709,","-1.1","0,0930","-3.9","0,1101","-5.0","0,1106","-9.4","0,1122","-9.4","0,1122","-0.6","0,0420","-2.2","0,0419","-4.4","0,0320","-8.9","0,0316","-8.9","0,0316","2419.3","","2419.3","0","1153.3",",0","112",",0","13.61","0","19.83","0","7.38","0"
"USC00150155","1950","38.26667","-85.53333","223.1","ANCHORAGE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2414.4","","2414.4","0","","","","","","","","","",""
"USC00150155","1951","38.26667","-85.53333","223.1","ANCHORAGE, KY US","599.6","","599.6","0","129","0","86","0","20","","8","0","5","0","112","0","16","0","177","0","23","0","-30.0","0,0202,","203",",0,0202,+","152",",0,0313,+","60.5",",0,0114,","35.0","0,0831,","-0.6","0,1009","-3.3","0,1102","-13.3","0,1103","-13.3","0,1103","-13.3","0,1103","-1.7","0,0423","-4.4","0,0417","-4.4","0,0417","-8.3","0,0326","-8.9","0,0320","","","","","1358.4",",0","822",",0","12.42","0","18.69","0","6.16","0"
