"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021920","1980","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","521.1","","521.1","0","72","0","57","0","0","","5","0","0","0","106","0","0","0","181","0","61","0","-10.0","0,0104,","0","T,0,1211,+","76",",0,0325,","27.2",",0,0118,","37.8","0,0725,+","-0.6","0,1016","-2.2","0,1023","-5.0","0,1114","-6.7","0,1117","-8.9","0,1118","-0.6","0,0525","-2.2","0,0403","-6.7","0,0331","-6.7","0,0331","-10.0","0,0104","2483.1","","2483.1","0","491.3",",0","241",",0","13.20","0","21.10","0","5.29","0"
"USC00021920","1981","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","639.4","","639.4","0","66","0","45","0","7","","10","0","0","0","102","0","0","0","190","0","69","0","-11.1","0,1224,","51",",0,0306,","89",",0,0130,","49.5",",0,0712,","39.4","0,0622,","-1.1","0,1013","-3.9","0,1030","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-2.8","0,0404","-2.8","0,0404","-5.0","0,0222","-7.8","0,0221","-8.9","0,0205","2194.8","","2194.8","0","466.6",",0","660",",0","13.93","0","21.88","0","5.99","0"
"USC00021920","1982","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","528.1","","528.1","0","76","0","40","0","39","","18","0","0","0","117","0","2","0","170","0","53","0","-16.1","0,0107,","305",",0,0121,","406",",0,0121,","81.3",",0,0802,","38.3","0,0721,","-0.6","0,1008","-2.2","0,1009","-4.4","0,1104","-10.0","0,1202","-10.0","0,1202","0.0","0,0512","-2.2","0,0408","-4.4","0,0320","-7.8","0,0306","-9.4","0,0212","2522.1","","2522.1","0","424.6",",0","1562",",0","12.24","0","19.75","0","4.73","0"
"USC00021920","1983","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","579.4","","579.4","0","82","0","55","0","9","","12","0","0","0","108","0","0","0","169","0","80","0","-9.4","0,1127,+","76",",0,1125,","127",",0,1125,","36.3",",0,0817,","39.4","0,0706,+","-3.3","0,1109","-3.3","0,1109","-5.0","0,1119","-8.3","0,1122","-9.4","0,1127","0.0","0,0517","-3.9","0,0414","-5.6","0,0408","-6.7","0,0201","-9.4","0,0102","2719.3","","2719.3","0","463.6",",0","661",",0","12.83","0","20.40","0","5.26","0"
"USC00021920","1984","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","559.2","","559.2","0","65","0","33","0","","","7","0","0","0","151","0","0","0","178","0","71","0","-14.4","0,0118,","","","127",",0,1216,+","25.1",",0,0718,","40.6","0,0628,","-0.6","0,1015","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-8.9","0,1018","-1.1","0,0430","-5.0","0,0429","-5.0","0,0429","-7.2","0,0427","-8.9","0,0426","2553.1","","2553.1","0","346.5",",0","514",",0","12.36","0","20.94","0","3.77","0"
"USC00021920","1985","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","599.9","","599.9","0","68","0","42","0","22","","11","0","2","0","128","0","7","0","193","0","73","0","-18.9","0,0205,","152",",0,1112,","178",",0,1112,","35.3",",0,0418,","42.2","0,0705,","-1.1","0,1011","-2.2","0,1022","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-1.1","0,0513","-4.4","0,0331","-4.4","0,0331","-7.2","0,0330","-9.4","0,0304","2659.3","","2659.3","0","325.6",",0","715",",0","12.67","0","21.06","0","4.28","0"
"USC00021920","1986","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","580.2","","580.2","0","47","0","27","0","1","","2","0","0","0","96","0","0","0","186","0","64","0","-13.9","0,0210,","25",",0,0317,","191",",0,0317,","24.9",",0,1118,","37.8","0,0702,+","0.0","0,1012","-5.0","0,1107","-5.0","0,1107","-6.7","0,1201","-8.9","0,1210","-1.1","0,0509","-3.3","0,0427","-4.4","0,0319","-10.6","0,0211","-10.6","0,0211","2343.2","","2343.2","0","279.3",",0","273",",0","13.45","0","21.17","0","5.73","0"
"USC00021920","1987","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","540.0","","540.0","0","58","0","40","0","36","","10","0","0","0","110","0","5","0","187","0","52","0","-14.4","0,0117,","178",",0,0225,+","229",",0,0224,","28.4",",0,1023,","37.2","0,0613,","0.0","0,1112","-5.0","0,1116","-5.0","0,1116","-6.7","0,1127","-8.9","0,1213","-3.3","0,0420","-3.3","0,0420","-7.2","0,0330","-7.2","0,0330","-9.4","0,0228","2626.5","","2626.5","0","372.7",",0","914",",0","12.82","0","20.25","0","5.39","0"
"USC00021920","1988","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","635.4","","635.4","0","51","0","28","0","29","","12","0","3","0","119","0","8","0","199","0","60","0","-20.6","0,1229,+","229",",0,1226,+","178",",0,1223,","37.3",",0,0421,","38.3","0,0717,","0.0","0,1112","-2.2","0,1115","-5.0","0,1116","-6.7","0,1119","-11.1","0,1210","-0.6","0,0508","-2.8","0,0504","-5.0","0,0401","-7.2","0,0317","-8.9","0,0312","2559.8","","2559.8","0","276.0",",0","824",",0","13.17","0","21.09","0","5.25","0"
"USC00021920","1989","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","592.0","","592.0","0","29","0","16","0","22","","6","0","1","0","112","0","7","0","206","0","57","0","-19.4","0,0206,","203",",0,0109,+","76",",0,0303,+","25.7",",0,0818,","40.6","0,0719,+","-1.7","0,1026","-2.2","0,1028","-5.6","0,1029","-10.0","0,1127","-10.0","0,1127","0.0","0,0428","-2.8","0,0427","-5.0","0,0305","-9.4","0,0304","-9.4","0,0304","2403.9","","2403.9","0","183.8",",0","343",",0","13.21","0","21.60","0","4.82","0"
"USC00021920","1990","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","641.9","","641.9","0","42","0","28","0","28","","9","0","3","0","108","0","7","0","203","0","69","0","-22.8","0,1223,","178",",0,0201,","191",",0,0201,","18.5",",0,0816,","38.9","0,0701,+","-1.1","0,1008","-4.4","0,1103","-4.4","0,1103","-7.8","0,1127","-9.4","0,1128","-3.3","0,0405","-3.3","0,0405","-7.2","0,0314","-7.2","0,0314","-10.0","0,0220","2447.2","","2447.2","0","203.2",",0","687",",0","13.06","0","20.74","0","5.37","0"
"USC00021920","1991","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","34","0","22","0","10","","9","0","","","","","","","","","","","","","76",",0,1029,","114",",0,1030,","27.4",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.5",",0","610",",0","","","","","",""
"USC00021920","1992","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","462.7","","462.7","0","69","0","49","0","38","","10","0","0","0","104","0","1","0","191","0","35","0","-16.7","0,1219,","152",",0,1218,","152",",0,1218,","31.8",",0,0303,","36.7","0,0819,","-0.6","0,1101","-2.2","0,1104","-6.1","0,1111","-7.2","0,1121","-8.9","0,1125","0.0","0,0324","-2.2","0,0318","-4.4","0,0311","-8.3","0,0123","-8.9","0,0117","2311.0","","2311.0","0","448.0",",0","723",",0","12.73","0","19.88","0","5.58","0"
"USC00021920","1993","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","532.7","","532.7","0","59","0","40","0","16","","10","0","0","0","116","0","1","0","174","0","62","0","-11.7","0,1127,+","102",",0,1215,","102",",0,1215,+","22.9",",0,0327,","40.6","0,0802,","-0.6","0,1019","-3.9","0,1102","-4.4","0,1105","-6.7","0,1107","-11.1","0,1125","-1.1","0,0505","-2.2","0,0413","-6.7","0,0215","-6.7","0,0215","-8.9","0,0201","2626.7","","2626.7","0","404.7",",0","456",",0","12.86","0","20.66","0","5.06","0"
"USC00021920","1994","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","51","0","29","0","32","","12","0","","","","","0","0","200","0","102","0","","","76",",0,1126,+","114",",0,0204,","20.6",",0,0426,","40.0","0,0804,","","","","","","","","","","","","","","","","","","","","","2355.1","","2355.1","0","231.4",",0","792",",0","","","22.61","0","",""
"USC00021920","1995","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","67","0","40","0","4","","3","0","","","","","0","0","203","0","61","0","","","102",",0,0116,","127",",0,0116,","78.0",",0,1101,","38.9","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","473.1",",0","305",",0","","","21.81","0","",""
"USC00021920","1996","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","41","0","34","0","9","","4","0","","","","","","","","","","","","","127",",0,0122,","127",",0,0122,","25.7",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","2022.9","","2022.9","0","270.8",",0","292",",0","","","","","",""
"USC00021920","1997","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","600.4","","600.4","0","45","0","38","0","15","","3","0","0","0","108","0","3","0","199","0","61","0","-15.0","0,0116,+","178",",0,0114,","152",",0,0227,+","33.0",",0,0915,+","37.8","0,0714,","-1.7","0,1013","-2.2","0,1025","-6.1","0,1203","-6.7","0,1211","-10.6","0,1212","0.0","0,0414","-3.9","0,0406","-8.9","0,0301","-8.9","0,0301","-8.9","0,0301","","","","","369.8",",0","406",",0","13.54","0","21.30","0","5.77","0"
"USC00021920","1998","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","86","0","58","0","","","8","0","","","","","2","0","169","0","52","0","","","","","127",",0,0327,","59.7",",0,0909,","38.9","0,0718,+","","","","","","","","","","","","","","","","","","","","","2369.5","","2369.5","0","698.4",",0","408",",0","","","19.86","0","",""
"USC00021920","1999","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","409.3","","409.3","0","53","0","42","0","0","","1","0","0","0","141","0","0","0","201","0","53","0","-13.9","0,1215,","0",",0,1231,+","51",",0,1210,","27.9",",0,0715,","38.9","0,0707,","0.0","0,1016","-2.8","0,1018","-6.7","0,1122","-6.7","0,1122","-13.3","0,1123","-2.2","0,0605","-2.2","0,0605","-6.7","0,0411","-6.7","0,0411","-9.4","0,0212","","","","","405.8",",0","51",",0","12.40","0","21.85","0","2.94","0"
"USC00021920","2000","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","","","","","","","","","","","","","0","0","184","0","87","0","","","","","","","","","39.4","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.85","0","",""
"USC00021920","2001","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","87","0","46","0","0","","1","0","","","","","1","0","188","0","57","0","","","0",",0,1231,+","25",",0,0408,","29.2",",0,0813,","38.9","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","409.3",",0","38",",0","","","20.55","0","",""
"USC00021920","2002","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","41","0","25","0","","","3","0","","","","","3","0","180","0","73","0","","","","","76",",0,1218,+","21.6",",0,1109,","38.9","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","232.1",",0","177",",0","","","20.82","0","",""
"USC00021920","2004","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","84","0","49","0","","","","","","","","","0","0","194","0","80","0","","","","","","","65.5",",0,1021,","40.0","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","552.4",",0","","","","","21.62","0","",""
"USC00021920","2005","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","90","0","59","0","","","3","0","","","","","1","0","187","0","79","0","","","","","76",",0,0105,","26.9",",0,1019,","43.3","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","575.2",",0","152",",0","","","21.64","0","",""
"USC00021920","2006","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","761.3","","761.3","0","88","0","41","0","0","","0","0","0","0","137","0","1","0","196","0","96","0","-15.0","0,1201,","0",",0,1231,+","0",",0,1231,+","15.7",",0,1015,","41.7","0,0717,","-1.1","0,1018","-2.2","0,1019","-4.4","0,1127","-9.4","0,1129","-9.4","0,1129","0.0","0,0425","-2.8","0,0331","-6.7","0,0323","-6.7","0,0323","-12.2","0,0217","2325.8","","2325.8","0","298.8",",0","0",",0","13.51","0","22.30","0","4.72","0"
"USC00021920","2007","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2392.0","","2392.0","0","","","","","","","","","",""
"USC00021920","2009","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","553.2","","553.2","0","42","0","17","0","","","3","0","0","0","143","0","9","0","190","0","63","0","-17.2","0,1210,+","","","229",",0,1208,","25.4",",0,1208,","40.6","0,0728,+","-1.1","0,1002","-4.4","0,1005","-4.4","0,1005","-7.8","0,1115","-11.1","0,1203","-2.2","0,0429","-2.2","0,0429","-4.4","0,0417","-7.2","0,0331","-12.2","0,0106","","","","","164.1",",0","483",",0","12.37","0","20.66","0","4.09","0"
"USC00021920","2010","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","57","0","36","0","14","","7","0","","","","","","","","","","","","","178",",0,0221,","178",",0,0220,","43.2",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","2960.1","","2960.1","0","427.9",",0","571",",0","","","","","",""
