"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242867","1943","47.85","-104.05","588.9","FAIRVIEW, MT US","203.3","","203.3","0","63","0","44","0","","","","","50","0","187","0","71","0","126","0","18","0","-41.1","0,0117,","","","","","52.1",",0,0603,","36.7","0,0818,+","-1.7","0,0920","-5.0","0,1015","-5.0","0,1015","-7.8","0,1102","-9.4","0,1120","0.0","0,0603","-3.9","0,0513","-5.6","0,0418","-7.8","0,0414","-12.2","0,0321","5157.3","","5157.3","0","497.1",",0","","","5.35","0","12.68","0","-1.99","0"
"USC00242867","1944","47.85","-104.05","588.9","FAIRVIEW, MT US","186.8","","186.8","0","62","0","38","0","","","","","26","0","188","0","75","0","134","0","11","0","-30.6","0,0211,","","","","","66.0",",0,0627,","36.7","0,0729,","0.0","0,0923","-5.0","0,1001","-5.0","0,1001","-7.8","0,1102","-13.9","0,1103","-0.6","0,0507","-3.3","0,0505","-6.7","0,0417","-6.7","0,0417","-19.4","0,0329","4390.7","","4390.7","0","448.7",",0","","","6.32","0","13.27","0","-0.64","0"
"USC00242867","1945","47.85","-104.05","588.9","FAIRVIEW, MT US","226.2","","226.2","0","67","0","40","0","","","","","43","0","194","0","73","0","110","0","21","0","-32.2","0,1217,+","","","","","21.6",",0,0623,","38.9","0,0730,+","-0.6","0,0920","-3.3","0,0927","-11.7","0,1008","-11.7","0,1008","-11.7","0,1008","0.0","0,0602","-2.2","0,0515","-4.4","0,0509","-8.9","0,0508","-8.9","0,0508","4544.3","","4544.3","0","355.0",",0","","","5.10","0","12.07","0","-1.86","0"
"USC00242867","1946","47.85","-104.05","588.9","FAIRVIEW, MT US","221.8","","221.8","0","74","0","44","0","","","","","37","0","186","0","63","0","126","0","19","0","-32.2","0,0212,","","","","","26.4",",0,0706,","41.1","0,0806,","0.0","0,0902","-3.3","0,0928","-10.0","0,1008","-10.0","0,1008","-10.0","0,1008","0.0","0,0524","-2.8","0,0515","-4.4","0,0511","-6.7","0,0507","-10.0","0,0408","4794.7","","4794.7","0","388.8",",0","","","6.03","0","13.14","0","-1.09","0"
"USC00242867","1947","47.85","-104.05","588.9","FAIRVIEW, MT US","215.2","","215.2","0","75","0","36","0","","","","","43","0","185","0","83","0","133","0","23","0","-32.2","0,0201,","","","","","49.5",",0,0621,","38.3","0,0803,","-0.6","0,0915","-2.2","0,0922","-5.6","0,1104","-7.2","0,1106","-10.0","0,1107","-3.3","0,0529","-3.3","0,0529","-5.0","0,0528","-7.2","0,0409","-11.7","0,0408","5068.1","","5068.1","0","405.2",",0","","","5.39","0","12.36","0","-1.59","0"
"USC00242867","1948","47.85","-104.05","588.9","FAIRVIEW, MT US","243.6","","243.6","0","77","0","37","0","","","","","63","0","196","0","80","0","142","0","30","0","-35.6","0,0310,","","","","","28.7",",0,0430,","37.8","0,0915,+","-1.1","0,0909","-3.3","0,1007","-7.8","0,1010","-7.8","0,1010","-9.4","0,1016","-1.7","0,0512","-5.0","0,0416","-5.0","0,0416","-11.7","0,0409","-11.7","0,0409","4974.2","","4974.2","0","381.9",",0","","","5.24","0","12.90","0","-2.43","0"
"USC00242867","1949","47.85","-104.05","588.9","FAIRVIEW, MT US","266.6","","266.6","0","65","0","21","0","","","8","0","75","0","193","0","92","0","145","0","36","0","-38.3","0,0121,","","","51",",0,0130,","22.6",",0,1018,","42.2","0,0807,","-2.2","0,0912","-2.2","0,0912","-7.8","0,0913","-7.8","0,0913","-10.6","0,1117","-2.2","0,0523","-2.2","0,0523","-6.7","0,0418","-6.7","0,0418","-17.8","0,0318","5080.5","","5080.5","0","223.6",",0","398",",0","4.85","0","12.86","0","-3.17","0"
"USC00242867","1950","47.85","-104.05","588.9","FAIRVIEW, MT US","123.9","","123.9","0","80","0","44","0","","","22","0","77","0","200","0","103","0","116","0","13","0","-42.2","0,0126,","","","127",",0,0424,","53.8",",0,0608,","36.7","0,0904,","-1.7","0,0929","-2.2","0,1002","-4.4","0,1003","-8.3","0,1103","-11.1","0,1109","0.0","0,0608","-2.2","0,0508","-4.4","0,0501","-6.7","0,0427","-10.0","0,0408","5601.8","","5601.8","0","504.0",",0","1120",",0","2.83","0","9.98","0","-4.32","0"
"USC00242867","1951","47.85","-104.05","588.9","FAIRVIEW, MT US","171.1","","171.1","0","73","0","28","0","","","12","0","73","0","197","0","96","0","124","0","16","0","-37.8","0,0128,","","","152",",0,0228,+","24.9",",0,0904,","37.8","0,0728,","0.0","0,0919","-2.8","0,0923","-5.0","0,0927","-7.8","0,1018","-15.6","0,1101","0.0","0,0601","-2.8","0,0509","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","5408.4","","5408.4","0","271.8",",0","671",",0","3.07","0","10.07","0","-3.94","0"
"USC00242867","1952","47.85","-104.05","588.9","FAIRVIEW, MT US","297.1","","297.1","0","46","0","21","0","96","","8","0","54","0","186","0","84","0","162","0","35","0","-35.0","0,0101,","254",",0,0313,+","102",",0,0218,","30.7",",0,0627,","38.3","0,0825,","-2.8","0,0922","-2.8","0,0922","-7.8","0,1006","-7.8","0,1006","-12.8","0,1028","-2.8","0,0529","-2.8","0,0529","-4.4","0,0510","-8.9","0,0410","-8.9","0,0410","5300.1","","5300.1","0","230.1",",0","435",",0","6.26","0","14.15","0","-1.63","0"
"USC00242867","1953","47.85","-104.05","588.9","FAIRVIEW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4560.7","","4560.7","","","","","","","","","","",""
"USC00242867","1954","47.85","-104.05","588.9","FAIRVIEW, MT US","","","","","60","0","38","0","78","","10","0","","","","","","","","","","","","","254",",0,0127,+","76",",0,0428,+","33.0",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.4",",0","593",",0","","","","","",""
"USC00242867","1955","47.85","-104.05","588.9","FAIRVIEW, MT US","","","","","70","0","31","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.4",",0","","","","","","","",""
