"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101195","1968","42.8819","-115.8017","771.1","BRUNEAU, ID US","391.1","","391.1","0","71","0","27","0","4","","3","0","0","0","131","0","5","0","158","0","57","0","-15.6","0,1221,","51",",0,1223,+","51",",0,1220,","36.1",",0,0606,","42.2","0,0728,","0.0","0,0923","-4.4","0,1008","-4.4","0,1008","-6.7","0,1202","-15.6","0,1221","-2.8","0,0507","-2.8","0,0507","-5.6","0,0420","-6.7","0,0320","-10.0","0,0214","2888.7","","2888.7","0","268.9",",0","147",",0","11.31","0","19.30","0","3.31","0"
"USC00101195","1969","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","68","0","25","0","7","","6","0","","","","","","","","","","","","","102",",0,0129,","122",",0,0128,","14.0",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","178.4",",0","312",",0","","","","","",""
"USC00101195","1970","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","63","0","43","0","0","","1","0","","","","","","","","","","","","","0","T,0,1214,","76",",0,1216,","31.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.1",",0","127",",0","","","","","",""
"USC00101195","1971","42.8819","-115.8017","771.1","BRUNEAU, ID US","509.2","","509.2","0","63","0","37","0","0","","0","0","0","0","131","0","14","0","157","0","69","0","-16.1","0,0105,","0","T,0,1210,+","18",",0,1212,","45.7",",0,0626,","41.7","0,0813,","-1.1","0,0918","-3.9","0,1015","-5.0","0,1025","-8.9","0,1029","-8.9","0,1029","-0.6","0,0520","-2.2","0,0412","-6.1","0,0401","-6.7","0,0319","-12.8","0,0302","","","","","253.1",",0","45",",0","11.29","0","19.33","0","3.24","0"
"USC00101195","1972","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","48","0","26","0","","","1","0","","","","","","","","","","","","","","","127",",0,0112,","16.0",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.8",",0","143",",0","","","","","",""
"USC00101195","1973","42.8819","-115.8017","771.1","BRUNEAU, ID US","526.7","","526.7","0","51","0","25","0","0","","1","0","0","0","112","0","6","0","166","0","77","0","-11.7","0,0106,+","0",",0,1231,+","25",",0,0111,","11.9",",0,1007,","43.9","0,0710,","-1.1","0,1003","-3.9","0,1004","-4.4","0,1026","-7.8","0,1102","","","-0.6","0,0511","-2.2","0,0408","-8.3","0,0318","-8.3","0,0318","-8.9","0,0127","3114.9","","3114.9","0","171.7",",0","25",",0","12.00","0","19.90","0","4.12","0"
"USC00101195","1974","42.8819","-115.8017","771.1","BRUNEAU, ID US","483.8","","483.8","0","42","0","26","0","","","","","5","0","130","0","14","0","164","0","75","0","-22.2","0,0111,","","","","","17.8",",0,1021,","41.7","0,0614,","-0.6","0,0928","-4.4","0,1006","-4.4","0,1006","-6.7","0,1126","-10.6","0,1201","0.0","0,0517","-3.3","0,0516","-4.4","0,0412","-8.3","0,0321","-8.9","0,0309","2899.5","","2899.5","0","161.4",",0","","","11.55","0","19.83","0","3.27","0"
"USC00101195","1975","42.8819","-115.8017","771.1","BRUNEAU, ID US","449.7","","449.7","0","","","","","","","","","1","0","131","0","12","0","151","0","60","0","-17.8","0,0101,","","","","","","","42.2","0,0727,+","-2.2","0,1023","-2.2","0,1023","-5.6","0,1024","-9.4","0,1119","-9.4","0,1119","-3.3","0,0525","-3.3","0,0525","-5.6","0,0402","-6.7","0,0329","-9.4","0,0328","2987.3","","2987.3","0","","","","","10.97","0","18.53","0","3.41","0"
"USC00101195","1976","42.8819","-115.8017","771.1","BRUNEAU, ID US","378.1","","378.1","0","33","0","21","0","","","","","1","0","146","0","7","0","167","0","50","0","-17.8","0,0303,","","","","","19.1",",0,0911,","39.4","0,0716,+","-3.3","0,1018","-3.3","0,1018","-6.1","0,1019","-8.9","0,1112","-8.9","0,1112","-1.1","0,0429","-2.8","0,0419","-6.7","0,0402","-6.7","0,0402","-11.1","0,0307","2858.3","","2858.3","0","176.6",",0","","","10.80","0","19.20","0","2.40","0"
"USC00101195","1978","42.8819","-115.8017","771.1","BRUNEAU, ID US","384.7","","384.7","0","55","0","34","0","","","2","0","2","0","112","0","10","0","167","0","53","0","-23.9","0,1230,","","","127",",0,0211,","14.2",",0,0906,","40.6","0,0804,+","0.0","0,1003","-2.2","0,1022","-4.4","0,1023","-6.7","0,1030","-10.0","0,1113","-2.2","0,0422","-2.2","0,0422","-6.1","0,0315","-7.8","0,0217","-10.0","0,0212","2601.6","","2601.6","0","247.4",",0","178",",0","11.42","0","19.23","0","3.60","0"
"USC00101195","1979","42.8819","-115.8017","771.1","BRUNEAU, ID US","502.5","","502.5","0","","","","","","","5","0","7","0","129","0","26","0","175","0","72","0","-26.7","0,0101,","","","64",",0,0126,","","","41.1","0,0804,+","-3.9","0,1030","-3.9","0,1030","-4.4","0,1108","-7.8","0,1112","-8.9","0,1113","0.0","0,0425","-4.4","0,0419","-4.4","0,0419","-7.2","0,0206","-9.4","0,0205","3211.1","","3211.1","0","","","242",",0","11.35","0","19.55","0","3.16","0"
"USC00101195","1980","42.8819","-115.8017","771.1","BRUNEAU, ID US","393.7","","393.7","0","72","0","28","0","","","1","0","2","0","124","0","12","0","167","0","56","0","-20.6","0,0128,","","","25",",0,0127,","42.4",",0,0911,","42.8","0,0722,","0.0","0,1017","-3.3","0,1022","-5.0","0,1028","-7.8","0,1113","-9.4","0,1114","-0.6","0,0416","-3.3","0,0411","-5.0","0,0326","-7.2","0,0325","-10.6","0,0131","2763.9","","2763.9","0","267.0",",0","38",",0","11.60","0","19.40","0","3.80","0"
"USC00101195","1981","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","52","0","33","0","","","3","0","0","0","125","0","10","0","156","0","74","0","-10.6","0,1231,+","","","64",",0,1226,","18.5",",0,0420,","40.6","0,0823,+","0.0","0,1001","-3.9","0,1004","-4.4","0,1023","-6.7","0,1130","-8.9","0,1223","-1.1","0,0507","-3.9","0,0414","-4.4","0,0408","-6.7","0,0308","-9.4","0,0208","2786.7","","2786.7","0","215.6",",0","153",",0","12.21","0","20.44","0","3.98","0"
"USC00101195","1982","42.8819","-115.8017","771.1","BRUNEAU, ID US","437.4","","437.4","0","","","","","","","","","2","0","137","0","22","0","154","0","60","0","-19.4","0,0107,","","","","","","","38.9","0,0820,","-1.1","0,1010","-2.8","0,1019","-5.0","0,1107","-7.2","0,1115","-13.3","0,1123","-4.4","0,0505","-4.4","0,0505","-4.4","0,0505","-6.7","0,0420","-9.4","0,0212","","","","","","","","","10.58","0","18.12","0","3.03","0"
"USC00101195","1983","42.8819","-115.8017","771.1","BRUNEAU, ID US","443.8","","443.8","0","","","","","","","","","3","0","104","0","17","0","158","0","58","0","-22.8","0,1223,","","","","","","","42.2","0,0807,+","-2.8","0,0921","-2.8","0,0921","-4.4","0,1108","-7.8","0,1122","-8.9","0,1205","-1.1","0,0512","-2.2","0,0427","-6.7","0,0406","-6.7","0,0406","-10.0","0,0205","2917.6","","2917.6","0","","","","","11.67","0","19.05","0","4.28","0"
"USC00101195","1984","42.8819","-115.8017","771.1","BRUNEAU, ID US","517.7","","517.7","0","47","0","30","0","","","","","7","0","139","0","27","0","138","0","66","0","-26.7","0,0120,+","","","","","21.6",",0,1110,","39.4","0,0809,","0.0","0,0924","-2.2","0,1015","-6.1","0,1023","-6.7","0,1124","-11.1","0,1204","-0.6","0,0516","-3.3","0,0428","-4.4","0,0328","-6.7","0,0305","-9.4","0,0222","3240.6","","3240.6","0","232.4",",0","","","10.29","0","17.42","0","3.15","0"
"USC00101195","1985","42.8819","-115.8017","771.1","BRUNEAU, ID US","466.6","","466.6","0","","","","","","","","","14","0","161","0","62","0","163","0","65","0","-26.1","0,0204,","","","","","","","40.6","0,0706,","-3.3","0,0930","-3.3","0,0930","-6.7","0,1009","-6.7","0,1009","-11.1","0,1114","-0.6","0,0513","-3.3","0,0424","-6.1","0,0420","-6.7","0,0308","-10.0","0,0210","3379.8","","3379.8","0","","","","","9.18","0","16.88","0","1.48","0"
"USC00101195","1986","42.8819","-115.8017","771.1","BRUNEAU, ID US","502.7","","502.7","0","44","0","31","0","","","","","0","0","118","0","10","0","161","0","65","0","-13.9","0,1211,","","","","","14.0",",0,0412,","40.6","0,0810,","0.0","0,1011","-3.3","0,1012","-4.4","0,1102","-8.9","0,1110","-8.9","0,1110","0.0","0,0523","-2.2","0,0430","-7.8","0,0209","-7.8","0,0209","-11.1","0,0114","3275.6","","3275.6","0","220.2",",0","","","11.81","0","19.63","0","3.99","0"
"USC00101195","1987","42.8819","-115.8017","771.1","BRUNEAU, ID US","455.8","","455.8","0","","","","","","","","","2","0","121","0","13","0","189","0","60","0","-19.4","0,0116,","","","","","","","39.4","0,0901,+","0.0","0,1010","-2.8","0,1016","-7.8","0,1118","-7.8","0,1118","-9.4","0,1128","0.0","0,0421","-2.2","0,0420","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2895.2","","2895.2","0","","","","","12.10","0","20.29","0","3.92","0"
"USC00101195","1988","42.8819","-115.8017","771.1","BRUNEAU, ID US","518.4","","518.4","0","","","","","","","","","0","0","113","0","16","0","182","0","65","0","-16.7","0,1229,","","","","","","","40.6","0,0721,","-1.1","0,1028","-2.8","0,1107","-4.4","0,1126","-7.2","0,1202","-8.9","0,1204","-1.7","0,0502","-3.9","0,0410","-4.4","0,0409","-6.7","0,0317","-10.0","0,0206","2786.3","","2786.3","0","","","","","11.95","0","19.90","0","3.99","0"
"USC00101195","1989","42.8819","-115.8017","771.1","BRUNEAU, ID US","451.3","","451.3","0","","","","","","","3","0","6","0","127","0","19","0","174","0","56","0","-30.0","0,0204,","","","64",",0,0121,","","","42.2","0,0719,","0.0","0,1005","-3.9","0,1016","-4.4","0,1029","-7.2","0,1102","-10.0","0,1211","0.0","0,0519","-2.2","0,0426","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","3041.0","","3041.0","0","","","140",",0","10.98","0","18.81","0","3.14","0"
"USC00101195","1990","42.8819","-115.8017","771.1","BRUNEAU, ID US","545.6","","545.6","0","35","0","15","0","","","5","0","6","0","131","0","15","0","176","0","70","0","-35.6","0,1222,","","","152",",0,1219,","16.3",",0,0528,","41.7","0,0808,+","-1.7","0,1007","-3.3","0,1008","-5.0","0,1020","-8.3","0,1103","-9.4","0,1206","0.0","0,0501","-2.2","0,0330","-4.4","0,0317","-7.2","0,0312","-8.9","0,0220","2811.2","","2811.2","0","102.1",",0","360",",0","11.69","0","19.70","0","3.68","0"
"USC00101195","1991","42.8819","-115.8017","771.1","BRUNEAU, ID US","470.5","","470.5","0","","","","","","","","","7","0","117","0","11","0","160","0","58","0","-22.8","0,0102,","","","","","","","40.0","0,0809,","-1.1","0,1018","-2.8","0,1028","-5.6","0,1030","-8.3","0,1201","-9.4","0,1216","0.0","0,0430","-2.2","0,0426","-5.6","0,0316","-8.3","0,0201","-8.9","0,0130","3046.0","","3046.0","0","","","","","11.35","0","18.68","0","4.01","0"
"USC00101195","1992","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","","","","","1","","0","0","","","","","12","0","182","0","55","0","","","51",",0,1126,","0","T,0,1214,","","","40.0","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","20.18","0","",""
"USC00101195","1994","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","30","0","16","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1204,","19.3",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","149.5",",0","305",",0","","","","","",""
"USC00101195","1995","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","63","0","34","0","0","","1","0","","","","","10","0","152","0","51","0","","","0",",0,1231,+","51",",0,0106,","30.5",",0,0511,","40.0","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","297.6",",0","51",",0","","","19.52","0","",""
"USC00101195","1996","42.8819","-115.8017","771.1","BRUNEAU, ID US","366.5","","366.5","0","81","0","42","0","","","0","0","3","0","121","0","13","0","150","0","54","0","-19.4","0,0202,","","","0",",0,1231,+","20.3",",0,0328,+","38.3","0,0826,+","-1.7","0,0923","-5.0","0,1017","-5.0","0,1017","-8.3","0,1021","-8.9","0,1204","-0.6","0,0504","-3.3","0,0428","-6.1","0,0326","-6.7","0,0325","-10.0","0,0228","2768.0","","2768.0","0","342.9",",0","0",",0","11.35","0","19.10","0","3.59","0"
"USC00101195","1997","42.8819","-115.8017","771.1","BRUNEAU, ID US","432.0","","432.0","0","","","","","","","0","0","0","0","132","0","5","0","167","0","48","0","-15.6","0,1225,","","","0",",0,1231,+","","","38.3","0,0721,","-0.6","0,1008","-2.2","0,1013","-6.7","0,1025","-6.7","0,1025","-11.1","0,1203","-2.2","0,0502","-2.2","0,0502","-6.1","0,0412","-6.7","0,0313","-8.9","0,0206","2756.4","","2756.4","0","","","0",",0","11.59","0","19.52","0","3.65","0"
"USC00101195","1998","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00101195","1999","42.8819","-115.8017","771.1","BRUNEAU, ID US","378.6","","378.6","0","43","0","17","0","0","","0","0","0","0","138","0","9","0","157","0","53","0","-10.6","0,1224,","0",",0,1231,+","0",",0,1231,+","10.9",",0,0325,","38.9","0,0727,+","-2.2","0,0928","-2.2","0,0928","-6.1","0,1017","-7.2","0,1122","-9.4","0,1223","0.0","0,0516","-3.3","0,0511","-6.1","0,0410","-6.7","0,0317","-8.9","0,0104","","","","","118.0",",0","0",",0","11.20","0","19.06","0","3.35","0"
"USC00101195","2000","42.8819","-115.8017","771.1","BRUNEAU, ID US","407.7","","407.7","0","60","0","29","0","0","","0","0","0","0","126","0","15","0","159","0","56","0","-12.8","0,1118,","0",",0,1231,+","0",",0,1231,+","13.7",",0,1026,","40.0","0,0809,","-1.7","0,0924","-2.8","0,1023","-5.0","0,1103","-6.7","0,1112","-8.9","0,1116","-1.7","0,0512","-2.2","0,0408","-5.0","0,0324","-6.7","0,0219","-10.0","0,0129","2615.2","","2615.2","0","168.3",",0","0",",0","11.34","0","18.75","0","3.94","0"
"USC00101195","2001","42.8819","-115.8017","771.1","BRUNEAU, ID US","490.2","","490.2","0","40","0","24","0","0","","0","0","0","0","133","0","13","0","164","0","70","0","-12.2","0,0107,","0",",0,1231,+","0",",0,1231,+","12.7",",0,0913,","40.6","0,0703,","-2.8","0,1010","-2.8","0,1010","-6.7","0,1108","-6.7","0,1108","-8.9","0,1210","0.0","0,0506","-2.2","0,0415","-5.6","0,0410","-6.7","0,0403","-11.7","0,0208","3149.9","","3149.9","0","129.4",",0","0",",0","11.62","0","19.34","0","3.90","0"
"USC00101195","2002","42.8819","-115.8017","771.1","BRUNEAU, ID US","445.0","","445.0","0","27","0","11","0","0","","0","0","0","0","132","0","4","0","151","0","52","0","-12.8","0,1102,+","0",",0,1231,+","0",",0,1231,+","18.3",",0,1226,","45.0","0,0712,","0.0","0,0922","-5.6","0,1012","-5.6","0,1012","-6.7","0,1030","-12.2","0,1031","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-7.2","0,0318","-12.2","0,0303","2874.1","","2874.1","0","99.4",",0","0",",0","10.91","0","18.54","0","3.28","0"
"USC00101195","2003","42.8819","-115.8017","771.1","BRUNEAU, ID US","613.8","","613.8","0","56","0","27","0","0","","0","0","0","0","105","0","3","0","162","0","76","0","-11.7","0,0226,+","0",",0,1231,+","0",",0,1231,+","13.7",",0,0822,","43.3","0,0723,","0.0","0,1013","-5.6","0,1030","-5.6","0,1030","-9.4","0,1101","-9.4","0,1101","-0.6","0,0520","-2.2","0,0407","-5.0","0,0324","-7.8","0,0302","-11.7","0,0226","2786.2","","2786.2","0","186.8",",0","0",",0","12.53","0","20.15","0","4.91","0"
"USC00101195","2004","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","41","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","10.2",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","2651.3","","2651.3","","144.3",",0","0",",0","","","","","",""
"USC00101195","2005","42.8819","-115.8017","771.1","BRUNEAU, ID US","413.4","","413.4","0","59","0","36","0","0","","0","0","1","0","135","0","17","0","155","0","59","0","-17.8","0,1218,","0",",0,1231,+","0",",0,1231,+","30.2",",0,0530,","41.1","0,0715,+","-0.6","0,0925","-2.8","0,1030","-8.3","0,1115","-8.3","0,1115","-8.9","0,1118","-0.6","0,0416","-4.4","0,0414","-4.4","0,0414","-7.2","0,0218","-10.6","0,0217","","","","","259.6",",0","0",",0","10.92","0","18.66","0","3.17","0"
"USC00101195","2006","42.8819","-115.8017","771.1","BRUNEAU, ID US","528.6","","528.6","0","65","0","30","0","0","","0","0","0","0","127","0","5","0","152","0","72","0","-13.9","0,1219,+","0",",0,1231,+","0",",0,1231,+","24.1",",0,0613,","42.8","0,0722,","-0.6","0,0917","-4.4","0,1021","-4.4","0,1021","-11.7","0,1031","-11.7","0,1031","-0.6","0,0510","-2.2","0,0419","-5.0","0,0327","-8.9","0,0312","-8.9","0,0312","2969.7","","2969.7","0","249.9",",0","0",",0","11.67","0","19.58","0","3.77","0"
"USC00101195","2009","42.8819","-115.8017","771.1","BRUNEAU, ID US","561.3","","561.3","0","49","0","29","0","0","","0","0","0","0","100","0","5","0","162","0","77","0","-12.2","0,1210,+","0","T,0,1122,","0","T,0,1122,","18.5",",0,1005,","42.2","0,0719,","-1.1","0,1029","-3.3","0,1115","-4.4","0,1128","-7.8","0,1203","-10.6","0,1208","-2.2","0,0331","-2.2","0,0331","-4.4","0,0203","-9.4","0,0129","-9.4","0,0129","","","","","200.1",",0","0","T,0","12.45","0","19.73","0","5.17","0"
"USC00101195","2010","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2671.3","","2671.3","0","","","","","","","","","",""
"USC00101195","2011","42.8819","-115.8017","771.1","BRUNEAU, ID US","543.6","","543.6","7","49","7","32","7","0","","3","7","0","7","102","7","0","7","155","7","74","7","-9.4","7,1223,","0",",7,1231,+","51",",7,0308,+","16.5",",7,0607,","41.7","7,0725,","-0.6","7,1026","-2.8","7,1102","-4.4","7,1111","-7.2","7,1206","-8.9","7,1207","0.0","7,0424","-4.4","7,0228","-4.4","7,0228","-6.7","7,0227","","","","","","","216.4",",7","127",",7","12.24","7","19.75","7","4.72","7"
