"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237578","1959","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","912.3","","912.3","0","101","0","55","0","32","","5","0","5","0","103","0","25","0","171","0","55","0","-23.3","0,0105,","330",",0,0124,+","231",",0,0121,","50.8",",0,0522,","36.7","0,0803,","-1.1","0,1105","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-16.1","0,1117","-1.1","0,0411","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-15.0","0,0220","2800.9","","2800.9","0","727.4",",0","507",",0","12.84","0","18.24","0","7.44","0"
"USC00237578","1960","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","763.3","","763.3","0","102","0","65","0","56","","18","0","3","0","121","0","40","0","181","0","31","0","-20.6","0,0306,","381",",0,0309,","191",",0,0309,","38.1",",0,0819,","37.2","0,0904,+","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-7.2","0,1130","-11.7","0,1201","-3.9","0,0410","-3.9","0,0410","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","3119.6","","3119.6","0","773.7",",0","1198",",0","12.08","0","17.32","0","6.84","0"
"USC00237578","1961","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","697.1","","697.1","0","106","0","68","0","48","","8","0","6","0","105","0","25","0","155","0","30","0","-21.1","0,0124,","254",",0,0203,","216",",0,0203,","81.8",",0,0914,","36.1","0,0729,","-0.6","0,1103","-2.8","0,1107","-5.0","0,1128","-10.6","0,1211","-10.6","0,1211","-1.7","0,0416","-3.9","0,0402","-6.1","0,0316","-7.2","0,0219","-15.0","0,0209","2807.3","","2807.3","0","1007.8",",0","651",",0","12.26","0","17.57","0","6.94","0"
"USC00237578","1962","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","842.7","","842.7","0","102","0","64","0","49","","9","0","9","0","113","0","30","0","177","0","37","0","-22.8","0,0110,","203",",0,0121,+","152",",0,0119,","78.2",",0,0604,","38.3","0,0819,","0.0","0,1024","-2.2","0,1110","-6.1","0,1206","-6.7","0,1207","-9.4","0,1210","-1.7","0,0416","-2.8","0,0403","-5.6","0,0316","-6.7","0,0315","-10.6","0,0306","3014.0","","3014.0","0","809.8",",0","703",",0","12.34","0","17.63","0","7.05","0"
"USC00237578","1963","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","812.2","","812.2","0","85","0","48","0","40","","5","0","23","0","111","0","52","0","195","0","41","0","-24.4","0,0128,","229",",0,0224,","241",",0,0224,","66.3",",0,0819,","39.4","0,0802,","-0.6","0,1102","-2.2","0,1115","-5.6","0,1201","-6.7","0,1203","-10.6","0,1210","-2.8","0,0322","-2.8","0,0322","-7.2","0,0302","-7.2","0,0302","-9.4","0,0301","2980.8","","2980.8","0","709.8",",0","526",",0","12.28","0","18.09","0","6.47","0"
"USC00237578","1964","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","761.4","","761.4","0","92","0","58","0","27","","8","0","3","0","122","0","19","0","183","0","46","0","-19.4","0,1218,","178",",0,1204,","114",",0,0305,","68.1",",0,0825,","40.0","0,0803,","-1.7","0,1010","-2.2","0,1020","-5.6","0,1120","-13.3","0,1121","-13.3","0,1121","-2.2","0,0409","-2.2","0,0409","-8.3","0,0330","-8.3","0,0330","-11.1","0,0326","2749.8","","2749.8","0","817.3",",0","518",",0","12.80","0","18.74","0","6.87","0"
"USC00237578","1965","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","657.3","","657.3","0","102","0","64","0","26","","","","6","0","115","0","26","0","173","0","19","0","-25.0","0,0131,","229",",0,0224,","","","113.0",",0,0916,","36.7","0,0815,+","-1.1","0,1029","-2.2","0,1113","-5.0","0,1128","-8.3","0,1129","-10.0","0,1228","-0.6","0,0402","-2.2","0,0331","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3041.7","","3041.7","0","1140.7",",0","","","12.30","0","18.27","0","6.33","0"
"USC00237578","1966","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","600.6","","600.6","0","89","0","62","0","10","","2","0","6","0","122","0","35","0","168","0","32","0","-25.6","0,0129,","102",",0,0201,","102",",0,0201,","50.3",",0,0919,","40.6","0,0712,","-1.1","0,1017","-6.1","0,1102","-6.1","0,1102","-7.8","0,1103","-10.6","0,1201","0.0","0,0510","-2.8","0,0410","-5.6","0,0328","-7.8","0,0325","-8.9","0,0307","2852.1","","2852.1","0","857.1",",0","153",",0","11.51","0","17.77","0","5.24","0"
"USC00237578","1967","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","536.9","","536.9","0","111","0","71","0","","","","","2","0","111","0","16","0","170","0","24","0","-17.8","0,1231,+","","","","","46.5",",0,0709,","36.1","0,0730,","0.0","0,1011","-2.2","0,1028","-5.0","0,1105","-7.2","0,1128","-11.1","0,1222","-1.1","0,0424","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2774.5","","2774.5","0","945.7",",0","","","11.94","0","17.75","0","6.13","0"
"USC00237578","1968","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","604.1","","604.1","0","98","0","61","0","","","","","5","0","116","0","31","0","166","0","39","0","-25.0","0,0107,","","","","","57.7",",0,0615,","35.6","0,0823,+","-1.1","0,1025","-2.2","0,1029","-7.2","0,1112","-7.2","0,1112","-10.6","0,1208","-2.8","0,0406","-2.8","0,0406","-6.7","0,0323","-6.7","0,0323","-8.9","0,0303","2995.3","","2995.3","0","888.6",",0","","","11.80","0","17.82","0","5.79","0"
"USC00237578","1969","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","655.0","","655.0","0","100","0","70","0","27","","","","2","0","126","0","24","0","167","0","30","0","-20.0","0,0104,","178",",0,1231,","","","84.3",",0,1013,","36.7","0,0717,","0.0","0,1017","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-12.8","0,0312","3076.7","","3076.7","0","1187.9",",0","","","11.62","0","16.86","0","6.39","0"
"USC00237578","1970","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","804.8","","804.8","0","96","0","70","0","32","","","","11","0","104","0","25","0","169","0","31","0","-25.6","0,0121,","178",",0,0101,","","","69.9",",0,0515,","38.9","0,0731,+","-1.7","0,1115","-2.8","0,1116","-11.1","0,1123","-11.1","0,1123","-11.1","0,1123","-2.2","0,0405","-2.2","0,0405","-5.0","0,0329","-6.7","0,0316","-9.4","0,0226","3052.5","","3052.5","0","1240.7",",0","","","12.54","0","17.85","0","7.23","0"
"USC00237578","1971","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","790.7","","790.7","0","90","0","63","0","8","","","","4","0","109","0","22","0","187","0","46","0","-18.9","0,0208,+","51",",0,0406,","","","54.6",",0,0815,","37.2","0,0626,","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-10.0","0,1218","-1.1","0,0407","-7.8","0,0324","-7.8","0,0324","-7.8","0,0324","-11.1","0,0304","2837.6","","2837.6","0","849.6",",0","","","13.03","0","18.67","0","7.38","0"
"USC00237578","1972","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","758.5","","758.5","0","99","0","59","0","27","","","","6","0","118","0","30","0","171","0","45","0","-23.9","0,0115,","229",",0,0211,","","","39.9",",0,0420,","36.7","0,0714,","0.0","0,1018","-3.9","0,1019","-4.4","0,1121","-7.8","0,1123","-13.9","0,1206","0.0","0,0409","-5.0","0,0408","-5.0","0,0408","-8.9","0,0305","-8.9","0,0305","2642.6","","2642.6","0","695.7",",0","","","12.14","0","17.57","0","6.71","0"
"USC00237578","1973","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","121","0","88","0","","","","","","","","","","","","","","","","","","","","","91.9",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.6",",0","","","","","","","",""
"USC00237578","1974","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","595.9","","595.9","0","115","0","77","0","24","","6","0","4","0","95","0","22","0","177","0","24","0","-26.1","0,0112,","254",",0,0113,+","152",",0,1201,","65.3",",0,0531,","38.3","0,0714,","-0.6","0,1002","-3.9","0,1114","-5.0","0,1202","-11.7","0,1203","-11.7","0,1203","-1.1","0,0409","-7.8","0,0325","-7.8","0,0325","-7.8","0,0325","-11.7","0,0324","2603.4","","2603.4","0","1032.1",",0","482",",0","12.53","0","17.83","0","7.23","0"
"USC00237578","1975","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","806.0","","806.0","0","106","0","68","0","","","","","3","0","116","0","19","0","185","0","51","0","-21.1","0,0209,","","","","","65.5",",0,0826,","39.4","0,0812,","0.0","0,1003","-5.6","0,1114","-5.6","0,1114","-8.3","0,1201","-9.4","0,1217","0.0","0,0407","-3.9","0,0404","-5.0","0,0403","-8.3","0,0313","-9.4","0,0304","2829.3","","2829.3","0","1038.9",",0","","","12.90","0","18.31","0","7.50","0"
"USC00237578","1976","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","662.7","","662.7","0","67","0","45","0","","","","","6","0","116","0","23","0","177","0","34","0","-23.3","0,1231,","","","","","44.5",",0,0624,+","37.8","0,0723,","0.0","0,1018","-2.8","0,1022","-4.4","0,1105","-7.2","0,1108","-11.1","0,1127","-1.1","0,0412","-5.0","0,0317","-5.0","0,0317","-7.2","0,0306","-13.3","0,0207","2464.1","","2464.1","0","706.5",",0","","","12.30","0","18.39","0","6.21","0"
"USC00237578","1977","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","866.8","","866.8","0","104","0","60","0","","","","","19","0","97","0","43","0","183","0","35","0","-30.0","0,0117,","","","","","63.8",",0,0829,","38.3","0,0706,","-1.7","0,1112","-2.8","0,1121","-7.2","0,1125","-7.2","0,1125","-15.0","0,1126","-0.6","0,0406","-2.8","0,0322","-4.4","0,0307","-6.7","0,0228","-11.1","0,0216","3149.3","","3149.3","0","950.3",",0","","","12.73","0","18.16","0","7.30","0"
"USC00237578","1978","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","97","0","67","0","72","","","","14","0","117","0","","","","","","","-23.3","0,0218,","305",",0,0307,+","","","53.3",",0,0723,","","","0.0","0,1107","-2.2","0,1121","-4.4","0,1203","-7.8","0,1204","-11.1","0,1208","-5.6","0,0327","-5.6","0,0327","-5.6","0,0327","-7.2","0,0318","-11.1","0,0310","","","","","845.3",",0","","","","","","","5.86","0"
"USC00237578","1979","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","683.7","","683.7","0","99","0","62","0","63","","13","0","21","0","121","0","42","0","179","0","28","0","-28.3","0,0209,","559",",0,0115,+","127",",0,0114,+","53.3",",0,0412,","38.3","0,0714,","-1.1","0,1013","-4.4","0,1107","-4.4","0,1107","-6.7","0,1111","-11.7","0,1202","-3.9","0,0406","-3.9","0,0406","-6.7","0,0324","-6.7","0,0324","-11.1","0,0315","3279.5","","3279.5","0","778.8",",0","786",",0","11.18","0","16.99","0","5.37","0"
"USC00237578","1980","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","901.9","","901.9","0","90","0","63","0","33","","","","4","0","120","0","30","0","169","0","59","0","-23.9","0,0302,","178",",0,0210,+","","","57.2",",0,0815,","41.7","0,0730,","-0.6","0,1025","-3.3","0,1029","-4.4","0,1119","-6.7","0,1125","-11.7","0,1202","-0.6","0,0415","-2.2","0,0325","-6.7","0,0314","-6.7","0,0314","-10.6","0,0306","3000.1","","3000.1","0","788.5",",0","","","12.38","0","18.18","0","6.58","0"
"USC00237578","1981","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","628.3","","628.3","0","111","0","77","0","30","","7","0","10","0","104","0","22","0","174","0","15","0","-24.4","0,0211,","229",",0,1229,+","203",",0,1217,","104.1",",0,0726,","36.7","0,0713,","-0.6","0,1023","-2.2","0,1120","-5.0","0,1210","-6.7","0,1215","-12.2","0,1217","0.0","0,0406","-2.2","0,0320","-5.0","0,0314","-6.7","0,0307","-9.4","0,0214","2722.9","","2722.9","0","1350.5",",0","647",",0","12.46","0","18.16","0","6.75","0"
"USC00237578","1982","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","114","0","85","0","42","","7","0","13","0","111","0","41","0","169","0","19","0","-26.1","0,0110,","152",",0,0211,+","102",",0,0206,","88.9",",0,0609,","35.6","0,0805,+","0.0","0,1022","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-11.7","0,1212","-1.1","0,0411","-2.2","0,0410","-4.4","0,0409","-8.9","0,0310","-8.9","0,0310","2982.8","","2982.8","0","1119.4",",0","394",",0","11.17","0","16.27","0","6.07","0"
"USC00237578","1983","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","98","0","58","0","","","6","0","","","","","36","0","157","0","70","0","","","","","76",",0,1228,","67.3",",0,0402,","40.0","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","966.2",",0","227",",0","","","17.03","0","",""
"USC00237578","1984","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","123","0","78","0","","","5","0","","","","","28","0","151","0","30","0","","","","","102",",0,0312,","52.8",",0,0911,","41.1","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1014.3",",0","253",",0","","","17.10","0","",""
"USC00237578","1985","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","120","0","88","0","46","","2","0","","","","","53","0","174","0","20","0","","","152",",0,0216,+","51",",0,1220,","51.3",",0,1119,","35.6","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","1197.3",",0","76",",0","","","16.34","0","",""
"USC00237578","1986","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","107","0","71","0","8","","2","0","","","","","24","0","180","0","32","0","","","127",",0,0214,","102",",0,0207,","85.1",",0,0924,","36.1","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","930.9",",0","127",",0","","","17.88","0","",""
"USC00237578","1987","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","838.6","","838.6","0","94","0","54","0","","","4","0","2","0","96","0","17","0","174","0","49","0","-20.6","0,0124,","","","203",",0,1215,","55.1",",0,0814,","39.4","0,0804,+","0.0","0,1012","-3.3","0,1111","-4.4","0,1121","-8.9","0,1215","-8.9","0,1215","-1.1","0,0405","-3.3","0,0401","-5.6","0,0310","-7.8","0,0210","-10.0","0,0129","2515.1","","2515.1","0","785.8",",0","508",",0","13.60","0","18.75","0","8.44","0"
"USC00237578","1988","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","67","0","52","0","","","","","7","0","114","0","31","0","178","0","72","0","-21.7","0,0213,+","","","","","83.6",",0,0718,","40.6","0,0626,","0.0","0,1029","-2.2","0,1030","-4.4","0,1121","-6.7","0,1209","-12.2","0,1211","-1.1","0,0331","-2.2","0,0319","-5.0","0,0316","-6.7","0,0315","-8.9","0,0221","","","","","644.0",",0","","","12.83","0","19.08","0","6.59","0"
"USC00237578","1989","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","680.1","","680.1","0","86","0","57","0","","","6","0","12","0","115","0","32","0","175","0","35","0","-27.8","0,1224,+","","","152",",0,0221,","104.6",",0,0909,","37.8","0,0711,+","-1.1","0,1103","-4.4","0,1116","-4.4","0,1116","-8.3","0,1118","-12.2","0,1129","0.0","0,0414","-2.8","0,0411","-4.4","0,0323","-6.7","0,0309","-8.9","0,0302","2814.2","","2814.2","0","647.5",",0","354",",0","11.50","0","17.23","0","5.77","0"
"USC00237578","1990","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","110","0","75","0","4","","0","0","","","","","","","","","","","","","76",",0,0126,+","0","T,0,1231,+","72.9",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.2",",0","0","T,0","","","","","",""
"USC00237578","1991","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","871.3","","871.3","0","96","0","65","0","","","0","0","1","0","117","0","31","0","180","0","49","0","-17.8","0,0101,","","","0","T,0,0124,+","50.3",",0,0504,","40.6","0,0803,","0.0","0,1020","-4.4","0,1102","-4.4","0,1102","-10.6","0,1103","-10.6","0,1103","-3.9","0,0331","-3.9","0,0331","-4.4","0,0330","-7.8","0,0227","-11.1","0,0217","2701.8","","2701.8","0","1036.3",",0","0","T,0","12.91","0","18.75","0","7.07","0"
"USC00237578","1992","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","508.7","","508.7","0","98","0","73","0","1","","0","0","0","0","108","0","10","0","171","0","17","0","-15.0","0,1225,+","51",",0,0114,","0","T,0,1207,+","62.2",",0,0703,","35.0","0,0710,+","0.0","0,1018","-3.9","0,1115","-4.4","0,1128","-8.9","0,1205","-8.9","0,1205","-2.2","0,0403","-2.2","0,0403","-6.7","0,0314","-6.7","0,0314","-8.9","0,0210","2762.7","","2762.7","0","922.5",",0","0","T,0","11.94","0","17.54","0","6.33","0"
"USC00237578","1993","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3222.2","","3222.2","","","","","","","","","","",""
"USC00237578","1994","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","","","","","90","0","63","0","","","0","0","","","","","30","0","172","0","38","0","","","","","0","T,0,0201,","53.3",",0,0412,","36.1","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","912.8",",0","0","T,0","","","17.79","0","",""
"USC00237578","1995","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","608.4","","608.4","0","95","0","64","0","","","","","3","0","114","0","45","0","158","0","32","0","-17.8","0,1209,+","","","","","70.6",",0,0517,","37.8","0,0714,","-3.9","0,1103","-3.9","0,1103","-6.7","0,1104","-6.7","0,1104","-8.9","0,1112","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-11.1","0,0309","-11.1","0,0309","","","","","1070.6",",0","","","11.21","0","16.70","0","5.71","0"
"USC00237578","1996","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","539.7","","539.7","0","88","0","65","0","","","0","0","8","0","131","0","38","0","149","0","17","0","-27.2","0,0205,+","","","0","T,0,1218,+","61.0",",0,0527,","36.1","0,0719,","0.0","0,1031","-5.0","0,1102","-5.0","0,1102","-9.4","0,1126","-9.4","0,1126","-1.7","0,0411","-2.2","0,0410","-4.4","0,0328","-8.9","0,0327","-8.9","0,0327","3329.5","","3329.5","0","856.8",",0","0","T,0","10.59","0","16.09","0","5.09","0"
"USC00237578","1997","39.6361","-91.2494","143.9","SAVERTON LOCK AND DAM 22, MO US","611.9","","611.9","0","98","0","65","0","","","","","8","0","122","0","38","0","149","0","28","0","-22.2","0,0129,","","","","","85.1",",0,0221,","37.8","0,0728,+","-0.6","0,1023","-3.9","0,1112","-7.2","0,1116","-7.2","0,1116","","","0.0","0,0418","-2.2","0,0415","-5.6","0,0410","-7.8","0,0316","-12.2","0,0131","3221.2","","3221.2","0","848.4",",0","","","11.18","0","16.30","0","6.06","0"
