"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314063","1937","35.9672","-79.9722","274.3","HIGH POINT, NC US","711.7","","711.7","6","122","6","88","6","","","2","6","0","6","58","6","1","6","185","6","37","6","-11.1","6,1207,","","","203",",6,0228,","61.7",",6,0705,","36.1","6,0716,","-2.2","6,1015","-2.2","6,1015","-7.8","6,1121","-7.8","6,1121","-8.9","6,1123","0.0","6,0412","-2.2","6,0327","-6.7","6,0301","-6.7","6,0301","","","1787.9","","1787.9","6","1217.9",",6","267",",6","14.92","6","20.76","6","9.08","6"
"USC00314063","1938","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","107","6","79","6","","","1","6","","","","","2","6","219","6","42","6","","","","","25",",6,0111,","51.6",",6,0723,","36.7","6,0816,","","","","","","","","","","","","","","","","","","","","","1876.7","","1876.7","6","1041.5",",6","25",",6","","","22.31","6","",""
"USC00314063","1939","35.9672","-79.9722","274.3","HIGH POINT, NC US","789.1","","789.1","6","105","6","80","6","","","0","6","0","6","58","6","0","6","202","6","41","6","-10.6","6,0223,","","","20",",6,1224,","71.4",",6,0818,","37.8","6,0908,","-0.6","6,1015","-3.3","6,1016","-4.4","6,1215","-6.7","6,1230","","","-2.2","6,0413","-2.2","6,0413","-4.4","6,0319","-10.6","6,0223","-10.6","6,0223","","","","","1203.6",",6","20",",6","15.70","6","22.17","6","9.24","6"
"USC00314063","1940","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","101","6","88","6","","","","","","","","","","","","","","","","","","","","","190.5",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","2145.0","","2145.0","6","1350.2",",6","","","","","","","",""
"USC00314063","1943","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","90","6","61","6","","","0","6","","","","","","","","","","","","","","","13",",6,0303,+","82.3",",6,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.6",",6","31",",6","","","","","",""
"USC00314063","1944","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","96","6","69","6","","","2","6","0","6","77","6","","","","","","","-11.1","6,0213,","","","114",",6,0109,","92.7",",6,0714,","","","-0.6","6,1016","-3.9","6,1125","-4.4","6,1201","-7.2","6,1202","","","-1.1","6,0406","-3.9","6,0405","-6.7","6,0310","-6.7","6,0310","-11.1","6,0213","1826.7","","1826.7","6","1429.5",",6","165",",6","","","","","8.71","6"
"USC00314063","1945","35.9672","-79.9722","274.3","HIGH POINT, NC US","886.8","","886.8","6","101","6","70","6","","","3","6","0","6","66","6","2","6","215","6","53","6","-10.6","6,1220,+","","","76",",6,1213,","95.3",",6,0917,","39.4","6,0629,","-2.8","6,1105","-2.8","6,1105","-5.0","6,1124","-6.7","6,1211","-9.4","6,1212","-3.9","6,0407","-3.9","6,0407","-5.6","6,0207","-8.3","6,0202","-10.6","6,0201","","","","","1144.2",",6","152",",6","15.76","6","22.12","6","9.39","6"
"USC00314063","1946","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","108","6","68","6","","","0","6","","","","","0","6","230","6","23","6","","","","","0","T,6,0121,+","63.0",",6,0620,","36.1","6,0619,","","","","","","","","","","","","","","","","","","","","","1702.7","","1702.7","6","979.4",",6","0","T,6","","","22.25","6","",""
"USC00314063","1947","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","115","6","83","6","","","4","6","","","","","1","6","195","6","43","6","","","","","76",",6,1225,+","123.7",",6,0921,","35.0","6,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","1211.7",",6","280",",6","","","21.41","6","",""
"USC00314063","1948","35.9672","-79.9722","274.3","HIGH POINT, NC US","729.3","","729.3","0","118","0","92","0","","","5","0","0","0","69","0","0","0","219","0","40","0","-13.3","0,0125,","","","152",",0,0210,","55.9",",0,0628,","36.7","0,0829,+","-2.8","0,1019","-2.8","0,1019","-7.2","0,1211","-7.2","0,1211","-11.7","0,1226","-5.0","6,0329","-5.0","6,0329","-5.0","6,0329","-7.2","6,0313","-11.1","6,0210","1902.7","","1902.7","0","1319.8",",0","381",",0","15.33","0","22.11","0","8.54","0"
"USC00314063","1949","35.9672","-79.9722","274.3","HIGH POINT, NC US","756.8","","756.8","0","125","0","91","0","1","","1","0","0","0","62","0","0","0","212","0","33","0","-8.9","0,1217,","25",",0,0131,","38",",0,0131,","72.1",",0,0816,","36.1","0,0628,+","-1.1","0,1104","-3.9","0,1106","-5.6","0,1203","-8.3","0,1216","-8.9","0,1217","-1.7","0,0417","-3.3","0,0320","-4.4","0,0319","-7.2","0,0301","","","1616.2","","1616.2","0","1243.7",",0","38",",0","15.79","0","22.28","0","9.30","0"
"USC00314063","1950","35.9672","-79.9722","274.3","HIGH POINT, NC US","679.4","","679.4","0","110","0","77","0","1","","1","0","0","0","78","0","2","0","214","0","23","0","-12.2","0,1126,+","51",",0,1125,","51",",0,1125,","29.2",",0,1104,","35.0","0,0627,+","-1.1","0,1106","-4.4","0,1112","-4.4","0,1112","-12.2","0,1125","-12.2","0,1125","-0.6","0,0416","-5.0","0,0415","-5.0","0,0415","","","","","1676.2","","1676.2","0","932.2",",0","51",",0","15.13","0","21.68","0","8.58","0"
"USC00314063","1951","35.9672","-79.9722","274.3","HIGH POINT, NC US","794.9","","794.9","0","107","0","65","0","1","","0","0","0","0","75","0","4","0","205","0","53","0","-12.2","0,1217,+","25",",0,1220,","13",",0,1220,+","61.5",",0,0618,","37.8","0,0602,","-1.7","0,1104","-5.0","0,1109","-5.0","0,1109","-7.2","0,1119","-12.2","0,1216","-0.6","0,0327","-6.1","0,0211","-6.1","0,0211","-9.4","0,0208","-9.4","0,0208","1867.0","","1867.0","0","915.1",",0","26",",0","15.50","0","22.11","0","8.90","0"
"USC00314063","1952","35.9672","-79.9722","274.3","HIGH POINT, NC US","884.5","","884.5","0","99","0","72","0","1","","2","0","0","0","58","0","1","0","203","0","51","0","-10.6","0,0130,","152",",0,0226,","140",",0,0226,","72.4",",0,0831,","41.1","0,0729,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1108","","","","","0.0","0,0325","-2.8","0,0309","-5.0","0,0308","-6.7","0,0131","-10.6","0,0130","1778.3","","1778.3","0","1245.7",",0","242",",0","15.84","0","22.16","0","9.51","0"
"USC00314063","1953","35.9672","-79.9722","274.3","HIGH POINT, NC US","863.1","","863.1","0","97","0","70","0","0","","0","0","0","0","44","0","1","0","211","0","50","0","-10.6","0,1218,","0",",0,1231,+","0","T,0,1105,+","76.2",",0,0607,","37.2","0,0702,","0.0","0,1105","-2.2","0,1107","-7.8","0,1217","-7.8","0,1217","-10.6","0,1218","0.0","0,0420","-3.3","0,0309","-4.4","0,0303","","","","","1702.7","","1702.7","0","1055.1",",0","0","T,0","16.16","0","22.52","0","9.80","0"
"USC00314063","1954","35.9672","-79.9722","274.3","HIGH POINT, NC US","949.0","","949.0","0","91","0","74","0","2","","2","0","0","0","72","0","0","0","202","0","65","0","-10.6","0,0113,","102",",0,0123,","152",",0,0123,","161.8",",0,1015,","40.6","0,0715,","0.0","0,1031","-3.3","0,1101","-5.0","0,1103","-9.4","0,1207","-9.4","0,1207","-1.1","0,0405","-3.9","0,0322","-4.4","0,0306","-7.8","0,0213","-10.6","0,0113","1614.5","","1614.5","0","1151.4",",0","177",",0","15.76","0","22.32","0","9.20","0"
"USC00314063","1955","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","104","0","63","0","1","","2","0","0","0","75","0","","","","","","","-12.2","0,0212,","51",",0,0120,","127",",0,0119,","82.3",",0,0814,","","","-2.2","0,1104","-2.2","0,1104","-4.4","0,1105","-9.4","0,1129","-9.4","0,1129","-1.1","0,0330","-5.0","0,0328","-5.0","0,0328","-8.3","0,0327","-11.1","0,0213","1766.5","","1766.5","0","983.5",",0","152",",0","","","","","9.17","0"
"USC00314063","1956","35.9672","-79.9722","274.3","HIGH POINT, NC US","762.1","","762.1","0","110","0","68","0","2","","1","0","0","0","74","0","0","0","185","0","57","0","-10.0","0,1125,","127",",0,0124,","178",",0,0124,","97.0",",0,0926,","36.1","0,0812,+","0.0","0,1012","-2.2","0,1111","-7.2","0,1123","-7.2","0,1123","-10.0","0,1125","-1.1","0,0421","-4.4","0,0325","-4.4","0,0325","-6.7","0,0125","","","","","","","993.7",",0","178",",0","15.30","0","21.69","0","8.92","0"
"USC00314063","1957","35.9672","-79.9722","274.3","HIGH POINT, NC US","764.0","","764.0","0","113","0","86","0","0","","0","0","0","0","65","0","2","0","190","0","45","0","-13.9","0,1212,","0",",0,1231,+","0","T,0,0115,","94.2",",0,0718,","35.0","0,0902,+","-0.6","0,1014","-2.2","0,1027","-4.4","0,1110","-7.2","0,1111","-13.9","0,1212","-1.1","0,0415","-2.8","0,0310","-5.0","0,0222","-6.7","0,0221","-11.1","0,0118","1720.7","","1720.7","0","1277.6",",0","0","T,0","15.17","0","21.60","0","8.74","0"
"USC00314063","1958","35.9672","-79.9722","274.3","HIGH POINT, NC US","691.4","","691.4","0","110","0","73","0","9","","3","0","0","0","92","0","6","0","190","0","30","0","-17.2","0,0218,","152",",0,0215,","140",",0,0215,","75.7",",0,1228,","34.4","0,0731,+","0.0","0,1031","-2.8","0,1108","-5.0","0,1130","-7.2","0,1201","-10.0","0,1211","-0.6","0,0323","-2.2","0,0321","-7.2","0,0221","-7.2","0,0221","-13.3","0,0219","2269.3","","2269.3","0","1050.6",",0","351",",0","13.79","0","20.15","0","7.44","0"
"USC00314063","1959","35.9672","-79.9722","274.3","HIGH POINT, NC US","","","","","126","0","84","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","2011.7","","2011.7","0","1443.6",",0","","","","","","","",""
"USC00314063","1960","35.9672","-79.9722","274.3","HIGH POINT, NC US","816.4","","816.4","0","112","0","71","0","","","","","0","0","97","0","5","0","201","0","49","0","-12.8","0,1222,","","","","","65.3",",0,0823,","35.0","0,0808,+","-0.6","0,1022","-6.1","0,1108","-6.1","0,1108","-7.8","0,1202","-11.7","0,1210","-1.7","0,0411","-3.9","0,0326","-5.0","0,0323","-7.8","0,0314","-8.9","0,0313","","","","","1082.2",",0","","","14.53","0","21.00","0","8.05","0"
"USC00314063","1961","35.9672","-79.9722","274.3","HIGH POINT, NC US","757.3","","757.3","0","116","0","72","0","","","","","0","0","75","0","4","0","201","0","31","0","-12.8","0,0122,","","","","","52.1",",0,0820,","34.4","0,0731,","-0.6","0,1028","-2.8","0,1122","-6.1","0,1130","-6.7","0,1229","","","-0.6","0,0322","-2.2","0,0318","-7.2","0,0206","-7.2","0,0206","-10.6","0,0203","2002.7","","2002.7","0","1053.1",",0","","","14.95","0","21.17","0","8.72","0"
"USC00314063","1962","35.9672","-79.9722","274.3","HIGH POINT, NC US","785.0","","785.0","0","124","0","73","0","5","","0","0","0","0","86","0","3","0","199","0","35","0","-15.6","0,1213,+","76",",0,0128,","0","T,0,0212,+","71.9",",0,0106,","35.0","0,0716,+","-1.7","0,1025","-3.9","0,1027","-5.6","0,1207","-7.8","0,1210","-15.0","0,1212","-2.2","0,0416","-2.2","0,0416","-5.6","0,0308","-8.3","0,0211","-11.1","0,0207","1926.4","","1926.4","0","1390.2",",0","0","T,0","14.56","0","20.84","0","8.29","0"
"USC00314063","1963","35.9672","-79.9722","274.3","HIGH POINT, NC US","674.2","","674.2","0","112","0","74","0","3","","0","0","1","0","84","0","2","0","207","0","26","0","-17.8","0,0124,","51",",0,0226,+","0",",0,1231,+","58.9",",0,0929,","35.0","0,0610,","-1.1","0,1103","-2.2","0,1130","-10.0","0,1215","-10.0","0,1215","-10.0","0,1215","-3.9","0,0323","-3.9","0,0323","-4.4","0,0228","-13.9","0,0227","-13.9","0,0227","2171.9","","2171.9","0","996.3",",0","0",",0","14.30","0","20.69","0","7.93","0"
"USC00314063","1964","35.9672","-79.9722","274.3","HIGH POINT, NC US","767.0","","767.0","0","126","0","84","0","3","","1","0","0","0","67","0","2","0","200","0","23","0","-10.6","0,0115,","51",",0,1130,","46",",0,1130,","87.4",",0,1004,","36.1","0,0622,+","-0.6","0,1012","-6.1","0,1122","-6.1","0,1122","-8.3","0,1201","-10.0","0,1219","-3.3","0,0401","-3.3","0,0401","-4.4","0,0330","-7.8","0,0223","-8.9","0,0129","2070.6","","2070.6","0","1114.3",",0","46",",0","15.13","0","21.02","0","9.24","0"
"USC00314063","1965","35.9672","-79.9722","274.3","HIGH POINT, NC US","816.0","","816.0","0","107","0","63","0","9","","1","0","0","0","62","0","4","0","195","0","23","0","-9.4","0,0203,+","203",",0,0117,","38",",0,0214,","56.9",",0,0912,","35.6","0,0818,","0.0","0,1025","-4.4","0,1130","-4.4","0,1130","-6.7","0,1220","","","-1.7","0,0403","-6.1","0,0322","-6.1","0,0322","-7.8","0,0321","-8.9","0,0205","1869.2","","1869.2","0","934.4",",0","38",",0","15.46","0","21.37","0","9.55","0"
"USC00314063","1966","35.9672","-79.9722","274.3","HIGH POINT, NC US","753.3","","753.3","0","111","0","62","0","19","","7","0","0","0","83","0","2","0","198","0","37","0","-16.7","0,0130,","330",",0,0131,+","191",",0,0130,+","47.8",",0,0919,","37.2","0,0714,","-3.3","0,1104","-3.3","0,1104","-8.3","0,1204","-8.3","0,1204","","","0.0","0,0411","-4.4","0,0329","-4.4","0,0329","-8.9","0,0206","-8.9","0,0206","1989.1","","1989.1","0","857.1",",0","687",",0","14.67","0","20.61","0","8.74","0"
"USC00314063","1967","35.9672","-79.9722","274.3","HIGH POINT, NC US","624.9","","624.9","0","120","0","69","0","0","","2","0","0","0","63","0","1","0","206","0","17","0","-15.6","0,0225,","0",",0,1231,+","102",",0,0210,","42.2",",0,1210,","33.9","0,0625,+","-1.1","0,1029","-2.8","0,1106","-6.7","0,1116","-6.7","0,1116","","","-2.8","0,0323","-2.8","0,0323","-6.7","0,0319","-6.7","0,0319","-9.4","0,0318","1871.3","","1871.3","0","874.6",",0","153",",0","14.89","0","21.07","0","8.70","0"
"USC00314063","1968","35.9672","-79.9722","274.3","HIGH POINT, NC US","784.2","","784.2","0","115","0","68","0","13","","","","0","0","84","0","3","0","209","0","41","0","-11.7","0,0222,+","102",",0,0113,","","","60.2",",0,0527,","36.1","0,0823,+","-1.1","0,1110","-6.1","0,1121","-6.1","0,1121","-6.7","0,1209","-9.4","0,1211","0.0","0,0325","-2.8","0,0324","-5.0","0,0314","-7.8","0,0302","-11.7","0,0222","2005.5","","2005.5","0","1008.4",",0","","","14.88","0","20.96","0","8.80","0"
"USC00314063","1969","35.9672","-79.9722","274.3","HIGH POINT, NC US","799.8","","799.8","0","106","0","66","0","7","","1","0","0","0","86","0","2","0","194","0","29","0","-12.2","0,0105,","305",",0,0301,","38",",0,1226,","52.1",",0,0729,","36.1","0,0706,","-2.2","0,1024","-2.2","0,1024","-7.2","0,1115","-7.2","0,1115","","","-0.6","0,0401","-2.2","0,0331","-6.1","0,0312","-6.7","0,0311","-9.4","0,0106","2060.2","","2060.2","0","1009.4",",0","140",",0","14.61","0","20.34","0","8.89","0"
"USC00314063","1970","35.9672","-79.9722","274.3","HIGH POINT, NC US","910.0","","910.0","0","125","0","68","0","5","","3","0","0","0","69","0","8","0","201","0","42","0","-16.7","0,0109,","51",",0,0123,+","51",",0,0112,","97.8",",0,0810,","36.7","0,0703,","-0.6","0,1116","-2.2","0,1117","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0331","-3.3","0,0317","-5.6","0,0316","-10.0","0,0226","-10.0","0,0226","2090.8","","2090.8","0","1041.3",",0","140",",0","15.52","0","21.52","0","9.53","0"
"USC00314063","1971","35.9672","-79.9722","274.3","HIGH POINT, NC US","790.2","","790.2","0","133","0","80","0","3","","2","0","0","0","62","0","2","0","212","0","18","0","-11.7","0,0210,+","76",",0,1204,+","102",",0,1203,","55.6",",0,0513,","34.4","0,0628,","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","","","","","-1.1","0,0331","-3.9","0,0327","-5.0","0,0324","-7.2","0,0305","-11.7","0,0210","1882.7","","1882.7","0","1162.2",",0","224",",0","15.49","0","21.22","0","9.76","0"
"USC00314063","1972","35.9672","-79.9722","274.3","HIGH POINT, NC US","692.4","","692.4","0","120","0","78","0","0","","2","0","1","0","62","0","2","0","201","0","21","0","-17.8","0,0116,","0",",0,1231,+","76",",0,0325,","108.0",",0,0621,","35.0","0,0725,+","-2.2","0,1020","-2.2","0,1020","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0326","-8.9","0,0208","1663.9","","1663.9","0","1137.6",",0","127",",0","15.16","0","21.03","0","9.28","0"
"USC00314063","1973","35.9672","-79.9722","274.3","HIGH POINT, NC US","830.8","","830.8","0","125","0","83","0","10","","2","0","0","0","58","0","3","0","203","0","22","0","-11.1","0,0110,+","152",",0,1217,+","152",",0,1217,+","87.4",",0,0717,","33.9","0,0829,+","0.0","0,1107","-2.2","0,1110","-4.4","0,1111","-9.4","0,1218","-9.4","0,1218","0.0","0,0414","-2.8","0,0222","-10.6","0,0218","-10.6","0,0218","-10.6","0,0218","1810.9","","1810.9","0","1372.5",",0","312",",0","15.75","0","21.38","0","10.12","0"
"USC00314063","1974","35.9672","-79.9722","274.3","HIGH POINT, NC US","716.9","","716.9","0","134","0","96","0","1","","1","0","0","0","47","0","0","0","218","0","11","0","-7.8","0,0226,","76",",0,0325,","89",",0,0325,","91.9",",0,0805,","34.4","0,0715,","-0.6","0,1004","-3.3","0,1126","-5.0","0,1127","-6.7","0,1210","","","-3.3","0,0326","-3.3","0,0326","-6.1","0,0227","-7.8","0,0226","","","1526.9","","1526.9","0","1297.7",",0","89",",0","15.74","0","21.45","0","10.03","0"
"USC00314063","1975","35.9672","-79.9722","274.3","HIGH POINT, NC US","837.7","","837.7","0","132","0","97","0","0","","1","0","0","0","56","0","1","0","213","0","34","0","-10.6","0,1219,","0",",0,1231,+","25",",0,0204,","62.2",",0,0725,","36.7","0,0825,","-2.2","0,1115","-2.2","0,1115","-10.6","0,1219","-10.6","0,1219","-10.6","0,1219","0.0","0,0413","-5.0","0,0309","-5.0","0,0309","-8.3","0,0210","","","1817.1","","1817.1","0","1380.6",",0","25",",0","15.88","0","21.52","0","10.24","0"
"USC00314063","1976","35.9672","-79.9722","274.3","HIGH POINT, NC US","710.1","","710.1","0","106","0","71","0","0","","1","0","0","0","69","0","3","0","207","0","22","0","-12.2","0,0119,","0",",0,1231,+","25",",0,1208,","103.1",",0,1009,","36.1","0,0725,+","-0.6","0,1019","-2.2","0,1029","-4.4","0,1109","-7.8","0,1130","-8.9","0,1201","-0.6","0,0323","-2.8","0,0209","-6.1","0,0208","-12.2","0,0119","-12.2","0,0119","1617.6","","1617.6","0","1047.1",",0","25",",0","15.03","0","20.99","0","9.07","0"
