"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218543","1961","47.5","-92.55","438.9","VIRGINIA, MN US","252.6","","252.6","0","115","0","65","0","","","12","0","38","0","193","0","82","0","125","0","11","0","-35.0","0,0124,","","","330",",0,0415,","49.8",",0,0911,","35.6","0,0814,+","-1.7","0,0923","-5.6","0,0928","-5.6","0,0928","-8.3","0,1103","-9.4","0,1104","-1.1","0,0526","-2.8","0,0509","-7.2","0,0413","-7.2","0,0413","-11.7","0,0402","4969.9","","4969.9","0","662.7",",0","1141",",0","5.48","0","11.70","0","-0.74","0"
"USC00218543","1962","47.5","-92.55","438.9","VIRGINIA, MN US","98.0","","98.0","0","114","0","51","0","","","18","0","51","0","179","0","88","0","112","0","1","0","-36.7","0,0117,","","","203",",0,0409,","31.8",",0,0629,","32.2","0,0628,","-2.8","0,0920","-2.8","0,0920","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-0.6","0,0509","-2.2","0,0506","-6.1","0,0416","-9.4","0,0415","-9.4","0,0415","5217.8","","5217.8","0","540.7",",0","1235",",0","4.17","0","10.27","0","-1.93","0"
"USC00218543","1963","47.5","-92.55","438.9","VIRGINIA, MN US","","","","","","","","","105","","10","0","","","","","","","","","","","","","381",",0,0312,","127",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","644.6",",0","962",",0","","","","","",""
"USC00218543","1964","47.5","-92.55","438.9","VIRGINIA, MN US","120.4","","120.4","0","","","","","105","","14","0","71","0","205","0","101","0","95","0","5","0","-33.9","0,1227,","406",",0,1224,","178",",0,0406,","","","33.3","0,0717,","0.0","0,0812","-2.2","0,0912","-6.1","0,0915","-7.8","0,1009","-9.4","0,1010","-0.6","0,0730","-5.6","0,0601","-5.6","0,0601","-6.7","0,0420","-11.1","0,0415","5122.1","","5122.1","0","681.2",",0","1379",",0","3.39","0","10.30","0","-3.53","0"
"USC00218543","1965","47.5","-92.55","438.9","VIRGINIA, MN US","55.0","","55.0","0","100","0","73","0","","","26","0","64","0","206","0","115","0","87","0","1","0","-41.1","0,0114,","","","356",",0,1126,","42.4",",0,1020,","32.2","0,0722,","-1.7","0,0828","-2.2","0,0908","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","-3.9","0,0529","-3.9","0,0529","-7.8","0,0428","-7.8","0,0428","-11.7","0,0330","6039.8","","6039.8","0","821.5",",0","2021",",0","2.00","0","8.45","0","-4.46","0"
"USC00218543","1966","47.5","-92.55","438.9","VIRGINIA, MN US","127.8","","127.8","0","142","0","63","0","","","","","63","0","220","0","102","0","97","0","3","0","-39.4","0,0128,","","","","","29.7",",0,0703,","32.2","0,0712,+","-1.1","0,0915","-3.3","0,0925","-5.0","0,1001","-7.8","0,1017","-10.6","0,1101","-0.6","0,0610","-3.9","0,0510","-11.7","0,0509","-11.7","0,0509","-11.7","0,0509","5862.9","","5862.9","0","673.7",",0","","","2.43","0","8.91","0","-4.05","0"
"USC00218543","1967","47.5","-92.55","438.9","VIRGINIA, MN US","45.7","","45.7","0","183","0","55","0","","","","","68","0","218","0","109","0","100","0","0","0","-43.3","0,0118,","","","","","32.5",",0,1008,+","31.1","0,0722,+","-0.6","0,0822","-2.8","0,0922","-6.7","0,0928","-6.7","0,0928","-9.4","0,1104","-2.8","0,0521","-2.8","0,0521","-5.6","0,0520","-6.7","0,0512","-9.4","0,0503","5902.7","","5902.7","0","572.9",",0","","","2.17","0","8.94","0","-4.61","0"
"USC00218543","1968","47.5","-92.55","438.9","VIRGINIA, MN US","61.1","","61.1","0","197","0","73","0","124","","32","0","58","0","201","0","97","0","87","0","0","0","-38.3","0,0106,","279",",0,1231,+","305",",0,1213,","67.3",",0,0821,","31.7","0,0806,","0.0","0,0827","-2.8","0,1005","-5.0","0,1024","-6.7","0,1103","-11.1","0,1111","-0.6","0,0615","-2.2","0,0523","-7.8","0,0505","-7.8","0,0505","-8.9","0,0426","5656.7","","5656.7","0","877.5",",0","2225",",0","3.34","0","9.61","0","-2.94","0"
"USC00218543","1969","47.5","-92.55","438.9","VIRGINIA, MN US","93.4","","93.4","0","176","0","63","0","157","","31","0","52","0","198","0","109","0","83","0","1","0","-32.8","0,0102,","1143",",0,0204,+","295",",0,0108,","59.7",",0,0829,","32.2","0,0713,","0.0","0,0909","-3.9","0,1012","-6.1","0,1019","-7.2","0,1022","-12.8","0,1023","-0.6","0,0620","-2.8","0,0521","-6.1","0,0429","-7.2","0,0428","-13.3","0,0402","5571.8","","5571.8","0","718.0",",0","2787",",0","3.30","0","9.42","0","-2.82","0"
"USC00218543","1970","47.5","-92.55","438.9","VIRGINIA, MN US","173.9","","173.9","0","156","0","65","0","155","","28","0","73","0","193","0","112","0","98","0","3","0","-39.4","0,0119,","635",",0,0130,+","191",",0,1122,","42.9",",0,1008,","33.3","0,0813,","-1.1","0,0831","-2.2","0,0923","-5.6","0,0928","-7.2","0,1015","-10.0","0,1107","0.0","0,0511","-3.9","0,0502","-4.4","0,0414","-10.6","0,0410","-10.6","0,0410","5729.7","","5729.7","0","669.2",",0","2164",",0","2.85","0","9.13","0","-3.42","0"
"USC00218543","1971","47.5","-92.55","438.9","VIRGINIA, MN US","76.5","","76.5","0","173","0","67","0","153","","47","0","69","0","198","0","105","0","99","0","0","0","-37.8","0,0202,","762",",0,0217,+","203",",0,0227,","43.7",",0,0617,","31.1","0,0809,","-3.9","0,0919","-3.9","0,0919","-5.0","0,0922","-6.7","0,1012","-11.7","0,1106","0.0","0,0528","-4.4","0,0521","-4.4","0,0521","-10.0","0,0413","-10.0","0,0413","5702.0","","5702.0","0","775.3",",0","2949",",0","2.79","0","9.27","0","-3.69","0"
"USC00218543","1972","47.5","-92.55","438.9","VIRGINIA, MN US","86.4","","86.4","0","170","0","58","0","147","","35","0","77","0","205","0","127","0","97","0","0","0","-42.2","0,0114,","610",",0,0309,+","254",",0,0413,","36.6",",0,0822,","31.1","0,0517,","-1.1","0,0905","-3.9","0,0922","-4.4","0,0930","-6.7","0,1009","-12.8","0,1019","0.0","0,0704","-2.2","0,0610","-4.4","0,0508","-8.3","0,0425","-13.9","0,0408","5857.6","","5857.6","0","640.6",",0","2210",",0","1.71","0","7.99","0","-4.58","0"
"USC00218543","1973","47.5","-92.55","438.9","VIRGINIA, MN US","125.5","","125.5","0","136","0","58","0","97","","12","0","42","0","189","0","83","0","108","0","2","0","-38.9","0,0107,","432",",0,0115,+","81",",0,0103,","104.1",",0,1010,","32.2","0,0828,+","-2.8","0,0917","-2.8","0,0917","-5.6","0,0920","-10.0","0,1104","-10.0","0,1104","0.0","0,0529","-4.4","0,0517","-4.4","0,0517","-6.7","0,0504","-10.6","0,0410","5451.5","","5451.5","0","842.2",",0","567",",0","4.74","0","10.74","0","-1.26","0"
"USC00218543","1974","47.5","-92.55","438.9","VIRGINIA, MN US","131.0","","131.0","0","145","0","60","0","142","","24","0","50","0","205","0","101","0","87","0","5","0","-38.3","0,0101,","432",",0,1228,+","165",",0,0315,","35.3",",0,0511,","34.4","0,0713,","-2.2","0,0903","-2.2","0,0903","-5.6","0,0929","-7.2","0,1002","-8.9","0,1114","-0.6","0,0602","-3.9","0,0513","-7.8","0,0506","-7.8","0,0506","-8.9","0,0409","5553.1","","5553.1","0","623.3",",0","1364",",0","3.41","0","9.71","0","-2.90","0"
"USC00218543","1975","47.5","-92.55","438.9","VIRGINIA, MN US","181.5","","181.5","0","129","0","65","0","152","","28","0","67","0","184","0","117","0","100","0","6","0","-36.7","0,0209,+","1295",",0,0331,+","381",",0,0327,","43.7",",0,0612,","34.4","0,0729,","-1.1","0,0908","-4.4","0,1016","-4.4","0,1016","-8.9","0,1029","-8.9","0,1029","-1.1","0,0512","-2.8","0,0425","-6.7","0,0421","-6.7","0,0421","-8.9","0,0405","5404.8","","5404.8","0","696.5",",0","2140",",0","3.53","0","9.57","0","-2.52","0"
"USC00218543","1976","47.5","-92.55","438.9","VIRGINIA, MN US","175.4","","175.4","0","105","0","35","0","","","18","0","71","0","203","0","106","0","125","0","6","0","-42.8","0,1231,","","","152",",0,0312,","42.7",",0,0608,","36.1","0,0819,","0.0","0,0829","-2.8","0,0925","-5.0","0,1016","-8.9","0,1018","-8.9","0,1018","-1.1","0,0524","-2.2","0,0518","-6.1","0,0507","-7.8","0,0411","-20.6","0,0322","5199.5","","5199.5","0","403.0",",0","1261",",0","3.26","0","10.36","0","-3.84","0"
"USC00218543","1977","47.5","-92.55","438.9","VIRGINIA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5403.1","","5403.1","0","","","","","","","","","",""
"USC00218543","1978","47.5","-92.55","438.9","VIRGINIA, MN US","","","","","98","0","51","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.1",",0","","","","","","","",""
"USC00218543","1979","47.5","-92.55","438.9","VIRGINIA, MN US","","","","","124","0","53","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.9",",0","","","","","","","",""
"USC00218543","1981","47.5","-92.55","438.9","VIRGINIA, MN US","","","","","126","0","67","0","111","","14","0","","","","","82","0","91","0","1","0","","","356",",0,1231,+","102",",0,1221,","45.0",",0,0628,","33.3","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","746.5",",0","831",",0","","","10.79","0","",""
"USC00218543","1982","47.5","-92.55","438.9","VIRGINIA, MN US","75.7","","75.7","0","136","0","69","0","","","","","73","0","176","0","99","0","83","0","2","0","-42.2","0,0117,","","","","","62.0",",0,0703,","32.2","0,0814,+","-1.1","0,0828","-2.2","0,0921","-5.0","0,1104","-6.7","0,1105","-8.9","0,1109","0.0","0,0604","-2.8","0,0603","-4.4","0,0428","-7.8","0,0421","-10.0","0,0411","","","","","788.5",",0","","","2.29","0","8.77","0","-4.20","0"
"USC00218543","1983","47.5","-92.55","438.9","VIRGINIA, MN US","","","","","124","0","70","0","","","11","0","48","0","205","0","","","","","","","-38.3","0,1220,","","","127",",0,0114,","48.8",",0,0810,","","","0.0","0,0914","-2.8","0,0923","-5.0","0,1009","-8.9","0,1015","-8.9","0,1015","-0.6","0,0607","-6.1","0,0525","-6.1","0,0525","-6.7","0,0508","-10.0","0,0416","4913.6","","4913.6","0","743.1",",0","792",",0","","","","","-2.36","0"
"USC00218543","1984","47.5","-92.55","438.9","VIRGINIA, MN US","","","","","98","0","60","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.6",",0","","","","","","","",""
