"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441593","1930","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","75","6","49","6","","","","","0","6","82","6","7","6","185","6","64","6","-13.3","6,0119,","","","","","57.2",",6,0307,","41.7","6,0805,+","-0.6","6,1022","-5.0","6,1107","-5.0","6,1107","-8.9","6,1127","-8.9","6,1127","0.0","6,0328","-3.3","6,0323","-5.0","6,0305","-8.3","6,0304","-12.8","6,0216","","","","","601.4",",6","","","14.90","6","21.17","6","8.64","6"
"USC00441593","1931","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","","","","","","","","","0","6","65","6","","","","","","","-9.4","6,0122,","","","","","","","","","-0.6","6,1107","-2.8","6,1203","-6.1","6,1208","","","","","0.0","6,0331","-4.4","6,0312","-4.4","6,0312","-7.2","6,0215","-9.4","6,0122","2180.2","","2180.2","6","","","","","","","","","9.58","6"
"USC00441593","1937","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","138","6","99","6","","","","","0","6","78","6","","","","","","","-9.4","6,1212,","","","","","129.5",",6,0425,","","","-0.6","6,1015","-2.2","6,1118","-6.7","6,1121","-6.7","6,1121","-8.9","6,1207","0.0","6,0411","-2.8","6,0328","-5.0","6,0327","-8.9","6,0226","-8.9","6,0226","","","","","1830.3",",6","","","","","","","8.05","6"
"USC00441593","1938","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","103","6","73","6","","","","","0","6","76","6","","","","","","","-10.6","6,0128,+","","","","","47.8",",6,0722,","","","-1.1","6,1116","-2.2","6,1124","-7.2","6,1125","-7.2","6,1125","-8.9","6,1229","0.0","6,0408","-2.8","6,0311","-4.4","6,0304","-6.7","6,0201","-9.4","6,0129","","","","","1107.1",",6","","","","","","","8.57","6"
"USC00441593","1939","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","814.1","","814.1","6","93","6","65","6","","","","","0","6","79","6","0","6","173","6","30","6","-10.6","6,0223,","","","","","67.6",",6,0818,","36.1","6,0908,","-0.6","6,1029","-5.0","6,1215","-5.0","6,1215","","","","","-1.7","6,0413","-2.2","6,0321","-7.2","6,0319","-7.2","6,0319","-10.6","6,0223","1949.2","","1949.2","6","953.7",",6","","","14.69","6","20.52","6","8.84","6"
"USC00441593","1944","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","99","6","73","6","","","","","0","6","94","6","8","6","177","6","41","6","-10.6","6,0213,+","","","","","203.2",",6,0918,","37.8","6,0730,","0.0","6,1124","-2.2","6,1126","-4.4","6,1201","-6.7","6,1220","","","-1.1","6,0421","-2.8","6,0406","-6.1","6,0320","-7.2","6,0310","-10.6","6,0213","","","","","1392.2",",6","","","13.69","6","19.45","6","7.93","6"
"USC00441593","1946","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","564.9","","564.9","6","109","6","72","6","","","","","0","6","67","6","4","6","192","6","17","6","-12.2","6,0128,+","","","","","60.5",",6,0703,","35.6","6,0909,+","-0.6","6,1119","-7.8","6,1202","-7.8","6,1202","-7.8","6,1202","-8.9","6,1203","0.0","6,0413","-3.9","6,0225","-8.3","6,0216","-8.3","6,0216","-8.9","6,0215","","","","","1108.8",",6","","","14.48","6","20.35","6","8.61","6"
"USC00441593","1948","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","146","0","93","0","","","","","0","0","74","0","","","","","","","-15.0","0,0131,+","","","","","87.9",",0,1204,","","","-1.1","0,1019","-5.0","0,1211","-5.0","0,1211","-11.1","0,1226","-11.1","0,1226","-2.2","6,0329","-2.2","6,0329","-5.6","6,0313","-6.7","6,0306","-10.0","6,0211","","","","","1771.4",",0","","","","","","","8.30","0"
"USC00441593","1949","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","121","0","78","0","5","","1","0","","","","","","","","","","","","","76",",0,0228,","89",",0,0228,","136.7",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.6",",0","102",",0","","","","","",""
"USC00441593","1950","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","609.8","","609.8","0","124","0","72","0","8","","4","0","0","0","92","0","6","0","183","0","20","0","-12.2","0,1126,","178",",0,0226,","178",",0,0226,","97.0",",0,0910,","34.4","0,0830,+","-3.3","0,1112","-3.3","0,1112","-12.2","0,1126","-12.2","0,1126","-12.2","0,1126","-2.8","0,0415","-2.8","0,0415","-6.1","0,0414","-6.7","0,0317","-10.6","0,0303","2181.3","","2181.3","0","1089.5",",0","495",",0","13.44","0","18.94","0","7.94","0"
"USC00441593","1951","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","732.3","","732.3","0","138","0","78","0","11","","6","0","0","0","91","0","10","0","181","0","38","0","-13.9","0,0203,","51",",0,1221,+","76",",0,1215,","56.9",",0,0719,","36.1","0,0713,+","-3.9","0,1104","-3.9","0,1104","-6.7","0,1119","-6.7","0,1119","-13.3","0,1216","0.0","0,0418","-2.2","0,0325","-5.0","0,0310","-7.2","0,0211","-9.4","0,0210","2396.6","","2396.6","0","1105.8",",0","227",",0","13.95","0","19.70","0","8.20","0"
"USC00441593","1952","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","781.3","","781.3","0","119","0","76","0","7","","3","0","0","0","75","0","3","0","186","0","44","0","-11.1","0,0130,","76",",0,1130,","76",",0,1130,","79.2",",0,0901,","37.8","0,0627,","-2.8","0,1021","-2.8","0,1021","-6.7","0,1129","-6.7","0,1129","","","-1.7","0,0408","-2.2","0,0325","-8.3","0,0201","-8.3","0,0201","-9.4","0,0131","2246.0","","2246.0","0","1306.9",",0","160",",0","14.35","0","19.83","0","8.87","0"
"USC00441593","1953","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","912.7","","912.7","0","111","0","68","0","8","","4","0","0","0","63","0","3","0","199","0","55","0","-11.1","0,1218,","203",",0,1107,","254",",0,1107,","53.1",",0,0520,","40.6","0,0902,","-2.8","0,1106","-2.8","0,1106","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","-0.6","0,0421","-5.0","0,0309","-5.0","0,0309","-6.7","0,0202","","","2110.9","","2110.9","0","970.6",",0","532",",0","15.41","0","21.39","0","9.43","0"
"USC00441593","1954","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","899.4","","899.4","0","116","0","80","0","14","","4","0","0","0","91","0","8","0","188","0","60","0","-11.7","0,0123,+","152",",0,0123,","127",",0,0123,","110.5",",0,1016,","41.7","0,0907,","-1.1","0,1031","-2.2","0,1103","-7.2","0,1206","-7.2","0,1206","-10.0","0,1221","-2.8","0,0405","-2.8","0,0405","-6.7","0,0305","-6.7","0,0305","-9.4","0,0213","2088.1","","2088.1","0","1065.8",",0","396",",0","14.47","0","20.61","0","8.33","0"
"USC00441593","1955","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","762.6","","762.6","0","112","0","70","0","6","","2","0","0","0","86","0","9","0","189","0","35","0","-13.9","0,0212,","127",",0,0111,","127",",0,0111,","107.2",",0,0818,","36.1","0,0803,+","-0.6","0,1105","-2.2","0,1118","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","0.0","0,0408","-4.4","0,0328","-4.4","0,0328","-7.8","0,0327","-8.9","0,0214","2229.6","","2229.6","0","1087.0",",0","230",",0","14.23","0","19.68","0","8.77","0"
"USC00441593","1956","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","717.4","","717.4","0","131","0","86","0","9","","5","0","0","0","71","0","2","0","165","0","39","0","-8.3","0,1125,+","76",",0,0117,","76",",0,0117,","74.9",",0,0721,","37.2","0,0703,","-0.6","0,1119","-5.6","0,1123","-5.6","0,1123","-8.3","0,1124","","","0.0","0,0421","-5.6","0,0325","-5.6","0,0325","-6.7","0,0222","","","2404.4","","2404.4","0","1078.1",",0","280",",0","14.15","0","19.59","0","8.72","0"
"USC00441593","1957","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","817.9","","817.9","0","122","0","76","0","15","","7","0","0","0","71","0","6","0","168","0","44","0","-13.3","0,0118,","127",",0,0116,+","127",",0,0114,","90.4",",0,0917,","37.2","0,0723,","-1.1","0,1028","-2.8","0,1111","-4.4","0,1201","-12.8","0,1212","-12.8","0,1212","-0.6","0,0415","-4.4","0,0305","-4.4","0,0305","-6.7","0,0220","-9.4","0,0119","2183.7","","2183.7","0","1084.4",",0","555",",0","14.18","0","19.50","0","8.86","0"
"USC00441593","1958","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","624.3","","624.3","0","112","0","77","0","21","","8","0","0","0","95","0","17","0","173","0","23","0","-17.2","0,0217,","305",",0,0216,","305",",0,0216,","49.8",",0,1229,","34.4","0,0610,","-0.6","0,1127","-2.2","0,1128","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","0.0","0,0325","-2.2","0,0310","-5.6","0,0220","-13.9","0,0219","-13.9","0,0219","2602.9","","2602.9","0","1057.1",",0","872",",0","12.79","0","17.95","0","7.63","0"
"USC00441593","1959","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","868.0","","868.0","0","132","0","80","0","4","","2","0","0","0","81","0","9","0","189","0","36","0","-15.0","0,0106,","51",",0,0413,+","76",",0,0413,","85.6",",0,1001,","37.2","0,0701,","-0.6","0,1103","-2.8","0,1108","-6.7","0,1118","-6.7","0,1118","","","-0.6","0,0414","-3.3","0,0329","-4.4","0,0225","-8.3","0,0221","-9.4","0,0220","2314.5","","2314.5","0","1204.5",",0","127",",0","14.43","0","19.91","0","8.94","0"
"USC00441593","1960","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","734.8","","734.8","0","111","0","72","0","60","","10","0","0","0","101","0","14","0","182","0","24","0","-12.8","0,1213,","381",",0,0317,","305",",0,0303,","46.2",",0,0727,","36.7","0,0724,","-2.8","0,1108","-2.8","0,1108","-5.0","0,1202","-7.2","0,1209","-12.8","0,1213","-1.1","0,0411","-2.8","0,0326","-6.1","0,0325","-7.8","0,0313","-9.4","0,0311","2513.0","","2513.0","0","1006.3",",0","1349",",0","13.38","0","18.70","0","8.06","0"
"USC00441593","1961","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","721.3","","721.3","0","127","0","84","0","40","","11","0","0","0","77","0","13","0","177","0","20","0","-13.9","0,0203,+","508",",0,0209,+","229",",0,0208,","158.5",",0,1021,","34.4","0,0801,","-1.1","0,1109","-3.3","0,1129","-6.1","0,1209","-6.7","0,1216","-10.6","0,1230","-1.1","0,0323","-3.9","0,0318","-5.0","0,0317","-11.7","0,0204","-11.7","0,0204","2472.8","","2472.8","0","1411.9",",0","1106",",0","13.66","0","18.79","0","8.54","0"
"USC00441593","1962","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","652.7","","652.7","0","126","0","81","0","43","","14","0","0","0","93","0","19","0","171","0","12","0","-15.0","0,1213,+","508",",0,0306,","526",",0,0306,","78.7",",0,1110,","35.0","0,0902,+","-1.7","0,1026","-2.8","0,1027","-8.3","0,1210","-8.3","0,1210","-8.9","0,1211","-0.6","0,0417","-2.2","0,0309","-5.6","0,0304","-9.4","0,0303","-9.4","0,0303","2417.7","","2417.7","0","1247.7",",0","1572",",0","13.02","0","18.17","0","7.88","0"
"USC00441593","1963","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","99","0","52","0","26","","6","0","","","","","18","0","187","0","39","0","","","178",",0,1225,+","127",",0,1223,","53.3",",0,0929,+","37.2","0,0729,","","","","","","","","","","","","","","","","","","","","","2538.2","","2538.2","0","772.1",",0","368",",0","","","19.41","0","",""
"USC00441593","1964","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","704.8","","704.8","0","121","0","75","0","35","","6","0","0","0","82","0","6","0","175","0","33","0","-10.6","0,0114,","254",",0,0211,","267",",0,0211,","111.0",",0,0713,","37.2","0,0621,","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-10.0","0,1219","-1.1","0,0407","-2.8","0,0402","-5.0","0,0331","-7.8","0,0223","-10.0","0,0115","","","","","1076.1",",0","790",",0","13.98","0","19.43","0","8.54","0"
"USC00441593","1965","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","735.8","","735.8","0","111","0","61","0","21","","6","0","0","0","84","0","11","0","174","0","37","0","-11.7","0,0131,","127",",0,0118,+","102",",0,0215,","59.7",",0,0208,","35.6","0,0911,+","-2.8","0,1029","-2.8","0,1029","-5.0","0,1201","-7.8","0,1227","","","0.0","0,0404","-2.2","0,0331","-7.8","0,0321","-7.8","0,0321","-10.0","0,0205","2346.0","","2346.0","0","905.6",",0","407",",0","13.84","0","19.38","0","8.30","0"
"USC00441593","1966","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","775.3","","775.3","0","108","0","66","0","38","","13","0","0","0","94","0","14","0","175","0","53","0","-13.9","0,0130,","508",",0,0131,+","254",",0,0130,+","85.3",",0,0914,","38.3","0,0715,+","0.0","0,1031","-2.8","0,1104","-7.2","0,1203","-7.2","0,1203","-10.0","0,1204","0.0","0,0414","-2.8","0,0328","-5.6","0,0308","-7.8","0,0221","-13.3","0,0131","2420.8","","2420.8","0","1009.3",",0","1371",",0","13.42","0","18.87","0","7.97","0"
"USC00441593","1967","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","544.6","","544.6","0","122","0","72","0","31","","8","0","0","0","85","0","9","0","171","0","15","0","-14.4","0,0225,","178",",0,0218,+","178",",0,0207,","95.8",",0,0824,","33.9","0,0614,","0.0","0,1105","-3.9","0,1106","-6.7","0,1116","-6.7","0,1116","","","0.0","0,0412","-3.9","0,0320","-8.3","0,0319","-8.3","0,0319","-8.9","0,0318","2428.8","","2428.8","0","1134.4",",0","644",",0","13.06","0","18.54","0","7.57","0"
"USC00441593","1968","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","714.0","","714.0","0","100","0","65","0","33","","6","0","0","0","97","0","19","0","187","0","31","0","-13.3","0,0112,","152",",0,0115,+","114",",0,0113,","73.7",",0,0703,","37.2","0,0703,","-0.6","0,1110","-3.9","0,1121","-4.4","0,1208","-8.3","0,1210","-11.1","0,1211","-1.7","0,0324","-6.1","0,0314","-6.1","0,0314","-7.2","0,0223","-12.8","0,0222","2487.3","","2487.3","0","1012.2",",0","538",",0","13.65","0","19.10","0","8.21","0"
"USC00441593","1969","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","662.2","","662.2","0","118","0","72","0","19","","8","0","0","0","102","0","6","0","172","0","19","0","-12.2","0,0105,","406",",0,1226,","406",",0,1226,","118.9",",0,0820,","35.0","0,0706,","-2.8","0,1024","-2.8","0,1024","-6.7","0,1115","-6.7","0,1115","","","-2.2","0,0401","-2.2","0,0401","-7.8","0,0312","-7.8","0,0312","-8.9","0,0127","2430.5","","2430.5","0","1421.8",",0","998",",0","13.21","0","18.39","0","8.04","0"
"USC00441593","1970","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","833.3","","833.3","0","110","0","80","0","29","","4","0","0","0","85","0","13","0","181","0","37","0","-16.7","0,0108,","178",",0,0112,+","76",",0,0107,","71.1",",0,1111,","37.8","0,0703,","-3.3","0,1117","-3.3","0,1117","-8.3","0,1124","-8.3","0,1124","","","-1.1","0,0331","-2.8","0,0330","-6.1","0,0316","-8.3","0,0227","-12.2","0,0226","2585.8","","2585.8","0","1140.0",",0","203",",0","13.89","0","19.30","0","8.49","0"
"USC00441593","1971","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","664.2","","664.2","0","127","0","76","0","29","","7","0","0","0","80","0","12","0","186","0","11","0","-13.9","0,0202,","254",",0,0101,","254",",0,0101,","111.0",",0,0530,","36.7","0,0626,","-3.9","0,1108","-3.9","0,1108","-4.4","0,1123","","","","","-0.6","0,0407","-3.3","0,0327","-5.0","0,0325","-9.4","0,0211","-9.4","0,0211","2395.1","","2395.1","0","1428.8",",0","810",",0","13.88","0","19.25","0","8.51","0"
"USC00441593","1972","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","544.1","","544.1","0","139","0","91","0","10","","5","0","1","0","79","0","6","0","167","0","17","0","-17.8","0,0117,","203",",0,0219,","152",",0,0219,","190.2",",0,0622,","35.0","0,0722,","-3.3","0,1020","-3.3","0,1020","-9.4","0,1217","-9.4","0,1217","-9.4","0,1217","-3.9","0,0409","-3.9","0,0409","-4.4","0,0311","-7.2","0,0223","-10.6","0,0208","2164.9","","2164.9","0","1678.2",",0","350",",0","13.24","0","18.61","0","7.87","0"
"USC00441593","1973","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","761.0","","761.0","0","130","0","85","0","17","","5","0","0","0","75","0","8","0","184","0","33","0","-12.2","0,0217,","152",",0,1218,+","117",",0,1217,","72.9",",0,1029,","35.0","0,0902,+","0.0","0,1106","-2.8","0,1110","-5.6","0,1212","-8.9","0,1218","-8.9","0,1218","-1.1","0,0413","-2.2","0,0322","-5.0","0,0222","-11.1","0,0218","-11.1","0,0218","2298.6","","2298.6","0","1249.1",",0","437",",0","14.31","0","19.67","0","8.94","0"
"USC00441593","1974","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","595.8","","595.8","0","127","0","83","0","8","","4","0","0","0","70","0","2","0","184","0","16","0","-8.9","0,0226,","51",",0,0209,","51",",0,1201,+","48.8",",0,0907,","34.4","0,0711,","0.0","0,1003","-2.8","0,1021","-6.1","0,1127","-6.7","0,1210","","","0.0","0,0410","-2.2","0,0327","-4.4","0,0326","-6.7","0,0313","-8.9","0,0226","2058.4","","2058.4","0","1105.7",",0","217",",0","14.05","0","19.70","0","8.41","0"
"USC00441593","1975","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","146","0","91","0","22","","7","0","","","","","8","0","182","0","12","0","","","178",",0,0205,","208",",0,0205,","74.7",",0,0925,","34.4","0,0805,","","","","","","","","","","","","","","","","","","","","","2298.7","","2298.7","0","1520.1",",0","600",",0","","","19.00","0","",""
"USC00441593","1976","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","579.7","","579.7","0","113","0","79","0","8","","4","0","0","0","97","0","13","0","175","0","23","0","-13.9","0,0119,","102",",0,0310,+","97",",0,0309,","79.8",",0,1009,","35.0","0,0716,","-1.1","0,1019","-2.2","0,1028","-5.0","0,1109","-10.0","0,1130","-10.0","0,1130","-2.8","0,0412","-2.8","0,0412","-5.6","0,0318","-7.2","0,0207","-11.1","0,0203","","","","","1267.1",",0","253",",0","13.09","0","18.91","0","7.28","0"
"USC00441593","1977","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","115","0","64","0","33","","3","0","","","","","25","0","183","0","47","0","","","152",",0,0110,","114",",0,0110,","47.5",",0,1105,","39.4","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","809.2",",0","272",",0","","","19.61","0","",""
"USC00441593","1978","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","644.1","","644.1","0","121","0","76","0","61","","10","0","0","0","94","0","15","0","174","0","18","0","-15.0","0,0110,","279",",0,0123,+","191",",0,0120,","63.5",",0,0109,","35.6","0,0724,","0.0","0,1126","-6.1","0,1210","-6.1","0,1210","-7.2","0,1211","","","-1.1","0,0326","-5.0","0,0318","-5.0","0,0318","-10.6","0,0305","-10.6","0,0305","2801.1","","2801.1","0","1264.9",",0","829",",0","12.87","0","18.38","0","7.37","0"
"USC00441593","1979","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","","","","","143","0","91","0","22","","8","0","","","","","17","0","172","0","14","0","","","483",",0,0219,","292",",0,0219,","107.2",",0,0922,","36.7","0,0811,+","","","","","","","","","","","","","","","","","","","","","2386.4","","2386.4","0","1557.5",",0","861",",0","","","18.49","0","",""
"USC00441593","1980","38.0329","-78.5226","264.0","CHARLOTTESVILLE 2 W, VA US","795.0","","795.0","0","127","0","71","0","34","","10","0","0","0","85","0","17","0","183","0","40","0","-13.9","0,1226,","330",",0,0302,","259",",0,0105,","36.8",",0,0729,","38.3","0,0718,+","0.0","0,1111","-2.2","0,1120","-4.4","0,1218","-10.6","0,1220","-10.6","0,1220","0.0","0,0326","-3.3","0,0314","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","","","","","882.6",",0","1082",",0","13.73","0","19.25","0","8.21","0"
