"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253615","1971","42.6858","-103.8841","1478.3","HARRISON, NE US","192.2","","192.2","0","85","0","52","0","64","","21","0","15","0","201","0","59","0","116","0","16","0","-27.8","0,0207,","356",",0,0318,","356",",0,0318,","45.0",",0,0524,","35.0","0,0823,+","-1.7","0,0917","-5.0","0,0919","-5.0","0,0919","-10.0","0,1028","-10.0","0,1028","-0.6","0,0521","-2.2","0,0519","-4.4","0,0429","-7.2","0,0406","-10.6","0,0325","4554.5","","4554.5","0","571.1",",0","1525",",0","6.17","0","13.36","0","-1.03","0"
"USC00253615","1972","42.6858","-103.8841","1478.3","HARRISON, NE US","150.0","","150.0","0","91","0","41","0","","","22","0","28","0","193","0","51","0","124","0","12","0","-30.6","0,1210,+","","","178",",0,1230,+","36.1",",0,0605,","36.7","0,0813,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-6.7","0,0926","-11.1","0,1030","-0.6","0,0504","-5.0","0,0424","-5.0","0,0424","-8.3","0,0405","-11.1","0,0404","4425.5","","4425.5","0","422.8",",0","1598",",0","6.13","0","13.62","0","-1.37","0"
"USC00253615","1973","42.6858","-103.8841","1478.3","HARRISON, NE US","225.3","","225.3","0","84","0","52","0","","","39","0","19","0","201","0","46","0","119","0","24","0","-32.2","0,0109,","","","381",",0,0314,","45.7",",0,0720,","40.0","0,0707,","-1.1","0,0915","-3.3","0,1004","-4.4","0,1101","-8.3","0,1102","-8.9","0,1103","-0.6","0,0530","-2.2","0,0522","-4.4","0,0512","-7.8","0,0416","-10.0","0,0411","4736.1","","4736.1","0","504.0",",0","2840",",0","6.56","0","13.68","0","-0.55","0"
"USC00253615","1974","42.6858","-103.8841","1478.3","HARRISON, NE US","233.5","","233.5","0","66","0","30","0","63","","18","0","17","0","202","0","38","0","127","0","28","0","-31.1","0,0112,+","356",",0,0122,","356",",0,0122,","31.0",",0,0412,","37.2","0,0627,","-1.1","0,0903","-2.2","0,0913","-6.1","0,1006","-7.8","0,1112","-12.2","0,1114","0.0","0,0607","-2.2","0,0515","-5.6","0,0503","-8.9","0,0405","-8.9","0,0405","4335.0","","4335.0","0","297.9",",0","1829",",0","6.99","0","14.88","0","-0.90","0"
"USC00253615","1975","42.6858","-103.8841","1478.3","HARRISON, NE US","229.1","","229.1","0","77","0","33","0","73","","24","0","20","0","198","0","54","0","130","0","26","0","-30.0","0,0209,","406",",0,0329,+","254",",0,0327,","30.5",",0,0428,","37.8","0,0808,","0.0","0,0912","-2.8","0,0921","-5.6","0,1017","-13.3","0,1025","-13.3","0,1025","0.0","0,0617","-2.2","0,0526","-5.0","0,0501","-7.8","0,0409","-9.4","0,0404","4619.7","","4619.7","0","344.6",",0","2075",",0","6.33","0","14.06","0","-1.39","0"
"USC00253615","1976","42.6858","-103.8841","1478.3","HARRISON, NE US","215.4","","215.4","0","72","0","42","0","68","","18","0","22","0","199","0","40","0","125","0","16","0","-27.2","0,0107,","406",",0,0102,","381",",0,0101,","46.2",",0,0523,","37.2","0,0710,","-1.1","0,0909","-6.1","0,0928","-6.1","0,0928","-7.8","0,1016","-13.3","0,1019","0.0","0,0615","-2.8","0,0506","-5.0","0,0503","-9.4","0,0403","-9.4","0,0403","4244.4","","4244.4","0","431.9",",0","1490",",0","6.91","0","14.53","0","-0.70","0"
"USC00253615","1977","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","85","0","52","0","","","25","0","","","","","","","","","","","","","","","305",",0,0311,","38.1",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.5",",0","1610",",0","","","","","",""
"USC00253615","1978","42.6858","-103.8841","1478.3","HARRISON, NE US","241.1","","241.1","0","83","0","39","0","","","18","0","39","0","191","0","85","0","124","0","31","0","-31.1","0,1231,+","","","152",",0,1205,+","24.1",",0,0507,","36.1","0,0907,+","-0.6","0,0914","-4.4","0,0921","-4.4","0,0921","-7.2","0,1013","-8.9","0,1106","-1.1","0,0602","-2.2","0,0513","-4.4","0,0423","-6.7","0,0420","-11.1","0,0306","4576.4","","4576.4","0","396.1",",0","1459",",0","5.55","0","12.89","0","-1.79","0"
"USC00253615","1979","42.6858","-103.8841","1478.3","HARRISON, NE US","212.4","","212.4","0","74","0","39","0","","","","","32","0","195","0","63","0","131","0","22","0","-30.6","0,0101,","","","","","34.3",",0,1030,","37.8","0,0806,","-1.1","0,0913","-2.2","0,0914","-4.4","0,1009","-8.9","0,1101","-8.9","0,1101","0.0","0,0513","-2.8","0,0512","-7.2","0,0511","-7.2","0,0511","-11.7","0,0327","4988.4","","4988.4","0","399.8",",0","","","6.07","0","13.25","0","-1.11","0"
"USC00253615","1980","42.6858","-103.8841","1478.3","HARRISON, NE US","255.5","","255.5","0","78","0","37","0","","","28","0","22","0","188","0","49","0","136","0","27","0","-30.0","0,0129,","","","152",",0,0215,","28.4",",0,0713,","37.8","0,0807,+","-2.2","0,0922","-2.2","0,0922","-7.8","0,1011","-7.8","0,1011","-10.0","0,1024","-1.1","0,0526","-2.2","0,0507","-6.1","0,0414","-6.7","0,0413","-11.1","0,0404","4494.3","","4494.3","0","380.7",",0","1483",",0","6.98","0","14.35","0","-0.40","0"
"USC00253615","1981","42.6858","-103.8841","1478.3","HARRISON, NE US","211.8","","211.8","0","71","0","36","0","","","8","0","10","0","182","0","34","0","132","0","19","0","-27.2","0,0211,","","","203",",0,1216,","22.9",",0,0713,","37.8","0,0708,+","0.0","0,0927","-2.2","0,1001","-7.8","0,1021","-7.8","0,1021","-11.1","0,1023","-1.7","0,0519","-3.3","0,0514","-5.6","0,0405","-7.8","0,0331","-8.9","0,0308","3877.0","","3877.0","0","344.6",",0","565",",0","8.22","0","15.78","0","0.66","0"
"USC00253615","1982","42.6858","-103.8841","1478.3","HARRISON, NE US","214.0","","214.0","0","84","0","50","0","","","18","0","28","0","201","0","54","0","114","0","19","0","-33.3","0,0209,","","","203",",0,0208,","25.4",",0,0511,","37.8","0,0724,","-1.1","0,0920","-2.8","0,1010","-5.0","0,1011","-12.8","0,1020","-12.8","0,1020","-3.3","0,0607","-3.3","0,0607","-7.2","0,0506","-7.2","0,0506","-9.4","0,0417","4443.0","","4443.0","0","462.0",",0","1322",",0","6.03","0","13.27","0","-1.21","0"
"USC00253615","1983","42.6858","-103.8841","1478.3","HARRISON, NE US","349.9","","349.9","0","72","0","47","0","","","","","18","0","189","0","59","0","125","0","38","0","-35.6","0,1223,","","","","","31.8",",0,0517,","37.2","0,0721,","-1.7","0,0918","-6.1","0,0920","-6.1","0,0920","-8.9","0,0921","-8.9","0,0921","0.0","0,0520","-2.2","0,0515","-5.0","0,0514","-9.4","0,0512","-9.4","0,0512","4304.5","","4304.5","0","432.3",",0","","","6.82","0","13.76","0","-0.12","0"
"USC00253615","1984","42.6858","-103.8841","1478.3","HARRISON, NE US","237.4","","237.4","0","83","0","53","0","","","","","14","0","204","0","46","0","121","0","16","0","-30.0","0,0118,","","","","","28.4",",0,0426,","35.0","0,0901,+","-0.6","0,0922","-3.9","0,0924","-9.4","0,0925","-9.4","0,0925","-9.4","0,0925","-0.6","0,0528","-2.2","0,0508","-12.2","0,0428","-12.2","0,0428","-12.2","0,0428","4343.7","","4343.7","0","501.9",",0","","","6.55","0","13.64","0","-0.55","0"
"USC00253615","1985","42.6858","-103.8841","1478.3","HARRISON, NE US","242.0","","242.0","0","80","0","46","0","","","","","38","0","190","0","66","0","127","0","25","0","-31.1","0,0201,","","","","","30.5",",0,0730,+","37.8","0,0712,+","-1.7","0,0920","-2.8","0,0923","-6.1","0,0924","-6.7","0,0928","-10.6","0,0930","-2.2","0,0612","-2.2","0,0612","-5.6","0,0427","-9.4","0,0408","-9.4","0,0408","4322.3","","4322.3","0","409.0",",0","","","5.83","0","13.20","0","-1.55","0"
"USC00253615","1986","42.6858","-103.8841","1478.3","HARRISON, NE US","162.6","","162.6","0","98","0","61","0","","","","","14","0","175","0","36","0","115","0","6","0","-29.4","0,0212,+","","","","","87.1",",0,0610,","36.7","0,0820,","0.0","0,0926","-2.2","0,1004","-11.7","0,1012","-11.7","0,1012","-11.7","0,1012","-2.2","0,0523","-2.2","0,0523","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","4302.1","","4302.1","0","680.1",",0","","","7.39","0","14.33","0","0.44","0"
"USC00253615","1987","42.6858","-103.8841","1478.3","HARRISON, NE US","221.1","","221.1","0","75","0","39","0","","","","","10","0","177","0","45","0","133","0","21","0","-23.9","0,1226,","","","","","34.0",",0,0517,","36.7","0,0803,+","-1.7","0,0918","-3.9","0,1010","-7.2","0,1011","-7.2","0,1011","-10.6","0,1116","0.0","0,0422","-3.9","0,0421","-6.1","0,0414","-7.8","0,0403","-14.4","0,0330","4071.2","","4071.2","0","351.3",",0","","","7.85","0","15.26","0","0.45","0"
"USC00253615","1988","42.6858","-103.8841","1478.3","HARRISON, NE US","336.8","","336.8","0","","","","","","","","","24","0","180","0","57","0","143","0","36","0","-25.0","0,1227,+","","","","","","","39.4","0,0625,","-0.6","0,1004","-3.9","0,1023","-11.1","0,1028","-11.1","0,1028","-11.1","0,1028","-0.6","0,0509","-2.2","0,0504","-4.4","0,0427","-7.2","0,0426","-10.0","0,0424","4228.8","","4228.8","0","","","","","7.43","0","14.99","0","-0.13","0"
"USC00253615","1989","42.6858","-103.8841","1478.3","HARRISON, NE US","274.2","","274.2","0","68","0","34","0","","","","","31","0","181","0","52","0","130","0","28","0","-36.1","0,1222,","","","","","30.2",",0,0921,","40.0","0,0709,","-3.9","0,0911","-3.9","0,0911","-7.2","0,1018","-7.2","0,1018","-9.4","0,1030","-0.6","0,0622","-2.2","0,0526","-6.7","0,0501","-6.7","0,0501","-11.1","0,0410","4322.5","","4322.5","0","320.8",",0","","","6.80","0","14.35","0","-0.75","0"
"USC00253615","1990","42.6858","-103.8841","1478.3","HARRISON, NE US","230.4","","230.4","0","70","0","38","0","","","18","0","18","0","188","0","41","0","132","0","20","0","-39.4","0,1222,","","","229",",0,1106,+","23.4",",0,0721,","38.9","0,0703,","0.0","0,0915","-2.8","0,1007","-4.4","0,1008","-7.8","0,1018","-8.9","0,1021","-2.8","0,0517","-2.8","0,0517","-6.7","0,0510","-6.7","0,0510","-10.0","0,0406","4123.9","","4123.9","0","351.3",",0","1680",",0","7.16","0","14.66","0","-0.34","0"
"USC00253615","1991","42.6858","-103.8841","1478.3","HARRISON, NE US","235.4","","235.4","0","80","0","44","0","","","13","0","19","0","195","0","36","0","120","0","20","0","-27.2","0,0129,","","","102",",0,0330,+","80.3",",0,0516,","36.1","0,0719,+","-2.2","0,0918","-2.2","0,0918","-4.4","0,1004","-13.3","0,1028","-13.3","0,1028","-1.1","0,0509","-4.4","0,0505","-4.4","0,0505","-12.8","0,0414","-12.8","0,0414","3963.8","","3963.8","0","548.0",",0","838",",0","7.48","0","14.71","0","0.25","0"
"USC00253615","1992","42.6858","-103.8841","1478.3","HARRISON, NE US","101.7","","101.7","0","65","0","43","0","","","11","0","13","0","178","0","41","0","134","0","4","0","-27.2","0,1231,","","","295",",0,0108,","61.7",",0,0522,","34.4","0,0809,","0.0","0,0910","-2.8","0,0918","-7.2","0,1008","-7.2","0,1008","-12.2","0,1016","-1.1","0,0526","-4.4","0,0426","-4.4","0,0426","-11.7","0,0402","-11.7","0,0402","3749.0","","3749.0","0","404.8",",0","1184",",0","7.53","0","14.80","0","0.26","0"
"USC00253615","1993","42.6858","-103.8841","1478.3","HARRISON, NE US","103.6","","103.6","0","86","0","45","0","","","","","22","0","181","0","77","0","110","0","5","0","-31.1","0,0217,","","","","","35.3",",0,0617,","33.3","0,0801,+","-0.6","0,0913","-6.1","0,0914","-6.1","0,0914","-6.7","0,1009","-9.4","0,1029","-1.1","0,0525","-2.2","0,0425","-7.8","0,0421","-7.8","0,0421","-10.0","0,0318","4719.9","","4719.9","0","487.6",",0","","","5.20","0","11.72","0","-1.31","0"
"USC00253615","1994","42.6858","-103.8841","1478.3","HARRISON, NE US","239.9","","239.9","0","68","0","24","0","","","","","10","0","174","0","56","0","147","0","21","0","-28.3","0,0209,","","","","","39.1",",0,0514,","35.6","0,0627,","-0.6","0,0922","-4.4","0,1023","-4.4","0,1023","-6.7","0,1029","-10.0","0,1115","0.0","0,0502","-3.3","0,0430","-6.7","0,0429","-6.7","0,0429","-10.6","0,0405","4334.6","","4334.6","0","317.7",",0","","","7.74","0","14.67","0","0.81","0"
"USC00253615","1995","42.6858","-103.8841","1478.3","HARRISON, NE US","271.8","","271.8","0","85","0","52","0","","","","","19","0","186","0","48","0","110","0","30","0","-26.7","0,0104,","","","","","56.9",",0,0604,","37.8","0,0730,","-1.7","0,0920","-4.4","0,0921","-4.4","0,0921","-8.9","0,0922","-8.9","0,0922","0.0","0,0610","-2.2","0,0514","-5.6","0,0427","-8.3","0,0413","-8.9","0,0411","4284.1","","4284.1","0","635.0",",0","","","6.90","0","13.58","0","0.23","0"
"USC00253615","1996","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4473.3","","4473.3","0","","","","","","","","","",""
"USC00253615","1997","42.6858","-103.8841","1478.3","HARRISON, NE US","196.2","","196.2","0","70","0","43","0","","","","","16","0","192","0","58","0","128","0","15","0","-28.3","0,0112,","","","","","88.1",",0,0523,","37.2","0,0717,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1014","-11.1","0,1024","-11.1","0,1024","-2.2","0,0520","-2.2","0,0520","-5.0","0,0415","-16.1","0,0413","-16.1","0,0413","","","","","507.0",",0","","","6.71","0","13.65","0","-0.22","0"
"USC00253615","1998","42.6858","-103.8841","1478.3","HARRISON, NE US","259.9","","259.9","0","101","0","56","0","","","","","16","0","174","0","45","0","124","0","18","0","-29.4","0,1222,+","","","","","29.0",",0,1005,","38.3","0,0719,","0.0","0,1005","-3.3","0,1019","-4.4","0,1021","-6.7","0,1104","-9.4","0,1108","-1.7","0,0605","-3.3","0,0502","-7.8","0,0420","-7.8","0,0420","-17.2","0,0312","4265.8","","4265.8","0","533.1",",0","","","7.63","0","14.21","0","1.05","0"
"USC00253615","1999","42.6858","-103.8841","1478.3","HARRISON, NE US","207.2","","207.2","0","93","0","49","0","","","","","1","0","185","0","23","0","131","0","15","0","-17.8","0,0103,","","","","","37.6",",0,0613,","35.0","0,0729,+","-1.7","0,0913","-2.2","0,0927","-5.6","0,0929","-8.9","0,1017","-8.9","0,1017","-2.8","0,0512","-2.8","0,0512","-8.3","0,0419","-8.3","0,0419","-11.1","0,0404","3918.6","","3918.6","0","513.0",",0","","","8.17","0","15.42","0","0.93","0"
"USC00253615","2000","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","254",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1036",",0","","","","","",""
"USC00253615","2001","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","75","0","33","0","","","7","0","","","","","","","","","","","","","","","381",",0,1126,","18.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.1",",0","1093",",0","","","","","",""
"USC00253615","2003","42.6858","-103.8841","1478.3","HARRISON, NE US","208.1","","208.1","0","76","0","40","0","","","","","18","0","165","0","50","0","129","0","26","0","-30.0","0,0225,+","","","","","23.4",",0,0602,","37.8","0,0725,+","-1.1","0,0914","-5.6","0,0915","-5.6","0,0915","-6.7","0,1025","-11.1","0,1026","-2.8","0,0521","-2.8","0,0521","-7.2","0,0520","-7.2","0,0520","-13.9","0,0331","4243.6","","4243.6","0","396.2",",0","","","6.92","0","14.61","0","-0.77","0"
"USC00253615","2004","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","81","0","37","0","","","14","0","","","","","29","0","126","0","10","0","","","","","381",",0,0301,","42.2",",0,0905,","35.6","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","381.1",",0","1051",",0","","","14.89","0","",""
"USC00253615","2005","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","69","0","46","0","11","","10","0","","","","","","","","","","","","","127",",0,0105,","76",",0,0105,","90.9",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.1",",0","470",",0","","","","","",""
"USC00253615","2006","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","72","0","43","0","","","22","0","","","","","32","0","135","0","34","0","","","","","381",",0,0216,","30.7",",0,0923,","40.0","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","327.7",",0","1906",",0","","","15.61","0","",""
"USC00253615","2007","42.6858","-103.8841","1478.3","HARRISON, NE US","399.6","","399.6","0","71","0","35","0","55","","14","0","22","0","182","0","56","0","138","0","47","0","-28.3","0,0215,","254",",0,1227,+","305",",0,0330,","22.1",",0,0522,","38.3","0,0708,","-3.9","0,0914","-3.9","0,0914","-4.4","0,1022","-6.7","0,1031","-10.6","0,1106","-1.1","0,0609","-2.2","0,0524","-6.1","0,0420","-6.7","0,0415","-10.0","0,0408","4231.0","","4231.0","0","300.3",",0","1049",",0","7.69","0","15.55","0","-0.16","0"
"USC00253615","2008","42.6858","-103.8841","1478.3","HARRISON, NE US","208.2","","208.2","0","88","0","43","0","86","","19","0","23","0","193","0","49","0","129","0","23","0","-29.4","0,1216,+","203",",0,0503,","127",",0,0411,","44.5",",0,0524,","36.1","0,0803,","0.0","0,0914","-2.2","0,0929","-4.4","0,1007","-7.2","0,1014","-11.7","0,1027","-1.1","0,0514","-5.6","0,0511","-5.6","0,0511","-9.4","0,0503","-9.4","0,0503","4481.5","","4481.5","0","407.5",",0","1069",",0","6.31","0","13.92","0","-1.29","0"
"USC00253615","2009","42.6858","-103.8841","1478.3","HARRISON, NE US","140.6","","140.6","0","121","0","56","0","77","","23","0","22","0","199","0","45","0","122","0","10","0","-30.6","0,1210,+","457",",0,0405,","457",",0,0405,","54.9",",0,0602,","36.1","0,0823,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-12.2","0,1010","-12.2","0,1010","-1.1","0,0516","-2.2","0,0509","-4.4","0,0409","-7.8","0,0408","-11.1","0,0407","4256.4","","4256.4","0","651.6",",0","2423",",0","6.36","0","13.54","0","-0.82","0"
"USC00253615","2010","42.6858","-103.8841","1478.3","HARRISON, NE US","212.5","","212.5","0","84","0","41","0","53","","16","0","16","0","184","0","45","0","129","0","16","0","-26.7","0,0108,","203",",0,1231,","203",",0,1231,","56.1",",0,0424,","35.6","0,0827,","-2.2","0,0903","-2.2","0,0903","-4.4","0,1013","-7.2","0,1028","-13.3","0,1112","-2.8","0,0514","-2.8","0,0514","-10.0","0,0508","-10.0","0,0508","-10.0","0,0508","4453.0","","4453.0","0","470.6",",0","1009",",0","6.99","0","14.31","0","-0.33","0"
"USC00253615","2011","42.6858","-103.8841","1478.3","HARRISON, NE US","272.1","","272.1","K","103","K","48","K","70","","13","K","21","K","191","K","51","K","116","K","22","K","-30.6","K,0202,","203",",K,0102,+","140",",K,1201,+","42.2",",K,1009,","36.1","K,0801,","0.0","7,0904","-3.3","K,1013","-5.0","K,1019","-11.1","K,1027","-11.1","K,1027","-1.1","K,0514","-2.8","K,0503","-5.6","K,0502","-7.2","7,0420","-8.9","7,0310","4512.8","","4512.8","K","530.6",",K","1357",",K","6.45","K","13.57","K","-0.67","K"
"USC00253615","2012","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","73","7","29","7","29","","10","7","","","","","","","","","","","","","102",",7,1126,+","102",",7,1025,","33.8",",7,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","247.4",",7","699",",7","","","","","",""
"USC00253615","2013","42.6858","-103.8841","1478.3","HARRISON, NE US","241.6","","241.6","7","105","7","42","7","57","","18","7","19","7","199","7","60","7","121","7","14","7","-28.9","7,1208,+","737",",7,0410,","610",",7,0409,","85.6",",7,1011,","34.4","7,0831,+","-0.6","7,0920","-3.9","7,1006","-4.4","7,1016","-7.2","7,1104","-12.2","7,1106","0.0","7,0511","-2.2","7,0506","-6.1","7,0505","-12.8","7,0424","-12.8","7,0424","4389.4","","4389.4","7","502.1",",7","2231",",7","6.36","7","13.39","7","-0.68","7"
"USC00253615","2014","42.6858","-103.8841","1478.3","HARRISON, NE US","167.3","","167.3","7","110","7","48","7","55","","25","7","26","7","195","7","56","7","121","7","8","7","-32.8","7,0207,+","229",",7,0210,+","191",",7,0209,","54.6",",7,0930,","37.2","7,0725,","-1.1","7,0911","-2.2","7,0912","-4.4","7,1004","-7.8","7,1029","-17.2","7,1111","-3.9","7,0515","-3.9","7,0515","-4.4","7,0416","-11.7","7,0415","-11.7","7,0415","4442.5","","4442.5","7","467.1",",7","1853",",7","6.25","7","13.38","7","-0.87","7"
"USC00253615","2015","42.6858","-103.8841","1478.3","HARRISON, NE US","219.2","","219.2","7","85","7","57","7","67","","18","7","22","7","175","7","41","7","127","7","18","7","-28.3","7,0104,","533",",7,0511,","457",",7,0510,","114.3",",7,0606,","36.1","7,0816,","-1.7","7,0823","-4.4","7,1024","-4.4","7,1024","-6.7","7,1029","-9.4","7,1107","-3.3","7,0521","-3.3","7,0521","-6.1","7,0512","-7.2","7,0413","-11.7","7,0306","4167.0","","4167.0","7","709.0",",7","2267",",7","7.73","7","15.03","7","0.44","7"
"USC00253615","2016","42.6858","-103.8841","1478.3","HARRISON, NE US","220.4","","220.4","7","85","7","48","7","89","","18","7","10","7","183","7","39","7","137","7","18","7","-31.7","7,1218,","356",",7,0324,","229",",7,0324,","46.2",",7,0702,","37.2","7,0721,+","-1.1","7,0910","-3.3","7,1005","-4.4","7,1007","-6.7","7,1013","-8.9","7,1119","-4.4","7,0517","-4.4","7,0517","-4.4","7,0517","-6.7","7,0401","-11.7","7,0327","3864.3","","3864.3","7","533.7",",7","1866",",7","7.79","7","15.31","7","0.28","7"
"USC00253615","2017","42.6858","-103.8841","1478.3","HARRISON, NE US","211.2","","211.2","7","95","7","42","7","77","","20","7","19","7","192","7","37","7","121","7","18","7","-26.1","7,1231,+","381",",7,0224,","259",",7,0224,","50.0",",7,0613,","37.2","7,0720,","-1.1","7,0906","-6.1","7,1010","-6.1","7,1010","-8.9","7,1027","-8.9","7,1027","-0.6","7,0521","-2.8","7,0504","-6.7","7,0430","-6.7","7,0430","-10.6","7,0314","4064.7","","4064.7","7","445.1",",7","1436",",7","7.34","7","14.86","7","-0.18","7"
