"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199316","1967","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","317.9","","317.9","0","104","0","94","0","60","","20","0","10","0","164","0","16","0","130","0","6","0","-28.9","0,0213,","305",",0,0323,","254",",0,0322,","61.0",",0,0929,","34.4","0,0616,+","0.0","0,0926","-2.2","0,1008","-6.7","0,1106","-6.7","0,1106","-8.9","0,1116","0.0","0,0517","-3.3","0,0507","-7.8","0,0413","-7.8","0,0413","-10.6","0,0321","3531.8","","3531.8","0","1182.0",",0","2014",",0","8.97","0","15.29","0","2.66","0"
"USC00199316","1969","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","282.9","","282.9","0","110","0","85","0","67","","14","0","5","0","161","0","29","0","135","0","9","0","-19.4","0,1226,+","914",",0,0304,","457",",0,0225,","92.5",",0,1227,","35.6","0,0825,","0.0","0,0920","-3.3","0,1016","-6.7","0,1024","-6.7","0,1024","-12.2","0,1122","-2.2","0,0527","-2.2","0,0527","-4.4","0,0413","-10.6","0,0401","-10.6","0,0401","3686.5","","3686.5","0","1370.1",",0","1908",",0","8.74","0","15.20","0","2.27","0"
"USC00199316","1970","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","268.6","","268.6","0","108","0","74","0","70","","22","0","15","0","167","0","44","0","137","0","14","0","-24.4","0,0123,","279",",0,1227,+","152",",0,0401,","55.1",",0,0204,","35.0","0,0817,","-0.6","0,1005","-2.2","0,1006","-7.8","0,1020","-7.8","0,1020","-9.4","0,1125","0.0","0,0530","-3.3","0,0423","-4.4","0,0420","-7.2","0,0406","-8.9","0,0331","3912.6","","3912.6","0","1092.5",",0","1578",",0","8.25","0","15.20","0","1.29","0"
"USC00199316","1971","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","282.9","","282.9","0","108","0","81","0","73","","17","0","18","0","163","0","24","0","145","0","12","0","-28.9","0,0119,","279",",0,0102,","152",",0,0102,","48.8",",0,0914,","33.9","0,0710,","-1.1","0,0925","-2.8","0,1105","-4.4","0,1106","-10.0","0,1109","-10.0","0,1109","-0.6","0,0524","-3.3","0,0428","-4.4","0,0409","-6.7","0,0401","-9.4","0,0326","3859.1","","3859.1","0","1005.6",",0","964",",0","8.72","0","15.81","0","1.62","0"
"USC00199316","1972","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","251.2","","251.2","0","128","0","98","0","65","","20","0","6","0","174","0","27","0","127","0","7","0","-24.4","0,0223,","330",",0,0227,","279",",0,0220,","78.2",",0,1109,","33.3","0,0719,","-1.7","0,1002","-2.2","0,1010","-4.4","0,1011","-8.9","0,1021","-8.9","0,1021","-1.1","0,0526","-2.2","0,0428","-4.4","0,0412","-10.0","0,0329","-10.0","0,0329","3729.0","","3729.0","0","1626.2",",0","1432",",0","8.24","0","14.59","0","1.89","0"
"USC00199316","1973","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","378.1","","378.1","0","111","0","85","0","8","","3","0","4","0","141","0","23","0","142","0","18","0","-21.1","0,0201,","76",",0,0202,+","51",",0,0129,+","52.8",",0,1030,","35.0","0,0905,+","-1.7","0,0922","-3.3","0,1022","-6.1","0,1108","-10.6","0,1111","-10.6","0,1111","-0.6","0,0501","-3.9","0,0415","-6.1","0,0414","-7.2","0,0329","-8.9","0,0302","3499.4","","3499.4","0","1220.2",",0","153",",0","10.03","0","16.64","0","3.42","0"
"USC00199316","1974","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","252.8","","252.8","0","104","0","74","0","46","","9","0","8","0","173","0","24","0","128","0","6","0","-23.9","0,0115,+","330",",0,0112,+","152",",0,0111,+","69.6",",0,0322,","34.4","0,0705,+","-1.1","0,0925","-2.8","0,1004","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-1.1","0,0508","-3.9","0,0505","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3578.0","","3578.0","0","1171.5",",0","671",",0","8.71","0","15.65","0","1.76","0"
"USC00199316","1975","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","297.8","","297.8","0","111","0","92","0","46","","12","0","10","0","167","0","20","0","141","0","17","0","-25.0","0,0211,+","356",",0,1224,+","305",",0,0206,","55.9",",0,1019,","40.0","0,0803,","-1.1","0,0915","-2.8","0,1010","-6.1","0,1101","-12.8","0,1205","-12.8","0,1205","-1.1","0,0501","-3.3","0,0430","-6.1","0,0412","-7.2","0,0329","-10.0","0,0328","3687.8","","3687.8","0","1476.4",",0","1053",",0","9.05","0","15.91","0","2.18","0"
"USC00199316","1976","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","286.1","","286.1","0","104","0","76","0","54","","10","0","12","0","169","0","37","0","138","0","11","0","-22.2","0,0123,+","254",",0,0112,","178",",0,0112,","70.1",",0,0128,","35.0","0,0823,","-1.1","0,0925","-2.8","0,1011","-7.8","0,1019","-7.8","0,1019","-10.0","0,1112","-1.1","0,0509","-6.1","0,0413","-6.1","0,0413","-7.8","0,0412","-8.9","0,0323","3535.7","","3535.7","0","1082.4",",0","863",",0","8.49","0","15.53","0","1.45","0"
"USC00199316","1977","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","275.7","","275.7","0","107","0","89","0","82","","18","0","17","0","157","0","37","0","145","0","11","0","-22.8","0,0128,+","483",",0,0110,","305",",0,0108,","90.2",",0,0510,","37.8","0,0722,","-1.1","0,1007","-6.1","0,1024","-6.1","0,1024","-11.7","0,1208","-11.7","0,1208","0.0","0,0515","-2.2","0,0504","-5.6","0,0411","-6.7","0,0409","-10.0","0,0320","3958.5","","3958.5","0","1382.3",",0","1384",",0","8.71","0","15.48","0","1.94","0"
"USC00199316","1978","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","224.5","","224.5","0","93","0","65","0","89","","14","0","15","0","186","0","39","0","128","0","12","0","-26.7","0,0211,","813",",0,0208,","635",",0,0207,","88.9",",0,0808,","36.1","0,0722,","0.0","0,0924","-2.2","0,0927","-5.6","0,1016","-7.8","0,1018","-8.9","0,1126","-1.1","0,0505","-3.3","0,0502","-4.4","0,0403","-7.2","0,0325","-15.0","0,0318","4005.4","","4005.4","0","1130.1",",0","2118",",0","7.67","0","15.01","0","0.34","0"
"USC00199316","1979","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","302.4","","302.4","0","113","0","86","0","19","","6","0","13","0","152","0","36","0","141","0","10","0","-26.7","0,0212,","102",",0,0208,","102",",0,0208,","73.2",",0,0125,","35.0","0,0715,+","-1.7","0,0920","-2.2","0,1011","-5.6","0,1027","-7.2","0,1202","-14.4","0,1215","0.0","0,0424","-3.9","0,0421","-5.0","0,0420","-8.9","0,0319","-8.9","0,0319","3780.6","","3780.6","0","1408.0",",0","318",",0","9.16","0","15.50","0","2.81","0"
"USC00199316","1980","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","280.0","","280.0","0","98","0","63","0","31","","5","0","12","0","172","0","38","0","133","0","17","0","-26.7","0,1226,","152",",0,1118,","152",",0,1118,","100.3",",0,0730,","37.8","0,0722,","-2.8","0,0925","-2.8","0,0925","-4.4","0,1010","-7.8","0,1024","-10.0","0,1103","0.0","0,0510","-2.2","0,0422","-4.4","0,0328","-7.2","0,0317","-9.4","0,0316","3698.5","","3698.5","0","940.9",",0","533",",0","8.14","0","15.15","0","1.13","0"
"USC00199316","1981","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","227.7","","227.7","0","101","0","76","0","49","","10","0","14","0","165","0","30","0","136","0","8","0","-26.7","0,0113,+","432",",0,1207,","356",",0,1206,","52.6",",0,0226,","35.0","0,0710,","-1.1","0,0929","-3.3","0,0930","-5.6","0,1011","-7.2","0,1013","-9.4","0,1113","-1.1","0,0519","-2.2","0,0509","-5.6","0,0422","-7.8","0,0324","-9.4","0,0320","3821.3","","3821.3","0","1079.1",",0","751",",0","8.36","0","15.64","0","1.06","0"
"USC00199316","1982","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","189.9","","189.9","0","106","0","82","0","52","","13","0","15","0","155","0","37","0","144","0","8","0","-26.7","0,0120,+","305",",0,0407,","305",",0,0407,","65.0",",0,0605,","36.7","0,0719,","-3.9","0,1011","-3.9","0,1011","-5.0","0,1023","-8.3","0,1111","-10.6","0,1128","-1.1","0,0430","-4.4","0,0423","-4.4","0,0423","-9.4","0,0408","-9.4","0,0408","4041.6","","4041.6","0","1215.4",",0","1109",",0","8.48","0","15.28","0","1.69","0"
"USC00199316","1983","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","355.3","","355.3","0","112","0","90","0","51","","10","0","13","0","154","0","25","0","137","0","30","0","-23.9","0,0213,","508",",0,0213,+","305",",0,0212,","78.2",",0,0425,","35.6","0,0717,+","-0.6","0,0925","-2.8","0,1017","-4.4","0,1021","-6.7","0,1022","-11.7","0,1209","-2.8","0,0518","-2.8","0,0518","-5.0","0,0402","-6.7","0,0331","-9.4","0,0227","3437.0","","3437.0","0","1626.9",",0","1280",",0","9.29","0","16.20","0","2.37","0"
"USC00199316","1984","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","278.7","","278.7","0","107","0","81","0","41","","10","0","14","0","165","0","23","0","136","0","13","0","-30.6","0,0123,+","279",",0,0119,","254",",0,0111,","66.3",",0,0314,","35.0","0,0609,","-0.6","0,0907","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-9.4","0,1120","-0.6","0,0519","-2.2","0,0503","-5.0","0,0402","-6.7","0,0401","-8.9","0,0314","3842.3","","3842.3","0","1329.8",",0","1097",",0","8.78","0","15.84","0","1.72","0"
"USC00199316","1985","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","235.3","","235.3","0","113","0","71","0","44","","12","0","9","0","157","0","31","0","144","0","8","0","-22.8","0,0204,","229",",0,0207,","107",",0,0203,","98.3",",0,1106,","35.0","0,0816,","0.0","0,0914","-2.8","0,1021","-5.0","0,1030","-6.7","0,1116","-8.9","0,1204","-0.6","0,0515","-3.3","0,0509","-5.0","0,0418","-6.7","0,0410","-9.4","0,0322","3663.0","","3663.0","0","978.3",",0","719",",0","8.88","0","15.75","0","2.02","0"
"USC00199316","1986","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","234.1","","234.1","0","103","0","78","0","29","","9","0","3","0","160","0","16","0","135","0","6","0","-18.9","0,0117,+","178",",0,1119,","178",",0,1119,","79.2",",0,0607,","35.0","0,0708,","0.0","0,0917","-2.2","0,1007","-5.6","0,1011","-13.3","0,1114","-13.3","0,1114","0.0","0,0515","-2.8","0,0510","-4.4","0,0420","-8.3","0,0323","-12.8","0,0322","3498.9","","3498.9","0","1232.8",",0","639",",0","9.12","0","15.92","0","2.32","0"
"USC00199316","1987","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","320.6","","320.6","0","89","0","69","0","74","","14","0","10","0","160","0","18","0","135","0","21","0","-23.9","0,0128,","432",",0,0131,","203",",0,0429,","71.1",",0,0919,","37.8","0,0818,","-3.9","0,1002","-3.9","0,1002","-4.4","0,1016","-6.7","0,1113","-10.6","0,1122","-2.2","0,0514","-2.2","0,0514","-4.4","0,0402","-7.2","0,0316","-10.0","0,0312","3665.9","","3665.9","0","1129.2",",0","1497",",0","9.19","0","16.23","0","2.16","0"
"USC00199316","1988","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","361.7","","361.7","0","89","0","65","0","48","","7","0","14","0","164","0","22","0","129","0","25","0","-26.7","0,0112,+","305",",0,0109,","254",",0,0109,","76.7",",0,0327,","36.7","0,0711,","-1.1","0,0916","-2.8","0,1007","-4.4","0,1014","-7.2","0,1021","-12.2","0,1206","-1.1","0,0509","-2.2","0,0426","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","3588.1","","3588.1","0","1090.4",",0","840",",0","8.88","0","15.96","0","1.79","0"
"USC00199316","1989","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","264.9","","264.9","0","116","0","84","0","32","","10","0","9","0","162","0","41","0","135","0","8","0","-23.9","0,1225,+","152",",0,1217,+","152",",0,1216,","67.3",",0,0603,","34.4","0,0727,","-0.6","0,0925","-3.9","0,1010","-5.6","0,1118","-7.2","0,1122","-18.9","0,1124","-1.1","0,0429","-2.2","0,0424","-5.6","0,0423","-6.7","0,0412","-9.4","0,0320","3698.4","","3698.4","0","1346.3",",0","625",",0","8.48","0","15.21","0","1.76","0"
"USC00199316","1990","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","285.5","","285.5","0","122","0","84","0","24","","13","0","3","0","152","0","10","0","148","0","8","0","-20.6","0,0227,","178",",0,0226,+","152",",0,0122,","162.3",",0,1014,","34.4","0,0429,","0.0","0,0909","-2.8","0,1021","-5.6","0,1028","-7.2","0,1201","-11.1","0,1215","0.0","0,0424","-2.8","0,0420","-5.6","0,0419","-7.2","0,0329","-9.4","0,0328","3669.5","","3669.5","0","1566.6",",0","869",",0","10.16","0","16.93","0","3.38","0"
"USC00199316","1991","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","322.7","","322.7","0","103","0","70","0","32","","8","0","6","0","154","0","16","0","160","0","26","0","-21.1","0,0123,","178",",0,0112,","152",",0,0112,","115.6",",0,0820,","38.9","0,0722,+","0.0","0,0921","-2.2","0,0922","-5.0","0,1021","-6.7","0,1106","-8.9","0,1205","0.0","0,0519","-3.3","0,0420","-5.0","0,0413","-6.7","0,0331","-11.7","0,0301","3204.1","","3204.1","0","1125.0",",0","612",",0","9.95","0","17.28","0","2.62","0"
"USC00199316","1992","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","213.8","","213.8","0","111","0","77","0","37","","9","0","3","0","169","0","18","0","125","0","5","0","-18.9","0,0210,","559",",0,1213,","457",",0,1213,","93.2",",0,1212,","36.1","0,0523,","-0.6","0,0925","-2.2","0,1002","-6.7","0,1102","-6.7","0,1102","-8.9","0,1109","-1.1","0,0526","-2.8","0,0507","-6.1","0,0416","-7.2","0,0326","-9.4","0,0325","3614.4","","3614.4","0","1158.4",",0","1024",",0","8.69","0","15.28","0","2.09","0"
"USC00199316","1993","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","381.2","","381.2","0","115","0","80","0","57","","18","0","8","0","170","0","28","0","146","0","30","0","-20.6","0,0207,","254",",0,0316,+","305",",0,0314,","45.7",",0,1206,","37.8","0,0828,","-1.1","0,0920","-2.2","0,1001","-6.1","0,1011","-7.8","0,1108","-12.2","0,1126","-1.7","0,0429","-5.0","0,0409","-5.0","0,0409","-6.7","0,0408","-12.8","0,0321","3654.9","","3654.9","0","1128.9",",0","1527",",0","9.24","0","16.19","0","2.30","0"
"USC00199316","1994","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","396.5","","396.5","0","106","0","85","0","78","","20","0","18","0","153","0","34","0","140","0","17","0","-23.9","0,0127,","457",",0,0212,","254",",0,0212,","60.5",",0,0924,","35.6","0,0722,+","0.0","0,1006","-3.3","0,1012","-5.0","0,1112","-7.2","0,1124","-8.9","0,1127","-0.6","0,0503","-3.3","0,0423","-6.1","0,0321","-6.7","0,0318","-9.4","0,0306","3776.0","","3776.0","0","1291.7",",0","1788",",0","9.54","0","16.59","0","2.50","0"
"USC00199316","1995","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","349.4","","349.4","0","108","0","74","0","39","","10","0","4","0","155","0","20","0","142","0","17","0","-20.0","0,0208,+","330",",0,1221,","254",",0,0205,","77.5",",0,1006,","36.7","0,0715,","-0.6","0,0930","-2.8","0,1031","-5.0","0,1106","-8.9","0,1110","-8.9","0,1110","-0.6","0,0509","-3.3","0,0418","-4.4","0,0412","-6.7","0,0408","-8.9","0,0310","3289.7","","3289.7","0","969.6",",0","1003",",0","9.50","0","16.31","0","2.70","0"
"USC00199316","1996","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","318.2","","318.2","0","125","0","88","0","59","","23","0","11","0","150","0","28","0","133","0","6","0","-28.9","0,0205,","787",",0,0111,","305",",0,0108,","79.2",",0,0714,","33.9","0,0807,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1102","-7.8","0,1113","-11.1","0,1116","-0.6","0,0515","-2.2","0,0514","-5.0","0,0331","-7.8","0,0328","-10.0","0,0313","3673.8","","3673.8","0","1451.2",",0","2320",",0","9.31","0","15.73","0","2.89","0"
"USC00199316","1997","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","297.7","","297.7","0","116","0","74","0","34","","13","0","4","0","159","0","9","0","128","0","22","0","-19.4","0,0101,","559",",0,0401,","559",",0,0401,","53.8",",0,0401,","36.1","0,0718,","0.0","0,0925","-2.2","0,1012","-4.4","0,1018","-6.7","0,1117","-8.9","0,1119","-0.6","0,0505","-2.2","0,0417","-4.4","0,0415","-7.2","0,0411","-10.0","0,0317","3451.0","","3451.0","0","951.4",",0","1387",",0","9.37","0","16.15","0","2.60","0"
"USC00199316","1998","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","366.4","","366.4","0","114","0","86","0","","","7","0","0","0","137","0","4","0","150","0","8","0","-15.6","0,0101,","","","76",",0,0322,","114.6",",0,0614,","32.8","0,0724,+","-0.6","0,1005","-2.2","0,1007","-6.1","0,1104","-6.7","0,1109","-9.4","0,1223","-0.6","0,0429","-2.2","0,0414","-6.7","0,0325","-6.7","0,0325","-8.9","0,0317","3226.5","","3226.5","0","1506.6",",0","322",",0","10.97","0","17.47","0","4.48","0"
"USC00199316","1999","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","427.0","","427.0","0","112","0","76","0","26","","15","0","2","0","146","0","11","0","150","0","35","0","-18.9","0,0103,+","178",",0,0315,","178",",0,0315,","147.6",",0,0911,","36.7","0,0719,+","0.0","0,1006","-2.8","0,1007","-4.4","0,1017","-8.9","0,1202","-8.9","0,1202","-0.6","0,0514","-2.8","0,0412","-4.4","0,0327","-10.0","0,0310","-10.0","0,0310","3129.3","","3129.3","0","1281.5",",0","1021",",0","10.78","0","17.74","0","3.81","0"
"USC00199316","2000","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","260.6","","260.6","0","118","0","86","0","36","","8","0","9","0","125","0","19","0","137","0","7","0","-21.7","0,0123,","152",",0,0220,+","178",",0,0126,","72.9",",0,0607,","35.0","0,0510,","-1.7","0,0929","-2.8","0,1118","-7.8","0,1120","-7.8","0,1120","-10.6","0,1124","-0.6","0,0503","-2.2","0,0414","-4.4","0,0320","-8.3","0,0319","-10.6","0,0318","3229.8","","3229.8","0","1241.9",",0","813",",0","9.46","0","15.84","0","3.08","0"
"USC00199316","2001","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","381.3","","381.3","0","100","0","76","0","63","","15","0","3","0","149","0","5","0","160","0","22","0","-17.8","0,0124,+","432",",0,0307,","305",",0,0306,","117.1",",0,0618,","37.2","0,0810,","0.0","0,1008","-3.9","0,1009","-6.1","0,1029","-6.7","0,1031","-9.4","0,1113","-1.1","0,0508","-3.9","0,0507","-5.6","0,0329","-6.7","0,0328","-11.1","0,0309","3583.0","","3583.0","0","1172.2",",0","1731",",0","10.32","0","17.31","0","3.34","0"
"USC00199316","2003","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","344.6","","344.6","0","120","0","84","0","82","","17","0","17","0","149","0","36","0","134","0","10","0","-21.7","0,0214,","686",",0,0218,","508",",0,0218,","63.2",",0,0623,","35.0","0,0627,+","0.0","0,1003","-3.9","0,1020","-5.0","0,1025","-9.4","0,1109","-9.4","0,1109","-2.2","0,0518","-2.2","0,0518","-5.0","0,0401","-7.8","0,0320","-9.4","0,0315","3791.1","","3791.1","0","1387.9",",0","2148",",0","9.09","0","15.33","0","2.84","0"
"USC00199316","2004","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","301.9","","301.9","0","105","0","79","0","29","","11","0","11","0","143","0","30","0","141","0","4","0","-22.8","0,0117,+","178",",0,1227,","178",",0,1227,","90.4",",0,0929,","33.9","0,0610,","-1.7","0,1006","-3.9","0,1104","-5.0","0,1109","-8.9","0,1110","-8.9","0,1110","-0.6","0,0505","-2.8","0,0408","-7.2","0,0324","-7.2","0,0324","-9.4","0,0323","3461.3","","3461.3","0","1293.6",",0","858",",0","9.40","0","15.57","0","3.24","0"
