"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221606","1962","34.0038","-90.0681","54.9","CHARLESTON, MS US","1297.1","","1297.1","0","88","0","63","0","","","1","0","3","0","65","0","6","0","225","0","113","0","-21.7","0,0112,","","","165",",0,0110,","87.9",",0,0530,","38.9","0,0820,","-1.1","0,1101","-3.9","0,1110","-5.0","0,1210","-14.4","0,1212","-14.4","0,1212","-1.1","0,0416","-5.0","0,0307","-5.0","0,0307","-6.7","0,0206","-16.7","0,0113","1711.6","","1711.6","0","1041.2",",0","165",",0","17.15","0","24.16","0","10.14","0"
"USC00221606","1963","34.0038","-90.0681","54.9","CHARLESTON, MS US","1213.8","","1213.8","0","85","0","63","0","0","","0","0","2","0","91","0","12","0","244","0","91","0","-20.0","0,1224,","0",",0,1231,+","0",",0,1231,+","89.4",",0,0312,","40.0","0,0615,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1114","-10.6","0,1215","-10.6","0,1215","-0.6","0,0323","-2.2","0,0322","-7.8","0,0227","-7.8","0,0227","-8.9","0,0223","1761.6","","1761.6","0","1135.5",",0","0",",0","16.50","0","23.74","0","9.27","0"
"USC00221606","1964","34.0038","-90.0681","54.9","CHARLESTON, MS US","1141.1","","1141.1","0","95","0","75","0","0","","0","0","0","0","64","0","4","0","242","0","95","0","-10.6","0,0114,","0",",0,1231,+","0","T,0,0113,","62.5",",0,0427,","38.3","0,0805,","-1.1","0,1020","-2.8","0,1121","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-1.1","0,0331","-3.9","0,0330","-4.4","0,0229","-8.3","0,0223","-10.6","0,0114","1761.3","","1761.3","0","1412.0",",0","0","T,0","16.98","0","23.79","0","10.17","0"
"USC00221606","1965","34.0038","-90.0681","54.9","CHARLESTON, MS US","1171.5","","1171.5","0","100","0","70","0","0","","0","0","0","0","68","0","2","0","240","0","93","0","-12.8","0,0117,","0",",0,1231,+","0","T,0,0306,+","53.3",",0,0326,","37.8","0,0725,","-2.8","0,1025","-2.8","0,1025","-5.6","0,1130","-8.3","0,1201","","","-2.2","0,0322","-2.2","0,0322","-8.3","0,0321","-8.3","0,0321","-8.9","0,0203","1645.7","","1645.7","0","1120.0",",0","0","T,0","17.13","0","23.99","0","10.28","0"
"USC00221606","1966","34.0038","-90.0681","54.9","CHARLESTON, MS US","1050.3","","1050.3","0","91","0","63","0","2","","3","0","1","0","66","0","5","0","235","0","73","0","-22.2","0,0130,","127",",0,0129,","114",",0,0129,","106.7",",0,0210,","39.4","0,0716,+","0.0","0,1027","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","0.0","0,0326","-5.0","0,0325","-5.0","0,0325","-6.7","0,0307","-17.2","0,0131","1633.7","","1633.7","0","1096.4",",0","241",",0","16.39","0","23.02","0","9.75","0"
"USC00221606","1967","34.0038","-90.0681","54.9","CHARLESTON, MS US","965.3","","965.3","0","93","0","71","0","1","","0","0","0","0","65","0","2","0","232","0","48","0","-9.4","0,0225,","76",",0,1228,","0",",0,1231,+","84.3",",0,0426,","36.1","0,0620,","-0.6","0,1028","-4.4","0,1105","-4.4","0,1105","","","","","-0.6","0,0319","-2.8","0,0308","-6.1","0,0226","-9.4","0,0225","-9.4","0,0225","1554.2","","1554.2","0","1272.1",",0","0",",0","16.52","0","23.10","0","9.94","0"
"USC00221606","1968","34.0038","-90.0681","54.9","CHARLESTON, MS US","1049.9","","1049.9","0","108","0","85","0","4","","4","0","0","0","85","0","3","0","227","0","72","0","-10.0","0,0108,+","279",",0,0322,","279",",0,0322,","151.1",",0,1128,","37.8","0,0825,","-1.1","0,1029","-2.2","0,1110","-5.0","0,1208","-7.8","0,1215","","","0.0","0,0406","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-8.9","0,0222","1862.1","","1862.1","0","1591.4",",0","406",",0","16.00","0","22.48","0","9.53","0"
"USC00221606","1969","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","88","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.9",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","1778.1","","1778.1","0","1373.2",",0","0",",0","","","","","",""
"USC00221606","1970","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","2","","1","0","","","","","","","","","","","","","25",",0,0122,+","25",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00221606","1971","34.0038","-90.0681","54.9","CHARLESTON, MS US","1034.8","","1034.8","0","100","0","79","0","","","2","0","0","0","59","0","6","0","236","0","73","0","-12.8","0,0210,","","","122",",0,0208,","101.1",",0,0421,","38.3","0,0716,","-0.6","0,1104","-2.2","0,1108","","","","","","","0.0","0,0408","-3.3","0,0308","-6.7","0,0304","-6.7","0,0304","-12.8","0,0210","","","","","1394.2",",0","173",",0","16.67","0","23.30","0","10.04","0"
"USC00221606","1972","34.0038","-90.0681","54.9","CHARLESTON, MS US","1075.1","","1075.1","0","92","0","77","0","0","","0","0","0","0","55","0","3","0","230","0","98","0","-12.8","0,0116,","0",",0,1231,+","0",",0,1231,+","87.9",",0,0429,","37.8","0,0823,","-0.6","0,1123","-6.1","0,1124","-6.1","0,1124","-9.4","0,1217","-9.4","0,1217","0.0","0,0326","-4.4","0,0220","-4.4","0,0220","-6.7","0,0205","-10.0","0,0117","1400.9","","1400.9","0","1535.3",",0","0",",0","16.58","0","23.13","0","10.03","0"
"USC00221606","1973","34.0038","-90.0681","54.9","CHARLESTON, MS US","1120.1","","1120.1","0","101","0","87","0","0","","0","0","0","0","64","0","7","0","236","0","82","0","-9.4","0,1221,+","0",",0,1231,+","0",",0,1231,+","137.2",",0,1127,","36.7","0,0705,","-0.6","0,1030","-2.8","0,1111","-5.0","0,1207","-7.2","0,1217","-9.4","0,1221","-2.2","0,0411","-2.2","0,0411","-6.7","0,0218","-6.7","0,0218","-9.4","0,0113","1794.3","","1794.3","0","1868.2",",0","0",",0","16.92","0","23.48","0","10.36","0"
"USC00221606","1974","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","109","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","1445.4","","1445.4","0","1924.1",",0","0",",0","","","","","",""
"USC00221606","1976","34.0038","-90.0681","54.9","CHARLESTON, MS US","955.6","","955.6","0","97","0","74","0","1","","0","0","0","0","68","0","2","0","217","0","66","0","-12.2","0,1231,","25",",0,1129,","13",",0,1129,","67.3",",0,0103,","38.3","0,0726,","-1.1","0,1021","-5.0","0,1105","-5.0","0,1105","-8.3","0,1129","-11.1","0,1130","-1.7","0,0317","-3.3","0,0208","-5.0","0,0207","-6.7","0,0118","-11.7","0,0109","1443.4","","1443.4","0","1191.5",",0","13",",0","16.19","0","22.66","0","9.73","0"
"USC00221606","1977","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","1958.0","","1958.0","0","","","64",",0","","","","","",""
"USC00221606","1978","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","2","","","","","","","","","","","","","","","","51",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.1",",0","","","","","","","",""
"USC00221606","1979","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0126,","0","T,0,0217,+","","","","","","","","","","","","","","","","","","","","","","","","","1898.3","","1898.3","0","","","0","T,0","","","","","",""
"USC00221606","1981","34.0038","-90.0681","54.9","CHARLESTON, MS US","1199.9","","1199.9","0","85","0","62","0","0","","0","0","0","0","61","0","3","0","236","0","85","0","-11.7","0,1220,+","0",",0,1231,+","0","T,0,0211,","78.7",",0,0526,","37.8","0,0816,","0.0","0,1024","-6.1","0,1121","-6.1","0,1121","-8.9","0,1218","-8.9","0,1218","0.0","0,0324","-4.4","0,0214","-4.4","0,0214","-7.2","0,0213","-11.1","0,0212","1654.1","","1654.1","0","1005.8",",0","0","T,0","17.17","0","23.67","0","10.66","0"
"USC00221606","1989","34.0038","-90.0681","54.9","CHARLESTON, MS US","920.1","","920.1","0","95","0","87","0","0","","0","0","3","0","69","0","14","0","220","0","41","0","-19.4","0,1224,+","0","T,0,0208,","0","T,0,0208,","86.4",",0,0701,","36.1","0,0806,","-0.6","0,1019","-6.1","0,1117","-6.1","0,1117","-7.2","0,1204","-10.6","0,1213","-3.3","0,0411","-3.3","0,0411","-8.9","0,0224","-8.9","0,0224","-8.9","0,0224","1650.6","","1650.6","0","1805.5",",0","0","T,0","15.60","0","21.82","0","9.38","0"
"USC00221606","1990","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","0","","0","0","","","","","2","0","234","0","72","0","","","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0906,+","","","","","","","","","","","","","","","","","","","","","1694.3","","1694.3","0","","","0",",0","","","23.88","0","",""
"USC00221606","1991","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","85","0","77","0","0","","0","0","","","","","0","0","217","0","59","0","","","0",",0,1231,+","0",",0,1231,+","150.6",",0,0219,","37.2","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","1867.4",",0","0",",0","","","22.72","0","",""
"USC00221606","1993","34.0038","-90.0681","54.9","CHARLESTON, MS US","1037.3","","1037.3","0","91","0","72","0","0","","0","0","0","0","63","0","1","0","200","0","76","0","-8.9","0,0219,","0",",0,1231,+","0",",0,1231,+","62.2",",0,1115,","37.2","0,0730,+","-2.2","0,1031","-2.2","0,1031","-5.0","0,1101","-7.2","0,1224","","","0.0","0,0403","-3.9","0,0315","-7.2","0,0314","-7.2","0,0314","-8.9","0,0219","1711.3","","1711.3","0","1083.8",",0","0",",0","16.02","0","21.96","0","10.08","0"
"USC00221606","1994","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","86","0","75","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0115,","71.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1369.6",",0","51",",0","","","","","",""
"USC00221606","1995","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59",",0","","","","","",""
"USC00221606","1996","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","3","","1","0","","","","","12","0","229","0","49","0","","","25",",0,0204,+","30",",0,0202,","","","35.6","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","30",",0","","","22.15","0","",""
"USC00221606","1997","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","0","","0","0","","","","","4","0","206","0","46","0","","","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","21.42","0","",""
"USC00221606","1998","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","68","0","62","0","","","0","0","","","","","4","0","239","0","96","0","","","","","0",",0,1231,+","53.6",",0,0527,","37.8","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","1104.6",",0","0",",0","","","23.67","0","",""
"USC00221606","1999","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","74","0","70","0","0","","0","0","","","","","2","0","239","0","75","0","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0506,","37.8","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1393.8",",0","0",",0","","","23.81","0","",""
"USC00221606","2000","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","","","","","","","","","5","0","233","0","85","0","","","","","","","","","41.1","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.35","0","",""
"USC00221606","2002","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
