"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263515","1901","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","","","","","","","","","0","6","124","6","2","6","169","6","50","6","-14.4","6,1214,","","","","","","","38.3","6,0731,","-1.1","6,0928","-2.8","6,1112","-5.0","6,1209","-9.4","6,1213","-9.4","6,1213","-2.2","6,0417","-2.2","6,0417","-5.0","6,0407","-6.7","6,0404","-10.0","6,0313","2761.9","","2761.9","6","","","","","12.33","6","20.29","6","4.36","6"
"USC00263515","1903","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","372.1","","372.1","6","","","","","","","","","0","6","138","6","10","6","162","6","47","6","-15.0","6,0214,+","","","","","","","37.8","6,0820,","-1.7","6,1030","-5.6","6,1116","-5.6","6,1116","-6.7","6,1117","-11.1","6,1204","-0.6","6,0517","-3.3","6,0415","-5.0","6,0412","-7.2","6,0406","-11.1","6,0218","2991.8","","2991.8","6","","","","","11.03","6","18.88","6","3.18","6"
"USC00263515","1904","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","533.4","","533.4","6","","","","","","","","","0","6","146","6","0","6","163","6","59","6","-13.3","6,0106,","","","","","","","37.2","6,0725,","-2.2","6,1017","-2.2","6,1017","-4.4","6,1121","-7.2","6,1204","-10.0","6,1205","-1.1","6,0430","-2.2","6,0428","-6.1","6,0427","-8.9","6,0325","-8.9","6,0325","2755.2","","2755.2","6","","","","","12.08","6","20.49","6","3.66","6"
"USC00263515","1939","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","478.6","","478.6","6","","","","","","","","","0","6","124","6","2","6","178","6","62","6","-12.8","6,1225,","","","","","","","38.3","6,0710,","-6.7","6,1026","-6.7","6,1026","-6.7","6,1026","-6.7","6,1026","-8.9","6,1212","0.0","6,0522","-2.8","6,0316","-5.0","6,0311","-7.2","6,0305","-10.0","6,0301","2832.1","","2832.1","6","","","","","12.17","6","20.66","6","3.69","6"
"USC00263515","1940","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","583.6","","583.6","6","39","6","10","6","","","","","0","6","119","6","2","6","185","6","74","6","-15.6","6,1214,","","","","","15.7",",6,1026,","39.4","6,0811,+","-1.7","6,1004","-2.2","6,1104","-6.7","6,1115","-6.7","6,1115","-10.0","6,1123","-1.7","6,0417","-2.8","6,0406","-4.4","6,0320","-11.1","6,0313","-11.1","6,0313","2511.0","","2511.0","6","114.6",",6","","","12.83","6","21.09","6","4.56","6"
"USC00263515","1941","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","359.0","","359.0","6","52","6","14","6","","","","","0","6","132","6","3","6","160","6","39","6","-10.6","6,1124,+","","","","","33.3",",6,1020,","39.4","6,0723,","0.0","6,0923","-2.8","6,1006","-4.4","6,1009","-8.9","6,1119","-8.9","6,1119","-2.2","6,0422","-2.2","6,0422","-4.4","6,0420","-6.7","6,0325","-8.9","6,0203","2726.3","","2726.3","6","129.5",",6","","","11.60","6","19.59","6","3.61","6"
"USC00263515","1943","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","24","6","10","6","","","","","","","","","","","","","","","","","","","","","32.8",",6,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","106.5",",6","","","","","","","",""
"USC00263515","1944","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","471.9","","471.9","6","18","6","8","6","","","0","6","0","6","127","6","5","6","163","6","56","6","-9.4","6,1231,+","","","5",",6,0126,+","13.7",",6,0615,","37.8","6,0812,","-0.6","6,1112","-3.3","6,1113","-6.1","6,1117","-8.3","6,1210","-9.4","6,1213","0.0","6,0422","-2.8","6,0417","-4.4","6,0326","-8.9","6,0314","-8.9","6,0314","2642.2","","2642.2","6","66.5",",6","13",",6","12.03","6","18.89","6","5.16","6"
"USC00263515","1945","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","523.4","","523.4","6","41","6","21","6","","","4","6","0","6","117","6","1","6","161","6","61","6","-12.8","6,1214,","","","178",",6,0304,","24.9",",6,0530,","38.9","6,0727,","-0.6","6,1023","-4.4","6,1108","-4.4","6,1108","-7.2","6,1209","-10.0","6,1212","-0.6","6,0519","-3.9","6,0413","-6.1","6,0403","-8.9","6,0305","-8.9","6,0305","2727.1","","2727.1","6","207.7",",6","470",",6","12.38","6","19.33","6","5.43","6"
"USC00263515","1946","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","545.8","","545.8","6","42","6","20","6","","","5","6","0","6","109","6","1","6","168","6","58","6","-10.0","6,1231,+","","","157",",6,0320,","14.7",",6,0526,","38.9","6,0803,","0.0","6,1018","-2.2","6,1029","-4.4","6,1030","-6.7","6,1104","-10.0","6,1231","0.0","6,0410","-3.3","6,0305","-4.4","6,0301","-6.7","6,0214","-10.0","6,0131","2452.7","","2452.7","6","144.4",",6","414",",6","12.66","6","20.00","6","5.32","6"
"USC00263515","1947","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","545.9","","545.9","6","28","6","7","6","","","4","6","0","6","124","6","2","6","184","6","66","6","-11.1","6,0117,","","","51",",6,1208,+","17.8",",6,0217,","38.3","6,0806,+","0.0","6,1022","-6.1","6,1106","-6.1","6,1106","-6.7","6,1107","-10.0","6,1209","-0.6","6,0410","-2.2","6,0313","-5.6","6,0201","-6.7","6,0120","-10.0","6,0118","2544.6","","2544.6","6","73.0",",6","152",",6","12.79","6","20.53","6","5.04","6"
"USC00263515","1948","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","524.4","","524.4","0","25","0","8","0","","","0","0","0","0","139","0","3","0","169","0","58","0","-16.1","0,1224,","","","5",",0,1222,","9.4",",0,0518,","37.2","0,0716,","-3.3","0,0926","-3.3","0,0926","-4.4","0,1028","-8.9","0,1128","-8.9","0,1128","-1.7","6,0509","-3.9","6,0407","-5.0","6,0326","-7.8","6,0311","-8.9","6,0304","2770.6","","2770.6","0","69.5",",0","8",",0","11.96","0","19.83","0","4.10","0"
"USC00263515","1949","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","560.4","","560.4","0","40","0","17","0","31","","10","0","2","0","126","0","31","0","179","0","62","0","-21.1","0,0126,","229",",0,0128,+","76",",0,0111,","9.4",",0,0515,","37.8","0,0805,+","-1.1","0,1009","-2.2","0,1019","-11.1","0,1211","-11.1","0,1211","-11.1","0,1211","-0.6","0,0404","-3.3","0,0330","-4.4","0,0329","-7.8","0,0217","-14.4","0,0214","3050.8","","3050.8","0","92.8",",0","470",",0","11.85","0","19.81","0","3.89","0"
"USC00263515","1950","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","572.5","","572.5","0","16","0","5","0","0","","0","0","0","0","84","0","1","0","195","0","68","0","-13.9","0,0202,","0","T,0,0311,","0","T,0,0409,+","16.0",",0,0918,","41.7","0,0630,","-5.6","0,1110","-5.6","0,1110","-5.6","0,1110","","","","","-0.6","0,0509","-2.2","0,0411","-4.4","0,0315","-7.2","0,0313","-10.6","0,0312","2388.3","","2388.3","0","57.1",",0","0","T,0","13.85","0","22.12","0","5.58","0"
"USC00263515","1952","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","24","0","12","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,+","0","T,0,1231,+","14.5",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9",",0","0","T,0","","","","","",""
"USC00263515","1958","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","33","0","11","0","2","","3","0","","","","","","","","","","","","","25",",0,1115,+","30",",0,1115,","18.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","101.3",",0","93",",0","","","","","",""
"USC00263515","1959","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","18","0","9","0","3","","2","0","","","","","","","","","","","","","25",",0,1231,+","51",",0,0208,","10.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1",",0","86",",0","","","","","",""
"USC00263515","1960","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","490.9","","490.9","0","27","0","14","0","12","","0","0","1","0","163","0","3","0","189","0","87","0","-18.3","0,0104,","76",",0,0117,+","18",",0,0101,","23.6",",0,0730,","40.6","0,0719,+","-0.6","0,1009","-2.2","0,1012","-4.4","0,1030","-10.0","0,1128","-10.0","0,1128","0.0","0,0524","-3.9","0,0519","-5.0","0,0423","-6.7","0,0315","-10.0","0,0302","","","","","144.7",",0","41",",0","11.77","0","21.56","0","1.98","0"
"USC00263515","1961","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2862.5","","2862.5","","","","","","","","","","",""
"USC00263515","1966","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","24","0","17","0","1","","1","0","","","","","","","","","","","","","51",",0,1225,","38",",0,1225,","19.1",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","148.1",",0","38",",0","","","","","",""
"USC00263515","1967","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","695.8","","695.8","0","46","0","25","0","3","","3","0","1","0","157","0","2","0","204","0","108","0","-18.3","0,1221,","76",",0,1219,","76",",0,1219,","31.8",",0,0904,","42.2","0,0703,+","-1.7","0,1015","-2.8","0,1030","-5.6","0,1122","-7.2","0,1127","-8.9","0,1210","0.0","0,0601","-4.4","0,0501","-4.4","0,0501","-7.2","0,0422","-9.4","0,0421","","","","","169.9",",0","144",",0","13.33","0","23.70","0","2.96","0"
"USC00263515","1968","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","588.8","","588.8","0","36","0","18","0","2","","1","0","2","0","142","0","1","0","203","0","96","0","-18.9","0,1221,","127",",0,1219,","127",",0,1219,","13.2",",0,1219,","41.7","0,0725,","-0.6","0,0921","-2.8","0,1031","-8.3","0,1114","-8.3","0,1114","-8.9","0,1128","-1.1","0,0427","-3.9","0,0422","-4.4","0,0421","-7.2","0,0321","-9.4","0,0201","2253.1","","2253.1","0","119.3",",0","147",",0","13.46","0","24.01","0","2.92","0"
"USC00263515","1969","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","36","0","20","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","188.8",",0","","","","","","","",""
"USC00263515","1970","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","665.2","","665.2","0","29","0","15","0","2","","2","0","1","0","150","0","0","0","191","0","94","0","-17.8","0,0103,","51",",0,1218,+","38",",0,1218,+","27.2",",0,0627,","41.7","0,0715,","-1.7","0,1008","-2.8","0,1016","-5.6","0,1027","-8.3","0,1028","-9.4","0,1218","-1.1","0,0511","-3.3","0,0423","-5.0","0,0404","-7.8","0,0401","-10.0","0,0220","2517.9","","2517.9","0","113.7",",0","76",",0","13.27","0","23.29","0","3.26","0"
"USC00263515","1971","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","47","0","25","0","7","","","","","","","","","","","","","","","","51",",0,0304,+","","","17.5",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","2430.2","","2430.2","0","155.0",",0","","","","","","","",""
"USC00263515","1972","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","535.8","","535.8","0","35","0","15","0","3","","","","2","0","132","0","12","0","199","0","72","0","-23.3","0,1211,","76",",0,1210,","","","32.5",",0,1001,","40.0","0,0630,","-1.1","0,1025","-3.9","0,1030","-6.1","0,1031","-7.2","0,1123","-12.8","0,1205","-0.6","0,0501","-2.2","0,0423","-4.4","0,0419","-7.2","0,0330","-8.9","0,0328","","","","","144.5",",0","","","12.48","0","21.55","0","3.41","0"
"USC00263515","1973","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2825.0","","2825.0","0","","","","","","","","","",""
"USC00263515","1975","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","518.9","","518.9","0","39","0","16","0","13","","4","0","0","0","132","0","5","0","168","0","56","0","-17.2","0,0101,","76",",0,0314,+","76",",0,0314,+","19.6",",0,0909,","41.1","0,0727,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-10.6","0,1120","-10.6","0,1120","0.0","0,0521","-5.0","0,0506","-5.0","0,0506","-6.7","0,0408","-9.4","0,0407","2798.1","","2798.1","0","119.3",",0","298",",0","11.87","0","19.90","0","3.85","0"
"USC00263515","1976","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","362.1","","362.1","0","39","0","26","0","13","","2","0","0","0","153","0","4","0","182","0","40","0","-12.8","0,1223,+","25",",0,0304,+","41",",0,0304,","26.7",",0,0718,","38.9","0,0711,","0.0","0,1020","-3.9","0,1028","-5.6","0,1029","-7.2","0,1127","-12.2","0,1128","-0.6","0,0429","-2.8","0,0428","-5.6","0,0418","-6.7","0,0321","-10.6","0,0213","2648.1","","2648.1","0","183.7",",0","142",",0","11.63","0","20.00","0","3.26","0"
"USC00263515","1977","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","36","0","16","0","4","","2","0","","","","","","","","","","","","","51",",0,0106,+","38",",0,0105,","37.1",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","2819.4","","2819.4","0","149.4",",0","107",",0","","","","","",""
"USC00263515","1978","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","466.0","","466.0","0","41","0","25","0","","","3","0","0","0","119","0","7","0","173","0","55","0","-15.6","0,1208,","","","64",",0,1219,+","17.8",",0,1030,+","39.4","0,0804,+","0.0","0,0920","-4.4","0,1110","-4.4","0,1110","-9.4","0,1112","-9.4","0,1112","0.0","0,0525","-2.8","0,0422","-6.7","0,0405","-6.7","0,0405","","","","","","","170.5",",0","205",",0","12.13","0","19.96","0","4.30","0"
"USC00263515","1979","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","573.9","","573.9","0","31","0","9","0","","","","","0","0","121","0","7","0","179","0","60","0","-15.6","0,0203,","","","","","15.2",",0,0721,","39.4","0,0811,","-1.1","0,1027","-4.4","0,1030","-4.4","0,1030","-8.3","0,1119","-12.8","0,1121","-1.7","0,0420","-2.2","0,0331","-6.1","0,0227","-6.7","0,0215","-11.7","0,0204","2837.3","","2837.3","0","74.6",",0","","","12.61","0","20.71","0","4.50","0"
"USC00263515","1980","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","466.0","","466.0","0","41","0","19","0","","","1","0","0","0","106","0","1","0","176","0","67","0","-9.4","0,1210,","","","64",",0,0318,","9.9",",0,0422,","40.6","0,0722,","-1.1","0,1017","-3.3","0,1114","-5.6","0,1125","-7.8","0,1208","-9.4","0,1210","-1.1","0,0526","-6.1","0,0331","-6.1","0,0331","-7.8","0,0209","","","2419.6","","2419.6","0","145.7",",0","77",",0","12.79","0","20.82","0","4.76","0"
"USC00263515","1981","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","816.7","","816.7","0","35","0","17","0","1","","","","0","0","77","0","0","0","182","0","95","0","-6.7","0,1127,+","25",",0,1128,","","","15.7",",0,0402,","40.6","0,0810,+","-1.1","0,1012","-2.8","0,1030","-6.7","0,1126","-6.7","0,1126","","","0.0","0,0411","-2.2","0,0330","-4.4","0,0207","","","","","2271.4","","2271.4","0","138.6",",0","","","14.42","0","21.94","0","6.91","0"
"USC00263515","1982","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","515.7","","515.7","0","53","0","20","0","","","","","0","0","112","0","8","0","158","0","45","0","-12.8","0,0205,","","","","","25.9",",0,0630,","38.3","0,0731,","-1.7","0,1027","-3.3","0,1111","-5.6","0,1113","-7.2","0,1211","-8.9","0,1224","-1.1","0,0421","-5.6","0,0407","-5.6","0,0407","-6.7","0,0210","-10.6","0,0207","2318.4","","2318.4","0","145.7",",0","","","12.04","0","19.08","0","5.01","0"
"USC00263515","1983","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","51","0","25","0","","","","","","","","","0","0","167","0","52","0","","","","","","","13.0",",0,0819,","38.3","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","173.6",",0","","","","","20.08","0","",""
"USC00263515","1984","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","668.6","","668.6","0","","","","","","","","","0","0","117","0","0","0","167","0","69","0","-13.3","0,1223,","","","","","","","38.3","0,0707,+","0.0","0,1011","-2.2","0,1015","-4.4","0,1017","-8.9","0,1213","-8.9","0,1213","-1.7","0,0427","-2.8","0,0424","-5.6","0,0304","-8.3","0,0120","-8.9","0,0119","","","","","","","","","12.69","0","20.21","0","5.17","0"
"USC00263515","1985","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","22","0","13","0","","","","","0","0","124","0","","","","","","","-15.6","0,0204,","","","","","5.8",",0,0126,","","","-0.6","0,1008","-2.2","0,1012","-5.6","0,1111","-8.3","0,1112","-10.0","0,1118","0.0","0,0426","-2.8","0,0425","-5.0","0,0325","-6.7","0,0307","-8.9","0,0303","2560.5","","2560.5","0","70.9",",0","","","","","","","3.77","0"
"USC00263515","1986","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","610.5","","610.5","0","29","0","11","0","","","","","0","0","101","0","0","0","182","0","71","0","-10.0","0,1130,","","","","","20.3",",0,0218,","38.9","0,0703,","0.0","0,0925","-2.2","0,1012","-6.1","0,1121","-7.8","0,1129","-10.0","0,1130","-2.2","0,0402","-2.2","0,0402","-5.0","0,0210","-9.4","0,0209","-9.4","0,0209","","","","","86.2",",0","","","13.59","0","21.82","0","5.36","0"
"USC00263515","1987","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","42","0","18","0","","","6","0","","","","","12","0","190","0","62","0","","","","","102",",0,0106,","25.4",",0,0607,","38.3","0,0809,+","","","","","","","","","","","","","","","","","","","","","2508.3","","2508.3","0","132.8",",0","343",",0","","","20.80","0","",""
"USC00263515","1988","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","37","0","10","0","","","1","0","","","","","","","","","","","","","","","38",",0,1224,","13.5",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6",",0","51",",0","","","","","",""
"USC00263515","1989","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","39","0","8","0","10","","","","","","","","7","0","190","0","58","0","","","76",",0,0213,+","","","12.7",",0,0511,","40.6","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",0","","","","","20.68","0","",""
"USC00263515","1990","38.55","-118.66667","1286.3","HAWTHORNE AIRPORT, NV US","","","","","44","0","9","0","","","1","0","","","","","","","","","","","","","","","203",",0,0117,","19.6",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","105.1",",0","223",",0","","","","","",""
