"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243749","1907","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","48.2","","48.2","0","92","0","40","0","","","11","0","27","0","146","0","32","0","95","0","0","0","-32.2","0,0114,","","","127",",0,0104,","85.3",",0,0623,","31.1","0,0728,","-1.7","0,0929","-2.8","0,1017","-6.1","0,1018","-8.3","0,1110","-8.9","0,1114","-2.8","0,0513","-2.8","0,0513","-5.0","0,0429","-10.6","0,0428","-10.6","0,0428","4478.4","","4478.4","0","470.5",",0","1001",",0","6.72","0","12.94","0","0.51","0"
"USC00243749","1908","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","206.4","","206.4","0","90","0","48","0","","","20","0","7","0","147","0","26","0","120","0","18","0","-21.7","0,1231,","","","155",",0,0925,","68.6",",0,0605,","37.8","0,0801,","0.0","0,0923","-2.2","0,0926","-4.4","0,1022","-6.7","0,1109","-10.0","0,1110","-1.1","0,0430","-5.6","0,0407","-5.6","0,0407","-7.2","0,0402","-12.2","0,0401","3722.8","","3722.8","0","556.5",",0","1446",",0","8.32","0","14.76","0","1.88","0"
"USC00243749","1909","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","156.6","","156.6","0","102","0","70","0","","","27","0","32","0","164","0","42","0","116","0","4","0","-42.2","0,0110,","","","102",",0,0313,+","32.3",",0,0620,","34.4","0,0820,","-0.6","0,1008","-2.8","0,1012","-7.8","0,1107","-7.8","0,1107","-10.0","0,1112","-0.6","0,0519","-8.3","0,0430","-8.3","0,0430","-8.3","0,0430","-10.0","0,0314","4229.2","","4229.2","0","602.9",",0","1527",",0","6.57","0","12.91","0","0.24","0"
"USC00243749","1910","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","212.0","","212.0","0","73","0","39","0","","","14","0","16","0","119","0","32","0","146","0","16","0","-36.7","0,0222,","","","109",",0,1125,","46.7",",0,0608,","36.7","0,0714,","-1.1","0,0925","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1126","-2.2","0,0415","-2.2","0,0415","-5.6","0,0306","-15.6","0,0226","-15.6","0,0226","3700.3","","3700.3","0","403.4",",0","711",",0","9.10","0","15.63","0","2.57","0"
"USC00243749","1911","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","116.9","","116.9","0","106","0","65","0","","","26","0","33","0","165","0","44","0","101","0","5","0","-36.1","0,0111,","","","127",",0,0225,","18.5",",0,0804,","34.4","0,0706,","0.0","0,0919","-2.8","0,0923","-5.0","0,1026","-6.7","0,1027","-12.2","0,1101","-1.1","0,0501","-2.8","0,0430","-7.2","0,0413","-7.2","0,0413","-11.1","0,0406","4118.0","","4118.0","0","466.5",",0","1507",",0","6.18","0","12.41","0","-0.05","0"
"USC00243749","1912","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","115.7","","115.7","0","102","0","51","0","","","20","0","24","0","122","0","33","0","98","0","7","0","-31.7","0,0107,","","","127",",0,0413,","30.7",",0,0819,","35.6","0,0626,","0.0","0,0928","-3.3","0,1021","-5.6","0,1031","-6.7","0,1126","-10.6","0,1201","0.0","0,0422","-3.9","0,0406","-7.2","0,0321","-7.2","0,0321","-16.7","0,0320","4473.3","","4473.3","0","395.3",",0","970",",0","7.63","0","13.37","0","1.88","0"
"USC00243749","1913","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","201.2","","201.2","0","103","0","47","0","","","21","0","34","0","150","0","45","0","137","0","13","0","-30.0","0,0119,+","","","191",",0,0504,","19.8",",0,0726,","36.1","0,0706,","0.0","0,0924","-6.1","0,1006","-6.1","0,1006","-8.9","0,1121","-8.9","0,1121","-1.1","0,0505","-2.8","0,0501","-4.4","0,0403","-23.3","0,0326","-23.3","0,0326","4205.0","","4205.0","0","412.1",",0","1730",",0","7.43","0","14.14","0","0.71","0"
"USC00243749","1914","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","237.5","","237.5","0","80","0","45","0","","","15","0","27","0","144","0","39","0","125","0","25","0","-29.4","0,0206,+","","","152",",0,0221,","54.9",",0,0613,","36.7","0,0802,+","0.0","0,1004","-2.2","0,1026","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-0.6","0,0512","-3.3","0,0506","-8.3","0,0328","-8.3","0,0328","-10.0","0,0327","3695.7","","3695.7","0","449.8",",0","927",",0","8.04","0","14.87","0","1.21","0"
"USC00243749","1915","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","111.6","","111.6","0","88","0","57","0","","","11","0","11","0","143","0","24","0","117","0","8","0","-29.4","0,0127,","","","76",",0,1127,+","50.3",",0,0603,","35.6","0,0830,","-0.6","0,0912","-2.8","0,0913","-5.0","0,1007","-6.7","0,1102","-11.7","0,1112","0.0","0,0411","-2.2","0,0331","-4.4","0,0330","-6.7","0,0327","-14.4","0,0326","3844.9","","3844.9","0","511.2",",0","577",",0","8.05","0","14.67","0","1.43","0"
"USC00243749","1916","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","106.3","","106.3","0","82","0","55","0","","","15","0","58","0","169","0","61","0","103","0","5","0","-41.1","0,0128,","","","178",",0,0125,+","31.8",",0,0525,","33.9","0,0831,","-1.1","0,0914","-2.8","0,0928","-7.8","0,1004","-7.8","0,1004","-14.4","0,1110","0.0","0,0525","-2.8","0,0430","-6.1","0,0330","-6.7","0,0307","-18.3","0,0303","4562.2","","4562.2","0","545.7",",0","961",",0","5.10","0","11.89","0","-1.69","0"
"USC00243749","1917","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","210.6","","210.6","0","78","0","49","0","","","","","48","0","168","0","53","0","121","0","29","0","-34.4","0,0131,","","","","","38.1",",0,0610,","37.8","0,0726,+","-5.6","0,1016","-5.6","0,1016","-5.6","0,1016","-6.7","0,1017","-13.3","0,1022","-2.2","0,0531","-2.2","0,0531","-5.6","0,0401","-7.2","0,0326","-15.6","0,0317","4820.2","","4820.2","0","544.3",",0","","","6.41","0","13.58","0","-0.77","0"
"USC00243749","1918","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","229.2","","229.2","0","68","0","30","0","","","14","0","31","0","153","0","39","0","141","0","30","0","-37.8","0,0131,","","","102",",0,0304,","30.0",",0,0924,","36.7","0,0731,+","-1.7","0,0915","-2.8","0,1008","-5.6","0,1023","-19.4","0,1106","-19.4","0,1106","-2.2","0,0528","-2.2","0,0528","-5.6","0,0423","-7.8","0,0404","-13.3","0,0403","4054.5","","4054.5","0","314.7",",0","791",",0","7.99","0","15.60","0","0.39","0"
"USC00243749","1919","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","350.6","","350.6","0","73","0","34","0","","","19","0","36","0","162","0","52","0","147","0","50","0","-38.9","0,1209,","","","140",",0,1022,","21.3",",0,1022,","38.9","0,0716,+","-0.6","0,0927","-2.2","0,0928","-4.4","0,0929","-8.3","0,1009","-10.0","0,1010","0.0","0,0601","-2.2","0,0508","-5.0","0,0506","-7.8","0,0416","-8.9","0,0409","3771.7","","3771.7","0","264.2",",0","1426",",0","7.58","0","15.56","0","-0.40","0"
"USC00243749","1920","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","223.8","","223.8","0","76","0","43","0","","","17","0","21","0","160","0","44","0","119","0","33","0","-30.6","0,0123,","","","127",",0,0323,","19.8",",0,1013,","36.1","0,0815,","0.0","0,0928","-5.6","0,1020","-5.6","0,1020","-7.2","0,1101","-8.9","0,1107","-1.1","0,0526","-6.1","0,0425","-6.1","0,0425","-6.7","0,0407","-17.8","0,0406","4566.9","","4566.9","0","309.0",",0","1064",",0","7.35","0","14.01","0","0.68","0"
"USC00243749","1921","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","172.9","","172.9","0","69","0","37","0","","","17","0","16","0","153","0","33","0","121","0","15","0","-30.6","0,1119,","","","203",",0,1121,","25.9",",0,0703,","38.9","0,0720,","0.0","0,0909","-2.8","0,0913","-5.0","0,1007","-7.2","0,1107","-8.9","0,1116","-3.3","0,0503","-3.3","0,0503","-5.0","0,0416","-8.3","0,0409","-8.9","0,0327","3761.8","","3761.8","0","364.2",",0","1311",",0","8.11","0","15.11","0","1.11","0"
"USC00243749","1922","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","200.1","","200.1","0","78","0","54","0","","","22","0","45","0","165","0","52","0","134","0","19","0","-35.6","0,1212,","","","127",",0,1206,","26.7",",0,0526,","35.0","0,0809,+","-1.1","0,1006","-2.2","0,1007","-7.8","0,1016","-7.8","0,1016","-9.4","0,1106","0.0","0,0511","-2.8","0,0417","-4.4","0,0413","-11.7","0,0329","-11.7","0,0329","4531.1","","4531.1","0","372.4",",0","1191",",0","6.46","0","13.35","0","-0.43","0"
"USC00243749","1923","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","172.7","","172.7","0","84","0","53","0","","","15","0","20","0","153","0","25","0","123","0","14","0","-36.1","0,1231,","","","152",",0,1228,","49.3",",0,0620,","34.4","0,0812,+","-1.1","0,0918","-2.2","0,0919","-6.7","0,1025","-6.7","0,1025","-12.2","0,1029","-1.1","0,0515","-3.3","0,0503","-15.6","0,0407","-15.6","0,0407","-15.6","0,0407","4146.6","","4146.6","0","519.4",",0","1277",",0","7.78","0","14.92","0","0.64","0"
"USC00243749","1924","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","125.5","","125.5","0","92","0","46","0","","","17","0","27","0","144","0","44","0","123","0","18","0","-35.6","0,1216,","","","152",",0,1109,","23.9",",0,0906,","36.7","0,0727,+","-0.6","0,0926","-2.8","0,1009","-4.4","0,1104","-10.6","0,1105","-10.6","0,1105","0.0","0,0608","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-10.0","0,0330","3983.8","","3983.8","0","358.0",",0","934",",0","7.00","0","13.95","0","0.04","0"
"USC00243749","1925","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","229.8","","229.8","0","79","0","39","0","","","19","0","11","0","150","0","29","0","126","0","24","0","-25.6","0,0115,","","","140",",0,0312,","38.4",",0,0919,","37.8","0,0714,","0.0","0,0919","-2.2","0,0920","-4.4","0,1007","-10.6","0,1026","-10.6","0,1026","0.0","0,0604","-4.4","0,0510","-4.4","0,0510","-18.9","0,0314","-18.9","0,0314","3987.3","","3987.3","0","379.7",",0","1435",",0","8.40","0","15.11","0","1.69","0"
"USC00243749","1926","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","182.7","","182.7","0","77","0","37","0","","","12","0","6","0","150","0","31","0","131","0","24","0","-28.3","0,1214,","","","127",",0,1222,","33.8",",0,0620,","37.8","0,0825,","-0.6","0,0916","-2.8","0,0922","-6.1","0,0923","-12.2","0,0924","-12.2","0,0924","0.0","0,0508","-3.9","0,0424","-5.6","0,0408","-10.0","0,0407","-10.0","0,0407","3629.8","","3629.8","0","338.1",",0","826",",0","8.56","0","15.38","0","1.75","0"
"USC00243749","1927","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","87.5","","87.5","0","108","0","47","0","","","17","0","29","0","170","0","55","0","111","0","5","0","-36.1","0,1231,","","","102",",0,0506,","40.1",",0,0815,","33.9","0,0725,","-0.6","0,0920","-3.3","0,1011","-5.6","0,1031","-7.2","0,1108","-9.4","0,1110","0.0","0,0523","-2.2","0,0503","-6.7","0,0421","-6.7","0,0421","-12.2","0,0420","4355.7","","4355.7","0","527.3",",0","1115",",0","5.92","0","12.17","0","-0.33","0"
"USC00243749","1928","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","72","0","40","0","","","13","0","12","0","158","0","","","","","","","-32.8","0,0102,","","","165",",0,0114,","21.3",",0,0716,","","","-0.6","0,0920","-2.8","0,0927","-7.2","0,1013","-7.2","0,1013","-10.0","0,1102","-1.7","0,0504","-2.8","0,0503","-5.0","0,0420","-11.7","0,0413","-11.7","0,0413","4281.5","","4281.5","0","352.7",",0","1123",",0","","","","","0.95","0"
"USC00243749","1929","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","256.7","","256.7","0","83","0","45","0","","","28","0","36","0","169","0","62","0","119","0","33","0","-38.3","0,0128,","","","216",",0,1216,","16.5",",0,0926,","38.9","0,0724,","-2.8","0,0906","-2.8","0,0906","-5.6","0,1022","-6.7","0,1023","-8.9","0,1103","-2.2","0,0515","-2.2","0,0515","-4.4","0,0506","-6.7","0,0418","-13.3","0,0410","","","","","346.5",",0","1933",",0","6.17","0","13.18","0","-0.84","0"
"USC00243749","1930","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","284.8","","284.8","0","90","0","38","0","","","15","0","22","0","144","0","38","0","132","0","36","0","-34.4","0,0120,","","","107",",0,0106,","21.6",",0,0923,","38.3","0,0708,","-3.3","0,1013","-3.3","0,1013","-7.8","0,1015","-7.8","0,1015","-10.0","0,1016","-0.6","0,0526","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","4227.1","","4227.1","0","295.1",",0","941",",0","8.18","0","15.27","0","1.08","0"
"USC00243749","1931","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","289.6","","289.6","0","70","0","34","0","","","11","0","8","0","149","0","21","0","152","0","39","0","-23.9","0,1127,","","","102",",0,0117,","22.9",",0,0731,","39.4","0,0723,+","-1.1","0,0923","-4.4","0,1011","-4.4","0,1011","-8.3","0,1111","-10.0","0,1115","0.0","0,0521","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-8.9","0,0423","3436.4","","3436.4","0","285.8",",0","689",",0","9.47","0","16.99","0","1.94","0"
"USC00243749","1932","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","249.6","","249.6","0","98","0","47","0","","","15","0","33","0","147","0","46","0","135","0","30","0","-35.6","0,0310,","","","356",",0,1212,","44.5",",0,0821,","38.3","0,0809,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1008","-8.3","0,1009","-12.8","0,1113","-1.1","0,0526","-2.2","0,0501","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","4047.6","","4047.6","0","492.7",",0","1457",",0","7.73","0","14.80","0","0.66","0"
"USC00243749","1933","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","298.9","","298.9","0","89","0","45","0","","","17","0","21","0","154","0","36","0","130","0","39","0","-32.8","0,0208,","","","114",",0,1128,","69.1",",0,0821,","41.7","0,0725,","-1.1","0,0925","-5.0","0,0926","-5.0","0,0926","-7.2","0,1023","-13.3","0,1104","-0.6","0,0512","-2.8","0,0421","-8.3","0,0413","-8.3","0,0413","-12.8","0,0410","4037.7","","4037.7","0","413.4",",0","1172",",0","8.17","0","15.41","0","0.93","0"
"USC00243749","1934","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","236.6","","236.6","0","78","0","43","0","","","14","0","11","0","128","0","21","0","151","0","28","0","-26.7","0,1225,","","","152",",0,0922,","24.6",",0,0707,","38.9","0,0730,+","-1.1","0,0919","-3.3","0,0920","-4.4","0,0922","-6.7","0,0923","-9.4","0,1122","-2.2","0,0419","-2.2","0,0419","-6.1","0,0403","-7.2","0,0330","-11.7","0,0329","3428.9","","3428.9","0","356.6",",0","1289",",0","9.79","0","17.21","0","2.35","0"
"USC00243749","1935","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","192.8","","192.8","0","78","0","27","0","","","15","0","23","0","168","0","37","0","138","0","28","0","-33.3","0,0119,+","","","127",",0,0329,","8.4",",0,0901,","39.4","0,0727,","-0.6","0,0907","-4.4","0,0927","-4.4","0,0927","-7.2","0,1028","-15.0","0,1029","-0.6","0,0514","-2.2","0,0503","-5.6","0,0415","-15.0","0,0414","-15.0","0,0414","4084.7","","4084.7","0","189.3",",0","926",",0","7.50","0","15.00","0","0.00","0"
"USC00243749","1936","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","441.3","","441.3","0","87","0","31","0","","","17","0","51","0","146","0","59","0","159","0","49","0","-45.0","0,0215,","","","122",",0,1228,","14.5",",0,0520,","38.9","0,0809,+","-2.2","0,0916","-2.2","0,0916","-5.0","0,1021","-7.2","0,1022","-13.9","0,1101","-2.2","0,0428","-2.2","0,0428","-7.2","0,0406","-7.2","0,0406","-19.4","0,0405","4475.4","","4475.4","0","233.7",",0","1151",",0","7.41","0","14.80","0","0.01","0"
"USC00243749","1953","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","54","0","31","0","","","10","0","","","","","13","0","138","0","24","0","","","","","152",",0,0228,","71.9",",0,0525,","40.6","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","429.8",",0","622",",0","","","16.80","0","",""
"USC00243749","1954","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3598.1","","3598.1","","","","","","","","","","",""
"USC00243749","1955","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","","","","","71","0","39","0","","","","","","","","","58","0","114","0","32","0","","","","","","","34.8",",0,0711,","39.4","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","359.0",",0","","","","","13.47","0","",""
"USC00243749","2006","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","280.8","","280.8","0","76","0","36","0","","","6","0","8","0","137","0","25","0","130","0","29","0","-29.4","0,0217,","","","213",",0,1228,","48.0",",0,0610,","37.2","0,0729,+","-1.7","0,1012","-2.8","0,1013","-12.8","0,1030","-12.8","0,1030","-12.8","0,1030","-1.7","0,0505","-2.8","0,0425","-4.4","0,0424","-6.7","0,0323","-11.1","0,0322","","","","","397.7",",0","731",",0","9.26","0","16.01","0","2.52","0"
