"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144695","1919","37.0309","-100.9069","863.8","LIBERAL, KS US","800.8","","800.8","6","49","6","30","6","","","","","5","6","133","6","14","6","184","6","73","6","-23.3","6,1209,","","","","","83.3",",6,0701,","40.6","6,0812,","0.0","6,1021","-2.2","6,1028","-11.7","6,1112","-11.7","6,1112","-11.7","6,1112","0.0","6,0417","-5.0","6,0410","-5.0","6,0410","-7.8","6,0304","-13.9","6,0228","2786.1","","2786.1","6","404.8",",6","","","12.69","6","20.05","6","5.32","6"
"USC00144695","1920","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","65","6","47","6","","","","","","","","","","","","","","","","","","","","","89.4",",6,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.7",",6","","","","","","","",""
"USC00144695","1921","37.0309","-100.9069","863.8","LIBERAL, KS US","853.5","","853.5","6","","","","","","","","","0","6","112","6","5","6","212","6","78","6","-15.0","6,0219,","","","","","","","42.8","6,0826,","-0.6","6,1101","-4.4","6,1109","-4.4","6,1109","-10.0","6,1119","-10.0","6,1119","-0.6","6,0426","-2.2","6,0416","-6.7","6,0410","-6.7","6,0410","-9.4","6,0328","2313.9","","2313.9","6","","","","","14.61","6","22.61","6","6.60","6"
"USC00144695","1922","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","57","6","37","6","","","3","6","2","6","110","6","","","","","","","-23.3","6,0301,","","","305",",6,0310,","38.9",",6,0530,","","","-1.1","6,1018","-5.0","6,1106","-5.0","6,1106","-10.6","6,1113","-10.6","6,1113","-1.1","6,0419","-3.3","6,0328","-8.3","6,0311","-8.3","6,0311","-16.7","6,0303","2372.1","","2372.1","6","402.9",",6","534",",6","","","","","5.92","6"
"USC00144695","1923","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","76","6","48","6","","","","","","","","","","","","","","","","","","","","","49.8",",6,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.6",",6","","","","","","","",""
"USC00144695","1924","37.0309","-100.9069","863.8","LIBERAL, KS US","820.0","","820.0","6","63","6","35","6","","","","","11","6","136","6","21","6","198","6","83","6","-23.3","6,1220,+","","","","","29.2",",6,1021,","42.2","6,0803,+","-1.7","6,1031","-3.9","6,1107","-4.4","6,1115","-8.3","6,1125","-9.4","6,1208","-1.1","6,0510","-3.9","6,0401","-5.0","6,0331","-11.1","6,0320","-11.1","6,0320","","","","","334.1",",6","","","12.84","6","21.00","6","4.67","6"
"USC00144695","1925","37.0309","-100.9069","863.8","LIBERAL, KS US","949.5","","949.5","6","57","6","40","6","","","","","1","6","126","6","6","6","200","6","87","6","-20.6","6,0127,","","","","","48.3",",6,0612,","41.1","6,0718,","-1.1","6,1009","-2.2","6,1027","-8.9","6,1028","-8.9","6,1028","-8.9","6,1028","0.0","6,0429","-3.9","6,0327","-10.0","6,0314","-10.0","6,0314","-10.0","6,0314","2236.1","","2236.1","6","575.6",",6","","","14.44","6","22.46","6","6.42","6"
"USC00144695","1926","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","53","6","43","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","2565.8","","2565.8","6","426.8",",6","","","","","","","",""
"USC00144695","1927","37.0309","-100.9069","863.8","LIBERAL, KS US","751.3","","751.3","6","51","6","33","6","","","","","0","6","131","6","6","6","207","6","78","6","-17.2","6,1218,","","","","","31.8",",6,0808,","40.6","6,0718,+","0.0","6,0926","-3.3","6,1102","-4.4","6,1114","-10.6","6,1116","-10.6","6,1116","-1.1","6,0422","-3.3","6,0421","-7.2","6,0322","-7.2","6,0322","-9.4","6,0319","","","","","381.6",",6","","","13.85","6","22.35","6","5.34","6"
"USC00144695","1928","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","60","6","53","6","","","","","","","","","","","","","","","","","","","","","52.8",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.5",",6","","","","","","","",""
"USC00144695","1929","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","56","6","34","6","","","5","6","3","6","133","6","18","6","185","6","67","6","-22.2","6,0209,","","","102",",6,1108,","66.0",",6,0707,","40.6","6,0823,","-1.1","6,1023","-2.8","6,1024","-4.4","6,1103","-9.4","6,1110","-9.4","6,1110","-4.4","6,0426","-4.4","6,0426","-4.4","6,0426","-7.8","6,0301","-16.7","6,0222","","","","","498.9",",6","279",",6","12.40","6","20.03","6","4.77","6"
"USC00144695","1930","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","45","6","33","6","","","","","","","","","20","6","208","6","82","6","","","","","","","43.2",",6,0609,","42.2","6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","419.4",",6","","","","","21.29","6","",""
"USC00144695","1931","37.0309","-100.9069","863.8","LIBERAL, KS US","1037.5","","1037.5","6","","","","","","","","","0","6","115","6","7","6","190","6","95","6","-16.1","6,0330,+","","","","","","","41.7","6,0826,","-2.2","6,1030","-2.2","6,1030","-5.6","6,1031","-10.0","6,1122","-10.0","6,1122","0.0","6,0522","-2.2","6,0421","-12.2","6,0331","-12.2","6,0331","-12.2","6,0331","2546.9","","2546.9","6","","","","","14.63","6","22.27","6","7.00","6"
"USC00144695","1932","37.0309","-100.9069","863.8","LIBERAL, KS US","894.9","","894.9","6","","","","","","","","","3","6","121","6","19","6","205","6","75","6","-23.3","6,1212,","","","","","","","39.4","6,0731,+","-0.6","6,1005","-2.2","6,1029","-6.7","6,1115","-6.7","6,1115","-12.2","6,1207","-1.7","6,0411","-3.9","6,0322","-6.7","6,0321","-6.7","6,0321","-10.0","6,0313","2260.2","","2260.2","6","","","","","13.76","6","21.49","6","6.03","6"
"USC00144695","1933","37.0309","-100.9069","863.8","LIBERAL, KS US","1126.9","","1126.9","6","","","","","","","","","4","6","105","6","4","6","211","6","100","6","-23.9","6,0207,","","","","","","","45.0","6,0701,+","-1.1","6,1103","-5.0","6,1105","-5.0","6,1105","-7.2","6,1218","-9.4","6,1225","-1.7","6,0415","-3.9","6,0406","-7.8","6,0320","-7.8","6,0320","-10.6","6,0215","2430.8","","2430.8","6","","","","","15.59","6","23.88","6","7.29","6"
"USC00144695","1934","37.0309","-100.9069","863.8","LIBERAL, KS US","1215.1","","1215.1","6","47","6","32","6","","","","","0","6","102","6","3","6","221","6","108","6","-15.0","6,0226,","","","","","79.5",",6,0822,","42.8","6,0731,+","0.0","6,1028","-3.9","6,1122","-4.4","6,1123","-7.2","6,1203","-10.0","6,1204","-2.8","6,0330","-2.8","6,0330","-11.1","6,0318","-11.1","6,0318","-11.1","6,0318","1988.9","","1988.9","6","358.7",",6","","","15.98","6","24.17","6","7.79","6"
"USC00144695","1935","37.0309","-100.9069","863.8","LIBERAL, KS US","960.8","","960.8","6","","","","","","","","","1","6","100","6","2","6","196","6","84","6","-20.0","6,0121,","","","","","","","42.8","6,0711,","0.0","6,1023","-4.4","6,1101","-4.4","6,1101","-7.2","6,1111","-12.8","6,1225","0.0","6,0413","-2.8","6,0412","-6.1","6,0307","-10.0","6,0227","-10.0","6,0227","2043.1","","2043.1","6","","","","","14.81","6","22.46","6","7.15","6"
"USC00144695","1936","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","41","6","29","6","","","","","","","","","","","","","","","","","","","","","88.9",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.4",",6","","","","","","","",""
"USC00144695","1937","37.0309","-100.9069","863.8","LIBERAL, KS US","1107.8","","1107.8","6","43","6","29","6","","","","","2","6","123","6","16","6","191","6","98","6","-19.4","6,0108,","","","","","27.4",",6,0721,+","43.3","6,0810,","-1.7","6,1114","-5.6","6,1116","-5.6","6,1116","-10.0","6,1117","-10.0","6,1117","0.0","6,0424","-2.2","6,0406","-5.0","6,0405","-8.3","6,0330","-11.1","6,0327","2561.7","","2561.7","6","287.8",",6","","","14.12","6","21.81","6","6.43","6"
"USC00144695","1938","37.0309","-100.9069","863.8","LIBERAL, KS US","1079.8","","1079.8","6","56","6","36","6","","","4","6","0","6","106","6","6","6","223","6","89","6","-16.1","6,0219,","","","152",",6,0408,","51.3",",6,0619,","42.8","6,0802,","-3.3","6,1023","-3.3","6,1023","-7.2","6,1107","-7.2","6,1107","-9.4","6,1121","0.0","6,0508","-5.6","6,0409","-5.6","6,0409","-6.7","6,0408","-13.3","6,0222","2206.6","","2206.6","6","499.0",",6","368",",6","15.42","6","23.27","6","7.57","6"
"USC00144695","1939","37.0309","-100.9069","863.8","LIBERAL, KS US","1087.9","","1087.9","0","39","0","22","0","13","","10","0","3","0","123","0","8","0","229","0","102","0","-17.8","0,1229,+","229",",0,0227,","229",",0,0227,","35.1",",0,0702,","41.1","0,0720,+","-1.7","0,1030","-3.9","0,1102","-8.3","0,1103","-8.3","0,1103","-9.4","0,1222","-0.6","0,0419","-2.2","0,0412","-4.4","0,0329","-8.3","0,0311","-12.2","0,0302","2251.2","","2251.2","0","346.5",",0","737",",0","15.24","0","23.62","0","6.85","0"
"USC00144695","1940","37.0309","-100.9069","863.8","LIBERAL, KS US","1003.7","","1003.7","0","68","0","38","0","","","12","0","8","0","119","0","19","0","229","0","92","0","-22.8","0,0125,","","","102",",0,0418,+","43.2",",0,0508,","42.8","0,0726,+","-1.1","0,1015","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-1.7","0,0418","-8.3","0,0412","-8.3","0,0412","-8.3","0,0412","-9.4","0,0209","2451.1","","2451.1","0","458.4",",0","724",",0","14.23","0","22.04","0","6.43","0"
"USC00144695","1941","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2303.9","","2303.9","0","","","","","","","","","",""
"USC00144695","1942","37.0309","-100.9069","863.8","LIBERAL, KS US","828.3","","828.3","0","77","0","48","0","","","9","0","4","0","130","0","8","0","198","0","75","0","-22.8","0,0105,","","","64",",0,0408,+","35.6",",0,0424,","40.0","0,0718,+","-0.6","0,0920","-5.6","0,1110","-5.6","0,1110","-7.2","0,1123","-10.6","0,1129","-0.6","0,0409","-2.8","0,0331","-5.0","0,0327","-6.7","0,0321","-9.4","0,0227","","","","","602.9",",0","368",",0","13.64","0","21.56","0","5.73","0"
"USC00144695","1943","37.0309","-100.9069","863.8","LIBERAL, KS US","970.5","","970.5","0","","","","","26","","11","0","5","0","135","0","17","0","206","0","90","0","-26.1","0,0119,","305",",0,1209,","305",",0,1209,","","","42.2","0,0802,","-1.7","0,1015","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-13.9","0,1211","-2.8","0,0325","-2.8","0,0325","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2414.7","","2414.7","0","","","796",",0","13.77","0","22.12","0","5.43","0"
"USC00144695","1944","37.0309","-100.9069","863.8","LIBERAL, KS US","882.9","","882.9","0","66","0","49","0","27","","5","0","1","0","128","0","11","0","188","0","74","0","-20.6","0,0108,","254",",0,0108,+","140",",0,0107,","59.7",",0,0511,","42.2","0,0803,","-1.1","0,1114","-3.3","0,1116","-4.4","0,1121","-11.1","0,1130","-11.1","0,1130","0.0","0,0420","-2.2","0,0418","-7.8","0,0329","-7.8","0,0329","-10.0","0,0218","2914.3","","2914.3","0","658.4",",0","420",",0","13.35","0","20.53","0","6.18","0"
"USC00144695","1945","37.0309","-100.9069","863.8","LIBERAL, KS US","816.3","","816.3","0","65","0","32","0","9","","5","0","0","0","124","0","7","0","204","0","82","0","-16.7","0,1219,","127",",0,0221,","152",",0,0221,","46.7",",0,0626,","42.2","0,0904,","-3.9","0,1022","-3.9","0,1022","-5.6","0,1110","-6.7","0,1121","-10.0","0,1122","0.0","0,0503","-3.9","0,0405","-8.3","0,0404","-8.3","0,0404","-8.9","0,0222","2405.4","","2405.4","0","410.7",",0","385",",0","13.79","0","21.92","0","5.67","0"
"USC00144695","1946","37.0309","-100.9069","863.8","LIBERAL, KS US","969.8","","969.8","0","69","0","29","0","0","","1","0","0","0","108","0","3","0","209","0","82","0","-16.1","0,1229,","0",",0,1231,+","38",",0,0126,","117.1",",0,1005,","42.2","0,0806,+","0.0","0,1011","-4.4","0,1110","-4.4","0,1110","-8.3","0,1218","-8.9","0,1219","-1.1","0,0511","-2.2","0,0319","-5.6","0,0318","-7.8","0,0308","-10.0","0,0213","2235.3","","2235.3","0","647.1",",0","71",",0","14.99","0","23.26","0","6.71","0"
"USC00144695","1947","37.0309","-100.9069","863.8","LIBERAL, KS US","867.9","","867.9","0","71","0","40","0","12","","5","0","2","0","125","0","6","0","188","0","88","0","-23.3","0,0104,","127",",0,1209,+","130",",0,1209,","43.2",",0,0622,","41.7","0,0903,","-0.6","0,1104","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1111","0.0","0,0424","-3.3","0,0327","-5.6","0,0316","-9.4","0,0307","-9.4","0,0307","2498.0","","2498.0","0","499.1",",0","459",",0","13.52","0","21.37","0","5.68","0"
"USC00144695","1948","37.0309","-100.9069","863.8","LIBERAL, KS US","863.9","","863.9","0","65","0","43","0","38","","14","0","8","0","133","0","19","0","207","0","93","0","-23.9","0,0311,","254",",0,0129,","130",",0,0211,+","43.4",",0,0812,","41.1","0,0714,","0.0","0,1007","-2.2","0,1017","-5.6","0,1109","-9.4","0,1128","-9.4","0,1128","0.0","0,0413","-2.2","0,0401","-17.8","0,0312","-17.8","0,0312","-17.8","0,0312","2677.2","","2677.2","0","557.2",",0","995",",0","13.19","0","21.16","0","5.22","0"
"USC00144695","1949","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","76","0","50","0","15","","4","0","","","","","16","0","199","0","60","0","","","203",",0,0130,+","152",",0,0127,","70.1",",0,0710,","38.9","0,0706,","","","","","","","","","","","","","","","","","","","","","2678.2","","2678.2","0","791.4",",0","433",",0","","","20.65","0","",""
"USC00144695","1952","37.0309","-100.9069","863.8","LIBERAL, KS US","1075.2","","1075.2","0","62","0","26","0","14","","7","0","0","0","131","0","11","0","211","0","108","0","-15.6","0,1128,+","127",",0,1126,+","127",",0,1125,","46.7",",0,0823,","42.2","0,0623,","-1.1","0,1007","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-13.9","0,1126","0.0","0,0413","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-8.9","0,0323","","","","","271.3",",0","478",",0","14.51","0","22.94","0","6.09","0"
"USC00144695","1953","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2277.6","","2277.6","0","","","","","","","","","",""
"USC00144695","1954","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","48","0","26","0","7","","3","0","","","","","","","","","","","","","51",",0,0110,","38",",0,0110,","60.5",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","380.0",",0","109",",0","","","","","",""
"USC00144695","1956","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2413.8","","2413.8","0","","","","","","","","","",""
"USC00144695","1959","37.0309","-100.9069","863.8","LIBERAL, KS US","943.2","","943.2","0","68","0","48","0","","","7","0","4","0","122","0","9","0","197","0","90","0","-27.2","0,0104,","","","178",",0,0121,","25.9",",0,0509,","41.1","0,0803,","-1.7","0,1027","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.7","0,0422","-5.0","0,0413","-5.0","0,0413","-6.7","0,0321","-12.2","0,0202","","","","","466.5",",0","545",",0","13.95","0","21.64","0","6.26","0"
"USC00144695","1960","37.0309","-100.9069","863.8","LIBERAL, KS US","951.6","","951.6","0","69","0","36","0","21","","10","0","1","0","118","0","24","0","207","0","94","0","-19.4","0,0303,","127",",0,1211,+","102",",0,1211,","56.6",",0,0923,","42.8","0,0628,","0.0","0,1030","-4.4","0,1109","-4.4","0,1109","-6.7","0,1129","-11.1","0,1222","0.0","0,0430","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","-10.0","0,0316","2598.9","","2598.9","0","461.2",",0","596",",0","13.87","0","21.29","0","6.44","0"
"USC00144695","1961","37.0309","-100.9069","863.8","LIBERAL, KS US","776.8","","776.8","0","74","0","46","0","12","","8","0","1","0","117","0","11","0","194","0","73","0","-21.1","0,1212,","152",",0,0320,","152",",0,0320,","81.0",",0,0721,","38.9","0,0809,","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-8.3","0,1209","-13.3","0,1210","-2.2","0,0415","-2.2","0,0415","-4.4","0,0306","-7.2","0,0218","-10.6","0,0203","2352.2","","2352.2","0","867.5",",0","494",",0","13.63","0","21.19","0","6.07","0"
"USC00144695","1962","37.0309","-100.9069","863.8","LIBERAL, KS US","987.6","","987.6","0","68","0","44","0","8","","5","0","6","0","103","0","10","0","216","0","90","0","-21.1","0,0111,+","51",",0,0110,+","51",",0,1117,+","58.9",",0,0724,","41.7","0,0810,","-1.7","0,1105","-3.3","0,1108","-7.2","0,1211","-7.2","0,1211","-8.9","0,1212","-3.3","0,0402","-3.3","0,0402","-6.7","0,0316","-6.7","0,0316","-8.9","0,0315","2460.6","","2460.6","0","594.1",",0","177",",0","14.97","0","23.01","0","6.93","0"
"USC00144695","1963","37.0309","-100.9069","863.8","LIBERAL, KS US","1222.3","","1222.3","0","54","0","28","0","","","4","0","7","0","104","0","12","0","232","0","116","0","-24.4","0,0112,","","","76",",0,1222,","66.3",",0,0901,","41.1","0,0723,","-1.1","0,1101","-2.2","0,1113","-4.4","0,1123","-7.2","0,1209","-9.4","0,1210","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-8.3","0,0305","-10.0","0,0221","2089.5","","2089.5","0","398.9",",0","216",",0","15.68","0","24.03","0","7.32","0"
"USC00144695","1964","37.0309","-100.9069","863.8","LIBERAL, KS US","1092.6","","1092.6","0","56","0","29","0","10","","6","0","2","0","125","0","6","0","213","0","103","0","-17.8","0,1217,+","254",",0,0205,","203",",0,0204,","34.0",",0,0511,","41.7","0,0810,+","-0.6","0,1019","-3.9","0,1119","-6.1","0,1121","-8.9","0,1130","-8.9","0,1130","-2.8","0,0408","-2.8","0,0408","-4.4","0,0330","-9.4","0,0326","-9.4","0,0326","2271.2","","2271.2","0","340.7",",0","558",",0","14.76","0","22.92","0","6.61","0"
"USC00144695","1965","37.0309","-100.9069","863.8","LIBERAL, KS US","869.0","","869.0","0","67","0","40","0","","","8","0","0","0","102","0","9","0","213","0","85","0","-16.7","0,0224,","","","127",",0,1224,","43.9",",0,1018,","39.4","0,0723,+","-1.1","0,1114","-4.4","0,1127","-4.4","0,1127","-7.2","0,1215","-8.9","0,1217","-3.9","0,0330","-3.9","0,0330","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2373.8","","2373.8","0","514.4",",0","494",",0","14.70","0","22.59","0","6.81","0"
"USC00144695","1966","37.0309","-100.9069","863.8","LIBERAL, KS US","930.0","","930.0","0","53","0","30","0","","","7","0","5","0","123","0","20","0","212","0","87","0","-21.1","0,0122,","","","127",",0,1227,","39.9",",0,0813,","41.7","0,0718,+","-1.1","0,1015","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-9.4","0,1203","-1.1","0,0513","-2.8","0,0421","-5.0","0,0420","-6.7","0,0324","-10.0","0,0222","2288.6","","2288.6","0","339.3",",0","380",",0","13.94","0","22.05","0","5.84","0"
"USC00144695","1967","37.0309","-100.9069","863.8","LIBERAL, KS US","836.6","","836.6","0","47","0","30","0","","","3","0","0","0","102","0","6","0","232","0","83","0","-15.0","0,0308,","","","25",",0,1227,+","42.4",",0,0616,","40.0","0,0731,","-1.1","0,1102","-6.1","0,1103","-6.1","0,1103","-7.8","0,1105","-10.6","0,1210","0.0","0,0502","-3.9","0,0318","-4.4","0,0317","-15.0","0,0308","-15.0","0,0308","2124.8","","2124.8","0","424.5",",0","88",",0","14.83","0","23.20","0","6.45","0"
"USC00144695","1968","37.0309","-100.9069","863.8","LIBERAL, KS US","863.9","","863.9","0","64","0","39","0","","","5","0","2","0","99","0","10","0","200","0","80","0","-18.9","0,1231,","","","76",",0,0311,","92.7",",0,1016,","42.8","0,0628,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1111","-6.7","0,1206","-10.0","0,1219","0.0","0,0424","-4.4","0,0404","-4.4","0,0404","-6.7","0,0323","-10.6","0,0303","2343.6","","2343.6","0","516.5",",0","202",",0","14.11","0","21.91","0","6.30","0"
"USC00144695","1969","37.0309","-100.9069","863.8","LIBERAL, KS US","963.9","","963.9","0","61","0","42","0","13","","8","0","0","0","123","0","14","0","194","0","81","0","-13.9","0,0308,+","152",",0,0315,","152",",0,0314,+","42.2",",0,0611,","40.6","0,0812,","0.0","0,1013","-2.8","0,1104","-6.7","0,1114","-6.7","0,1114","-8.9","0,1128","-3.9","0,0330","-3.9","0,0330","-6.7","0,0317","-6.7","0,0317","-10.0","0,0316","2507.2","","2507.2","0","506.4",",0","659",",0","14.09","0","21.09","0","7.09","0"
