"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014798","1909","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","","","","","0","6","52","6","2","6","245","6","74","6","-10.6","6,1230,","","","","","","","36.1","6,0729,","-3.9","6,1025","-3.9","6,1025","-4.4","6,1209","-7.2","6,1221","-10.6","6,1230","0.0","6,0316","-2.8","6,0218","-5.0","6,0204","-7.8","6,0202","","","","","","","","","","","17.59","6","24.05","6","11.13","6"
"USC00014798","1910","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1159.3","","1159.3","6","","","","","","","","","0","6","60","6","0","6","242","6","54","6","-7.8","6,0108,+","","","","","","","35.6","6,0821,+","-1.7","6,1029","-2.2","6,1030","-5.0","6,1202","","","","","0.0","6,0317","-2.2","6,0316","-5.0","6,0220","-6.7","6,0113","","","1461.5","","1461.5","6","","","","","17.11","6","23.29","6","10.94","6"
"USC00014798","1911","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","","","","","0","6","30","6","0","6","254","6","90","6","-11.1","6,0104,","","","","","","","38.9","6,0616,","-3.9","6,1113","-3.9","6,1113","-4.4","6,1124","-6.7","6,1130","","","-1.1","6,0318","-2.2","6,0226","-4.4","6,0107","-7.2","6,0106","-10.6","6,0105","1229.8","","1229.8","6","","","","","18.63","6","24.68","6","12.58","6"
"USC00014798","1912","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1137.5","","1137.5","6","89","6","83","6","","","","","0","6","64","6","2","6","222","6","63","6","-10.0","6,0114,+","","","","","80.3",",6,1205,","35.6","6,0619,","-2.2","6,1103","-2.2","6,1103","-4.4","6,1125","-6.7","6,1220","","","0.0","6,0311","-2.2","6,0228","-5.6","6,0212","-6.7","6,0207","-8.9","6,0117","","","","","1434.5",",6","","","16.79","6","22.67","6","10.91","6"
"USC00014798","1913","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","","","","","0","6","46","6","0","6","238","6","64","6","-5.0","6,1211,","","","","","","","37.2","6,0603,","-0.6","6,1021","-3.9","6,1111","-5.0","6,1211","","","","","0.0","6,0329","-2.2","6,0226","","","","","","","","","","","","","","","17.36","6","23.49","6","11.22","6"
"USC00014798","1914","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1247.6","","1247.6","6","65","6","63","6","","","","","0","6","66","6","1","6","218","6","86","6","-8.9","6,1216,","","","","","50.8",",6,0930,","40.0","6,0626,","-2.2","6,1028","-2.2","6,1028","-7.2","6,1120","-7.2","6,1120","-8.9","6,1216","0.0","6,0410","-3.3","6,0323","-5.0","6,0208","","","","","1455.4","","1455.4","6","1026.4",",6","","","17.16","6","23.19","6","11.12","6"
"USC00014798","1915","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1221.0","","1221.0","6","","","","","","","","","0","6","51","6","0","6","226","6","73","6","-6.1","6,1226,","","","","","","","37.2","6,0622,","-1.7","6,1116","-3.9","6,1130","-6.1","6,1226","","","","","0.0","6,0405","-2.2","6,0324","-4.4","6,0102","","","","","1592.1","","1592.1","6","","","","","17.36","6","23.53","6","11.19","6"
"USC00014798","1917","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","13",",6,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",6","","","","","",""
"USC00014798","1938","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1249.5","","1249.5","6","","","","","","","","","0","6","46","6","0","6","280","6","96","6","-10.6","6,1128,","","","","","","","38.3","6,0827,+","-1.7","6,1025","-2.2","6,1110","-7.2","6,1125","-7.2","6,1125","-10.6","6,1128","0.0","6,0410","-2.8","6,0301","-5.6","6,0201","-7.8","6,0128","","","","","","","","","","","18.65","6","25.67","6","11.64","6"
"USC00014798","1939","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","129","6","88","6","","","","","","","","","0","6","269","6","87","6","","","","","","","86.4",",6,0710,","36.7","6,0718,+","","","","","","","","","","","","","","","","","","","","","1160.7","","1160.7","6","1438.9",",6","","","","","25.39","6","",""
"USC00014798","1940","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1038.6","","1038.6","6","119","6","81","6","","","","","2","6","56","6","5","6","241","6","74","6","-20.6","6,0127,","","","","","60.2",",6,0430,","37.2","6,0724,+","-2.2","6,1114","-2.2","6,1114","-6.1","6,1115","-9.4","6,1116","-9.4","6,1116","-2.8","6,0413","-2.8","6,0413","-4.4","6,0226","-7.2","6,0201","-8.9","6,0131","","","","","1577.2",",6","","","16.88","6","23.59","6","10.17","6"
"USC00014798","1941","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1283.7","","1283.7","6","111","6","67","6","","","","","0","6","55","6","0","6","241","6","111","6","-6.1","6,0210,+","","","","","97.5",",6,0801,","37.8","6,0630,","0.0","6,1108","-3.9","6,1109","-4.4","6,1215","","","","","-1.1","6,0330","-3.3","6,0318","-5.0","6,0301","","","","","1307.9","","1307.9","6","1234.6",",6","","","18.01","6","24.79","6","11.23","6"
"USC00014798","1942","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1095.1","","1095.1","6","117","6","74","6","","","","","0","6","62","6","1","6","253","6","71","6","-12.8","6,0108,","","","","","105.4",",6,0321,","37.8","6,0720,","-1.1","6,1027","-2.2","6,1112","-4.4","6,1214","","","","","0.0","6,0402","-5.0","6,0228","-5.0","6,0228","-12.2","6,0111","-12.2","6,0111","1426.5","","1426.5","6","1387.3",",6","","","17.50","6","24.36","6","10.63","6"
"USC00014798","1943","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1302.7","","1302.7","6","94","6","64","6","","","","","0","6","66","6","0","6","261","6","99","6","-11.1","6,1219,","","","","","76.7",",6,1107,","41.1","6,0827,+","-1.7","6,1017","-2.2","6,1028","-4.4","6,1112","-9.4","6,1217","-9.4","6,1217","-1.1","6,0415","-3.3","6,0309","-4.4","6,0308","-10.0","6,0304","-10.0","6,0304","1153.1","","1153.1","6","1014.9",",6","","","18.09","6","25.35","6","10.84","6"
"USC00014798","1944","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","135","6","89","6","","","","","","","","","0","6","249","6","73","6","","","","","","","72.9",",6,0814,","38.3","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1768.9",",6","","","","","24.47","6","",""
"USC00014798","1945","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1222.3","","1222.3","6","108","6","87","6","","","","","0","6","48","6","0","6","269","6","97","6","-10.6","6,1220,","","","","","64.8",",6,0325,","37.2","6,0901,","0.0","6,1104","-3.9","6,1116","-6.7","6,1124","-6.7","6,1124","-8.9","6,1217","0.0","6,0310","-2.2","6,0209","-6.7","6,0131","-6.7","6,0131","","","1264.0","","1264.0","6","1441.6",",6","","","18.30","6","25.35","6","11.25","6"
"USC00014798","1946","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1039.8","","1039.8","6","125","6","94","6","","","","","0","6","32","6","0","6","275","6","37","6","-8.3","6,0123,","","","","","65.0",",6,0210,","34.4","6,0817,","0.0","6,1123","-3.3","6,1203","","","","","","","0.0","6,0312","-2.8","6,0221","-6.1","6,0201","-7.2","6,0128","","","1166.2","","1166.2","6","1635.2",",6","","","18.48","6","24.81","6","12.15","6"
"USC00014798","1947","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1127.0","","1127.0","6","113","6","95","6","","","","","0","6","49","6","0","6","236","6","64","6","-10.0","6,0210,","","","","","94.0",",6,0119,","38.3","6,0805,","-1.1","6,1127","-2.2","6,1129","-5.6","6,1201","-6.7","6,1226","","","0.0","6,0329","-3.9","6,0303","-6.7","6,0226","-6.7","6,0226","-10.0","6,0210","1250.7","","1250.7","6","1558.0",",6","","","17.74","6","24.01","6","11.46","6"
"USC00014798","1948","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","126","0","93","0","","","","","0","0","43","0","","","","","","","-13.3","0,0118,","","","","","76.2",",0,1126,","","","-0.6","0,1018","-3.3","0,1211","-4.4","0,1231","","","","","-1.1","6,0329","-3.3","6,0313","-5.6","6,0201","-10.6","6,0125","-10.6","6,0125","","","","","1792.2",",0","","","","","","","11.90","0"
"USC00014798","1949","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","115","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.0",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1530.4",",0","0",",0","","","","","",""
"USC00014798","1950","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1168.7","","1168.7","0","116","0","88","0","0","","0","0","0","0","46","0","0","0","276","0","57","0","-10.6","0,1125,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0106,","36.1","0,0618,","-1.1","0,1105","-5.0","0,1112","-5.0","0,1112","-10.6","0,1125","-10.6","0,1125","0.0","0,0416","-2.2","0,0217","","","","","","","945.1","","945.1","0","1477.6",",0","0",",0","18.35","0","24.64","0","12.06","0"
"USC00014798","1951","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.3","","1325.3","","","","","","","","","","",""
"USC00014798","1952","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1245.0","","1245.0","0","74","0","55","0","0","","0","0","0","0","46","0","0","0","250","0","91","0","-7.2","0,1215,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0303,","40.6","0,0725,+","-0.6","0,1022","-2.8","0,1029","-4.4","0,1030","-7.2","0,1215","","","0.0","0,0407","-2.2","0,0207","-4.4","0,0130","","","","","","","","","1019.4",",0","0",",0","18.29","0","25.13","0","11.45","0"
"USC00014798","1953","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1283.4","","1283.4","0","89","0","78","0","0","","0","0","0","0","38","0","0","0","258","0","96","0","-10.0","0,1219,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0430,","37.8","0,0917,","-0.6","0,1030","-3.9","0,1111","-5.6","0,1217","-8.9","0,1218","-8.9","0,1218","0.0","0,0421","-4.4","0,0218","-4.4","0,0218","","","","","1260.8","","1260.8","0","1518.7",",0","0",",0","18.54","0","25.25","0","11.83","0"
"USC00014798","1954","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1479.9","","1479.9","0","66","0","49","0","0","","0","0","0","0","52","0","0","0","255","0","125","0","-8.3","0,1103,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0416,","40.6","0,0828,+","-1.1","0,1030","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","","","0.0","0,0318","-2.2","0,0316","-4.4","0,0208","","","","","1242.9","","1242.9","0","824.1",",0","0",",0","18.95","0","26.46","0","11.44","0"
"USC00014798","1955","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1306.6","","1306.6","0","84","0","69","0","0","","0","0","0","0","58","0","0","0","261","0","103","0","-8.9","0,1216,","0",",0,1231,+","0",",0,1231,+","59.4",",0,0206,","37.8","0,0821,","0.0","0,1025","-2.8","0,1104","-6.7","0,1129","-6.7","0,1129","-8.9","0,1216","-1.1","0,0330","-2.2","0,0329","-7.2","0,0327","-7.2","0,0327","","","1228.8","","1228.8","0","1159.4",",0","0",",0","18.44","0","25.44","0","11.44","0"
"USC00014798","1956","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1192.0","","1192.0","0","86","0","71","0","0","","0","0","0","0","43","0","0","0","272","0","91","0","-7.2","0,1130,","0",",0,1231,+","0",",0,1231,+","93.2",",0,1222,","38.3","0,0811,+","-0.6","0,1109","-3.9","0,1110","-6.7","0,1123","-6.7","0,1123","","","-0.6","0,0325","-2.2","0,0321","-5.6","0,0117","-6.7","0,0101","","","1310.6","","1310.6","0","1422.0",",0","0",",0","18.57","0","25.49","0","11.65","0"
"USC00014798","1957","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1273.5","","1273.5","0","127","0","84","0","0","","0","0","0","0","34","0","1","0","249","0","93","0","-10.0","0,1212,","0",",0,1231,+","0",",0,1231,+","98.6",",0,0927,","37.2","0,0714,+","0.0","0,1027","-2.8","0,1028","-5.6","0,1201","-10.0","0,1212","-10.0","0,1212","-1.7","0,0310","-2.2","0,0309","-9.4","0,0119","-9.4","0,0119","-9.4","0,0119","985.8","","985.8","0","1456.8",",0","0",",0","18.71","0","24.85","0","12.58","0"
"USC00014798","1958","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1200.8","","1200.8","0","112","0","75","0","0","","0","0","0","0","58","0","1","0","230","0","85","0","-10.6","0,0218,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0709,+","38.3","0,0602,","-0.6","0,1121","-4.4","0,1129","-4.4","0,1129","-8.3","0,1215","-8.9","0,1216","-0.6","0,0321","-7.2","0,0221","-7.2","0,0221","-7.2","0,0221","-10.6","0,0218","1522.1","","1522.1","0","1492.5",",0","0",",0","17.17","0","23.40","0","10.94","0"
"USC00014798","1959","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1249.6","","1249.6","0","113","0","78","0","0","","0","0","0","0","57","0","1","0","234","0","82","0","-8.9","0,0118,+","0",",0,1231,+","0",",0,1231,+","51.6",",0,0719,","36.7","0,0630,","-3.9","0,1107","-3.9","0,1107","-6.7","0,1118","-6.7","0,1118","","","0.0","0,0414","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-8.9","0,0118","1337.1","","1337.1","0","1084.5",",0","0",",0","18.01","0","24.31","0","11.71","0"
"USC00014798","1960","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1211.1","","1211.1","0","114","0","75","0","","","1","0","0","0","57","0","0","0","232","0","90","0","-10.0","0,1222,","","","58",",0,0213,","52.3",",0,0302,","38.3","0,0726,+","-1.1","0,1108","-3.9","0,1112","-6.7","0,1202","-6.7","0,1202","-10.0","0,1222","-3.3","0,0322","-3.3","0,0322","-6.7","0,0306","-6.7","0,0306","-8.9","0,0123","1537.5","","1537.5","0","1193.2",",0","58",",0","17.30","0","23.67","0","10.94","0"
"USC00014798","1961","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","124","0","90","0","0","","0","0","","","","","0","0","248","0","67","0","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,1217,","35.0","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","1890.0",",0","0",",0","","","23.94","0","",""
"USC00014798","1963","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1435.1","","1435.1","0","","","","","","","","","",""
"USC00014798","1964","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1156.1","","1156.1","0","131","0","77","0","","","1","0","0","0","50","0","0","0","248","0","84","0","-11.7","0,0115,","","","152",",0,0101,","114.3",",0,1004,","37.8","0,0621,","-0.6","0,1020","-6.1","0,1122","-6.1","0,1122","-7.2","0,1201","","","0.0","0,0331","-3.9","0,0229","-7.8","0,0223","-7.8","0,0223","-11.7","0,0115","","","","","1748.4",",0","152",",0","17.64","0","24.30","0","10.97","0"
"USC00014798","1965","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.2","","1314.2","0","","","","","","","","","",""
"USC00014798","1969","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1141.5","","1141.5","0","83","0","62","0","0","","0","0","0","0","66","0","0","0","234","0","99","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0414,","40.6","0,0630,","-2.2","0,1104","-2.2","0,1104","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-6.7","0,0113","-10.0","0,0105","","","","","1207.1",",0","0",",0","16.97","0","23.94","0","10.01","0"
"USC00014798","1970","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1168.1","","1168.1","0","90","0","78","0","0","","0","0","0","0","63","0","2","0","246","0","102","0","-15.0","0,0109,","0",",0,1231,+","0","T,0,0122,","80.0",",0,0730,","39.4","0,0704,","-0.6","0,1103","-2.8","0,1116","-5.6","0,1117","-8.9","0,1124","-8.9","0,1124","-0.6","0,0403","-2.8","0,0316","-5.0","0,0227","-7.8","0,0205","-12.2","0,0204","1682.8","","1682.8","0","1359.2",",0","0","T,0","17.10","0","24.14","0","10.06","0"
"USC00014798","1971","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1076.7","","1076.7","0","94","0","83","0","0","","0","0","0","0","58","0","0","0","265","0","86","0","-11.7","0,0210,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0430,","37.2","0,0615,","-0.6","0,1105","-3.9","0,1108","","","","","","","-1.1","0,0408","-3.3","0,0309","-5.6","0,0215","-8.3","0,0214","-10.6","0,0211","1521.3","","1521.3","0","1429.4",",0","0",",0","17.49","0","24.93","0","10.05","0"
"USC00014798","1972","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1123.1","","1123.1","0","86","0","74","0","0","","0","0","0","0","50","0","0","0","261","0","94","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","112.8",",0,0110,","37.8","0,0916,","-1.1","0,1116","-3.3","0,1124","-6.7","0,1217","-6.7","0,1217","-9.4","0,1218","-0.6","0,0402","-3.9","0,0306","-7.8","0,0205","-7.8","0,0205","-9.4","0,0117","1185.5","","1185.5","0","1397.0",",0","0",",0","17.64","0","24.97","0","10.31","0"
"USC00014798","1973","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1149.2","","1149.2","0","95","0","88","0","0","","0","0","0","0","56","0","0","0","261","0","86","0","-10.0","0,1222,","0",",0,1231,+","0","T,0,1217,+","99.8",",0,0425,","35.6","0,0910,+","0.0","0,1030","-2.8","0,1111","-5.6","0,1208","-7.8","0,1211","-10.0","0,1222","-2.8","0,0411","-2.8","0,0411","-5.6","0,0217","-7.8","0,0211","-8.9","0,0113","1413.8","","1413.8","0","1947.6",",0","0","T,0","17.85","0","24.79","0","10.91","0"
"USC00014798","1974","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","94","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","163.1",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1716.1",",0","0",",0","","","","","",""
"USC00014798","1975","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","98","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1626.7",",0","0",",0","","","","","",""
"USC00014798","1976","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","78","0","65","0","0","","0","0","","","","","0","0","249","0","61","0","","","0",",0,1231,+","0",",0,1231,+","78.2",",0,0327,","37.8","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1249.1",",0","0",",0","","","24.14","0","",""
"USC00014798","1977","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","88","0","70","0","","","2","0","","","","","3","0","259","0","99","0","","","","","114",",0,0131,","126.0",",0,1025,","41.1","0,0709,","","","","","","","","","","","","","","","","","","","","","1719.9","","1719.9","0","1629.4",",0","203",",0","","","25.17","0","",""
"USC00014798","1978","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","75","0","68","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.2",",0","","","","","","","",""
"USC00014798","1979","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","94","0","80","0","0","","0","0","","","","","0","0","248","0","63","0","","","0",",0,1231,+","0","T,0,0131,+","127.0",",0,0413,","38.3","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","2112.0",",0","0","T,0","","","23.71","0","",""
"USC00014798","1980","32.5811","-88.1897","39.0","LIVINGSTON, AL US","1098.5","","1098.5","0","84","0","70","0","0","","0","0","0","0","68","0","0","0","244","0","109","0","-10.6","0,0201,","0",",0,1231,+","0","T,0,1226,+","96.0",",0,0412,","39.4","0,0916,+","-0.6","0,1013","-3.3","0,1120","-4.4","0,1121","","","","","-0.6","0,0327","-2.2","0,0315","-6.7","0,0304","-6.7","0,0304","-8.9","0,0302","1487.4","","1487.4","0","1657.6",",0","0","T,0","17.11","0","24.95","0","9.27","0"
"USC00014798","1981","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1539.4","","1539.4","0","","","0",",0","","","","","",""
"USC00014798","1983","32.5811","-88.1897","39.0","LIVINGSTON, AL US","811.3","","811.3","0","106","0","88","0","","","0","0","0","0","63","0","4","0","254","0","72","0","-15.6","0,1226,","","","0",",0,1231,+","90.2",",0,0306,","40.0","0,0826,","-0.6","0,1106","-2.2","0,1125","-4.4","0,1216","-10.6","0,1224","-10.6","0,1224","-0.6","0,0503","-4.4","0,0417","-4.4","0,0417","-8.3","0,0208","","","","","","","1961.8",",0","0",",0","16.14","0","24.14","0","8.12","0"
"USC00014798","1984","32.5811","-88.1897","39.0","LIVINGSTON, AL US","","","","","89","0","71","0","0","","0","0","","","","","0","0","286","0","111","0","","","0",",0,1231,+","0","T,0,0228,","64.8",",0,0409,","37.8","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","1269.7",",0","0","T,0","","","26.55","0","",""
