"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451679","1950","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","173","0","151","0","","","16","0","","","","","","","","","","","","","","","279",",0,0126,","48.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","3125.2","","3125.2","","2010.7",",0","2044",",0","","","","","",""
"USC00451679","1951","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","138","0","110","0","","","20","0","0","0","72","0","","","","","","","-12.2","0,1231,","","","203",",0,0309,","61.5",",0,0209,","","","0.0","0,1030","-2.2","0,1123","-5.6","0,1219","-12.2","0,1231","-12.2","0,1231","0.0","0,0421","-2.8","0,0317","-5.0","0,0311","-7.2","0,0131","-10.0","0,0129","","","","","1640.5",",0","1879",",0","","","","","4.86","0"
"USC00451679","1953","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","94.6","","94.6","0","208","0","147","0","1","","0","0","0","0","36","0","0","0","114","0","5","0","-5.0","0,0301,","25",",0,0127,","0","T,0,1209,+","53.3",",0,1210,","33.3","0,0708,+","0.0","0,1208","","","","","","","","","-0.6","0,0407","-2.2","0,0302","-5.0","0,0301","","","","","","","","","1970.0",",0","0","T,0","11.27","0","16.57","0","5.98","0"
"USC00451679","1954","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","23.0","","23.0","0","195","0","136","0","25","","10","0","0","0","67","0","9","0","100","0","0","0","-10.6","0,0120,","1118",",0,0126,","406",",0,0122,","58.4",",0,0118,","30.0","0,0707,+","-1.1","0,1025","-2.2","0,1202","","","","","","","0.0","0,0501","-3.3","0,0329","-5.0","0,0328","-7.2","0,0125","-10.6","0,0120","2777.0","","2777.0","0","1894.8",",0","1952",",0","10.38","0","15.62","0","5.15","0"
"USC00451679","1955","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","49.5","","49.5","0","196","0","139","0","38","","20","0","0","0","74","0","7","0","86","0","6","0","-13.9","0,1114,","330",",0,0302,","191",",0,0302,","55.9",",0,1205,","36.7","0,0610,+","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-12.2","0,1112","-12.2","0,1112","0.0","0,0428","-2.2","0,0325","-10.6","0,0305","-10.6","0,0305","-10.6","0,0305","3050.8","","3050.8","0","1923.4",",0","1401",",0","9.28","0","14.24","0","4.33","0"
"USC00451679","1956","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","156.2","","156.2","0","171","0","133","0","26","","7","0","0","0","51","0","5","0","127","0","12","0","-11.7","0,0215,","279",",0,0218,","152",",0,0217,","48.5",",0,1209,","36.7","0,0720,+","-0.6","0,1028","-2.8","0,1119","-7.8","0,1205","-7.8","0,1205","-10.0","0,1206","-0.6","0,0406","-2.8","0,0312","-6.7","0,0217","-6.7","0,0217","-10.6","0,0216","2907.9","","2907.9","0","1743.5",",0","729",",0","10.95","0","16.10","0","5.80","0"
"USC00451679","1957","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","","","","","40","","10","0","","","","","","","","","","","","","508",",0,0205,","216",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1030",",0","","","","","",""
"USC00451679","1958","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","158","0","121","0","1","","1","0","","","","","","","","","","","","","25",",0,0101,","25",",0,1204,","54.4",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1751.8",",0","25",",0","","","","","",""
"USC00451679","1959","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2093.3",",0","","","","","","","",""
"USC00451679","1960","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","94.6","","94.6","0","142","0","117","0","6","","6","0","0","0","61","0","0","0","111","0","10","0","-6.7","0,0103,","102",",0,0304,","76",",0,0309,+","54.6",",0,1218,","38.9","0,0809,","-1.1","0,1121","-2.2","0,1216","","","","","","","0.0","0,0422","-2.8","0,0304","-4.4","0,0227","-6.7","0,0103","","","","","","","1783.8",",0","355",",0","10.42","0","15.83","0","5.01","0"
"USC00451679","1961","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","189.6","","189.6","0","197","0","141","0","10","","3","0","0","0","44","0","1","0","118","0","7","0","-5.6","0,1210,","127",",0,1217,","135",",0,1217,","45.0",",0,0221,","37.8","0,0712,","0.0","0,1030","-2.2","0,1115","-5.6","0,1210","","","","","0.0","0,0419","-3.3","0,0304","","","","","","","2788.1","","2788.1","0","1988.3",",0","341",",0","11.11","0","16.28","0","5.93","0"
"USC00451679","1962","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","68.3","","68.3","0","181","0","133","0","19","","9","0","0","0","51","0","3","0","114","0","0","0","-12.8","0,0120,","559",",0,0304,","315",",0,0303,","61.5",",0,0107,","31.7","0,0728,+","0.0","0,1123","-3.3","0,1223","-6.1","0,1225","","","","","-1.1","0,0328","-2.8","0,0304","-6.1","0,0227","-8.9","0,0226","-8.9","0,0226","2886.5","","2886.5","0","1612.8",",0","1092",",0","10.85","0","16.08","0","5.62","0"
"USC00451679","1963","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","","","","","4","","3","0","","","","","","","","","","","","","102",",0,0131,","107",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1539.1",",0","198",",0","","","","","",""
"USC00451679","1964","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","229",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1761.2",",0","832",",0","","","","","",""
"USC00451679","1966","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","17.3","","17.3","0","200","0","153","0","","","7","0","0","0","51","0","0","0","108","0","0","0","-4.4","0,0124,","","","254",",0,0104,","41.4",",0,1020,","31.1","0,0504,","-1.7","0,1108","","","","","","","","","-1.1","0,0419","-2.2","0,0418","-4.4","0,0124","","","","","2873.0","","2873.0","0","1764.6",",0","795",",0","10.24","0","15.09","0","5.40","0"
"USC00451679","1967","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","130.8","","130.8","0","183","0","139","0","","","","","0","0","46","0","2","0","123","0","11","0","-6.7","0,1221,","","","","","55.9",",0,1225,","34.4","0,0816,","0.0","0,1102","-2.2","0,1126","-5.6","0,1213","-6.7","0,1221","","","0.0","0,0412","-2.2","0,0313","","","","","","","2904.6","","2904.6","0","2065.0",",0","","","10.78","0","15.71","0","5.84","0"
"USC00451679","1968","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","83.3","","83.3","0","204","0","152","0","","","9","0","1","0","52","0","6","0","96","0","3","0","-17.8","0,1229,","","","267",",0,1231,","60.5",",0,0113,","33.3","0,0702,","0.0","0,1202","-2.8","0,1219","-7.2","0,1227","-7.2","0,1227","-15.6","0,1228","-1.1","0,0421","-3.3","0,0216","-6.7","0,0128","-6.7","0,0128","","","2808.4","","2808.4","0","2025.9",",0","700",",0","10.30","0","14.97","0","5.64","0"
"USC00451679","1969","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","58.0","","58.0","0","182","0","124","0","","","","","0","0","64","0","12","0","110","0","0","0","-12.8","0,0128,","","","","","45.2",",0,1105,","31.7","0,0618,","0.0","0,1013","","","","","","","","","0.0","0,0328","-2.2","0,0313","-5.0","0,0207","-7.2","0,0206","-11.7","0,0130","3176.6","","3176.6","0","1434.4",",0","","","10.15","0","14.99","0","5.31","0"
"USC00451679","1970","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","84.1","","84.1","0","168","0","123","0","10","","5","0","0","0","53","0","0","0","96","0","5","0","-7.2","0,1122,","203",",0,1205,","152",",0,1205,","54.1",",0,0410,","37.2","0,0602,","0.0","0,1026","-4.4","0,1121","-4.4","0,1121","-7.2","0,1122","","","0.0","0,0414","-2.2","0,0304","","","","","","","2832.6","","2832.6","0","1708.1",",0","469",",0","10.40","0","15.39","0","5.42","0"
"USC00451679","1971","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","101.2","","101.2","0","206","0","150","0","49","","21","0","0","0","75","0","6","0","97","0","6","0","-9.4","0,0112,","254",",0,0227,","178",",0,0227,","90.4",",0,0130,","34.4","0,0810,","0.0","0,1016","-3.9","0,1028","-4.4","0,1225","-7.2","0,1226","","","-0.6","0,0325","-2.8","0,0321","-7.2","0,0301","-7.2","0,0301","-8.9","0,0113","3223.7","","3223.7","0","2239.5",",0","1738",",0","9.58","0","14.25","0","4.92","0"
"USC00451679","1972","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","87.0","","87.0","0","194","0","144","0","47","","8","0","0","0","70","0","10","0","103","0","4","0","-12.8","0,0127,","381",",0,0111,","254",",0,0111,","73.4",",0,1226,","34.4","0,0808,+","0.0","0,0927","-2.2","0,1203","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","0.0","0,0430","-6.1","0,0204","-6.1","0,0204","-7.2","0,0203","-9.4","0,0202","3265.8","","3265.8","0","2092.1",",0","881",",0","9.65","0","14.55","0","4.75","0"
"USC00451679","1973","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","65.1","","65.1","0","188","0","127","0","10","","3","0","0","0","51","0","0","0","88","0","4","0","-10.0","0,0106,","51",",0,1125,+","71",",0,1124,","41.9",",0,0417,","34.4","0,0514,","-0.6","0,1102","","","","","","","","","0.0","0,0429","-2.8","0,0207","-6.1","0,0110","-7.2","0,0109","-10.0","0,0106","3071.0","","3071.0","0","1599.3",",0","207",",0","9.97","0","14.80","0","5.13","0"
"USC00451679","1974","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","61.7","","61.7","0","183","0","148","0","18","","8","0","0","0","55","0","0","0","93","0","1","0","-10.0","0,0106,","254",",0,0131,","241",",0,0131,","53.3",",0,0310,","32.8","0,0830,","0.0","0,1126","-3.3","0,1223","","","","","","","-1.1","0,0322","-5.0","0,0308","-5.0","0,0308","-9.4","0,0110","-9.4","0,0110","3309.0","","3309.0","0","2143.7",",0","840",",0","9.86","0","14.69","0","5.03","0"
"USC00451679","1975","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","57.0","","57.0","0","183","0","135","0","","","14","0","0","0","95","0","2","0","81","0","1","0","-7.8","0,0112,+","","","191",",0,1213,","77.0",",0,1202,","32.8","0,0602,","0.0","0,1109","-4.4","0,1128","-4.4","0,1128","-7.2","0,1129","","","0.0","0,0421","-2.2","0,0401","-6.7","0,0209","-6.7","0,0209","","","3175.4","","3175.4","0","2222.9",",0","1068",",0","9.31","0","13.85","0","4.77","0"
"USC00451679","1976","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","23.9","","23.9","0","186","0","129","0","3","","1","0","0","0","57","0","0","0","83","0","0","0","-6.1","0,0304,","25",",0,0229,+","33",",0,0228,","47.0",",0,0116,","30.6","0,0510,","-2.2","0,1126","-2.2","0,1126","","","","","","","-1.1","0,0416","-3.9","0,0306","-5.6","0,0305","","","","","3249.6","","3249.6","0","1600.2",",0","64",",0","9.87","0","14.61","0","5.12","0"
"USC00451679","1977","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","84.1","","84.1","0","188","0","131","0","8","","4","0","0","0","68","0","1","0","91","0","5","0","-8.3","0,1122,+","76",",0,1206,+","84",",0,1124,","108.0",",0,1202,","36.7","0,0818,","0.0","0,1103","-3.9","0,1118","-5.6","0,1119","-8.3","0,1121","","","-1.1","0,0420","-4.4","0,0131","-4.4","0,0131","","","","","2920.6","","2920.6","0","1702.0",",0","343",",0","9.85","0","14.89","0","4.80","0"
"USC00451679","1978","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","74.1","","74.1","0","199","0","121","0","13","","5","0","0","0","77","0","3","0","78","0","4","0","-15.0","0,1231,","102",",0,0103,","97",",0,0103,","52.6",",0,1104,","35.0","0,0809,","0.0","0,1026","-3.9","0,1110","-5.6","0,1111","-10.6","0,1228","-10.6","0,1228","-0.6","0,0406","-2.2","0,0303","-5.0","0,0103","","","","","3116.0","","3116.0","0","1373.4",",0","316",",0","9.85","0","14.78","0","4.93","0"
"USC00451679","1979","48.5397","-121.7422","59.4","CONCRETE PPL FISH STATION, WA US","41.2","","41.2","0","160","0","119","0","26","","4","0","0","0","91","0","3","0","110","0","1","0","-14.4","0,0101,","203",",0,0127,","203",",0,0127,","54.9",",0,1214,","33.9","0,0717,","0.0","0,1101","-2.8","0,1111","","","","","","","0.0","0,0420","-2.2","0,0302","-6.1","0,0203","-7.2","0,0202","-9.4","0,0102","3372.3","","3372.3","0","1515.7",",0","312",",0","9.76","0","15.18","0","4.35","0"
