"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00075915","1913","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","608.6","","608.6","6","","","","","","","","","0","6","76","6","3","6","179","6","23","6","-10.6","6,0213,","","","","","","","35.6","6,0702,+","-0.6","6,1022","-2.2","6,1101","-5.0","6,1210","","","","","-0.6","6,0409","-3.3","6,0318","-9.4","6,0308","-9.4","6,0308","-9.4","6,0308","2048.6","","2048.6","6","","","","","14.33","6","20.05","6","8.61","6"
"USC00075915","1914","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2453.0","","2453.0","","","","","","","","","","",""
"USC00075915","1915","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","621.3","","621.3","6","","","","","","","","","0","6","108","6","4","6","171","6","16","6","-8.3","6,0210,","","","","","","","36.1","6,0801,","0.0","6,1024","-3.3","6,1117","-5.6","6,1123","-6.7","6,1205","","","-2.2","6,0405","-2.2","6,0405","-4.4","6,0330","-6.7","6,0211","","","","","","","","","","","13.32","6","18.73","6","7.92","6"
"USC00075915","1916","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","572.6","","572.6","6","107","6","74","6","","","","","0","6","94","6","15","6","162","6","15","6","-15.0","6,0215,","","","","","49.8",",6,0929,","34.4","6,0822,","-0.6","6,1104","-3.9","6,1116","-5.0","6,1117","-6.7","6,1214","-12.2","6,1217","-0.6","6,0407","-3.3","6,0324","-5.0","6,0320","-11.1","6,0318","-11.1","6,0318","2557.0","","2557.0","6","973.6",",6","","","12.84","6","18.23","6","7.44","6"
"USC00075915","1917","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","120","6","91","6","","","","","","","","","16","6","150","6","10","6","","","","","","","97.3",",6,0607,","36.1","6,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1377.3",",6","","","","","17.43","6","",""
"USC00075915","1918","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","598.0","","598.0","6","","","","","","","","","4","6","88","6","18","6","184","6","27","6","-21.7","6,0205,","","","","","","","38.9","6,0807,","-0.6","6,1103","-3.3","6,1115","-5.0","6,1124","-6.7","6,1230","","","0.0","6,0407","-2.2","6,0328","-6.1","6,0316","-7.2","6,0311","-11.1","6,0223","2825.8","","2825.8","6","","","","","13.07","6","18.94","6","7.20","6"
"USC00075915","1919","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","607.9","","607.9","6","","","","","","","","","0","6","90","6","5","6","179","6","17","6","-14.4","6,1218,","","","","","","","37.8","6,0705,","-1.7","6,1110","-2.8","6,1114","-5.0","6,1121","-9.4","6,1204","-9.4","6,1204","0.0","6,0426","-5.0","6,0402","-5.0","6,0402","-7.8","6,0211","-9.4","6,0113","2268.0","","2268.0","6","","","","","13.59","6","19.20","6","7.97","6"
"USC00075915","1920","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","545.5","","545.5","6","","","","","","","","","0","6","93","6","12","6","172","6","11","6","-13.3","6,0105,+","","","","","","","33.9","6,0724,+","-5.0","6,1113","-5.0","6,1113","-5.0","6,1113","-6.7","6,1114","","","0.0","6,0506","-4.4","6,0315","-4.4","6,0315","-9.4","6,0308","-9.4","6,0308","2651.6","","2651.6","6","","","","","12.67","6","18.16","6","7.17","6"
"USC00075915","1921","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","684.7","","684.7","6","","","","","","","","","0","6","76","6","4","6","197","6","27","6","-12.2","6,1222,+","","","","","","","37.2","6,0628,","-1.7","6,1106","-2.8","6,1113","-4.4","6,1205","-8.3","6,1216","-12.2","6,1222","-0.6","6,0412","-2.8","6,0411","-7.8","6,0225","-7.8","6,0225","-9.4","6,0127","2002.4","","2002.4","6","","","","","14.39","6","20.20","6","8.58","6"
"USC00075915","1923","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","568.3","","568.3","6","","","","","","","","","0","6","90","6","5","6","169","6","16","6","-12.8","6,0224,","","","","","","","36.1","6,0621,","-0.6","6,1101","-3.3","6,1110","-5.0","6,1120","","","","","-1.7","6,0410","-5.6","6,0402","-5.6","6,0402","-9.4","6,0401","-9.4","6,0401","2523.6","","2523.6","6","","","","","13.17","6","18.68","6","7.65","6"
"USC00075915","1924","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","451.0","","451.0","6","","","","","","","","","0","6","102","6","8","6","152","6","11","6","-15.6","6,0122,","","","","","","","36.7","6,0806,","0.0","6,1022","-5.0","6,1117","-5.0","6,1117","-6.7","6,1119","-8.9","6,1221","-2.2","6,0403","-2.2","6,0403","-8.9","6,0224","-8.9","6,0224","-8.9","6,0224","2503.4","","2503.4","6","","","","","12.31","6","17.71","6","6.91","6"
"USC00075915","1925","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","704.5","","704.5","6","115","6","79","6","","","","","0","6","89","6","5","6","171","6","33","6","-12.8","6,0128,","","","","","67.1",",6,0102,","37.2","6,0524,","-1.1","6,1011","-2.2","6,1028","-4.4","6,1110","-6.7","6,1129","-11.1","6,1227","0.0","6,0422","-2.2","6,0407","-4.4","6,0316","-11.1","6,0303","-11.1","6,0303","2348.2","","2348.2","6","949.7",",6","","","13.68","6","19.70","6","7.66","6"
"USC00075915","1926","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","590.2","","590.2","6","","","","","","","","","0","6","118","6","6","6","163","6","23","6","-13.9","6,1219,+","","","","","","","37.8","6,0722,","-1.1","6,1022","-2.8","6,1027","-4.4","6,1104","-6.7","6,1112","-10.6","6,1207","-0.6","6,0427","-2.8","6,0420","-4.4","6,0329","-8.3","6,0314","-11.1","6,0306","2685.2","","2685.2","6","","","","","12.49","6","18.40","6","6.58","6"
"USC00075915","1927","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","466.9","","466.9","6","","","","","","","","","0","6","83","6","2","6","181","6","13","6","-14.4","6,0127,","","","","","","","34.4","6,1001,+","-1.7","6,1107","-2.8","6,1114","-5.0","6,1120","-7.8","6,1209","-11.1","6,1210","-0.6","6,0425","-2.2","6,0412","-5.0","6,0311","-7.8","6,0304","-11.7","6,0128","2575.6","","2575.6","6","","","","","13.15","6","19.07","6","7.22","6"
"USC00075915","1928","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","649.1","","649.1","6","","","","","","","","","1","6","103","6","7","6","171","6","28","6","-23.3","6,0130,","","","","","","","37.2","6,0804,","-2.2","6,1027","-2.2","6,1027","-5.6","6,1126","-6.7","6,1207","-9.4","6,1210","0.0","6,0514","-5.0","6,0418","-5.0","6,0418","-8.3","6,0306","-10.0","6,0304","2446.6","","2446.6","6","","","","","12.95","6","18.85","6","7.05","6"
"USC00075915","1929","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","607.3","","607.3","6","","","","","","","","","0","6","86","6","8","6","172","6","29","6","-13.9","6,0114,","","","","","","","37.2","6,0729,","-1.1","6,1011","-3.3","6,1122","-6.7","6,1123","-6.7","6,1123","-10.6","6,1130","0.0","6,0423","-2.8","6,0318","-5.0","6,0311","-10.0","6,0310","-10.0","6,0310","2427.1","","2427.1","6","","","","","13.29","6","19.07","6","7.51","6"
"USC00075915","1930","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","758.2","","758.2","6","105","6","63","6","","","","","1","6","95","6","7","6","170","6","47","6","-19.4","6,0217,","","","","","48.0",",6,0524,","40.6","6,0721,","-1.1","6,1019","-3.9","6,1021","-5.0","6,1023","-9.4","6,1128","-9.4","6,1128","-1.1","6,0425","-2.8","6,0410","-5.0","6,0323","-6.7","6,0305","-19.4","6,0217","2454.9","","2454.9","6","849.2",",6","","","13.47","6","19.63","6","7.30","6"
"USC00075915","1931","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","803.7","","803.7","6","","","","","","","","","0","6","86","6","1","6","180","6","51","6","-10.6","6,0116,","","","","","","","38.3","6,0803,","0.0","6,1103","-5.0","6,1107","-5.0","6,1107","","","","","-2.2","6,0430","-2.2","6,0430","-6.1","6,0228","-6.7","6,0215","-8.9","6,0122","2566.3","","2566.3","6","","","","","14.30","6","20.33","6","8.28","6"
"USC00075915","1932","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","700.2","","700.2","6","112","6","87","6","","","","","0","6","78","6","2","6","174","6","45","6","-15.0","6,1219,","","","","","53.3",",6,0512,","37.2","6,0831,","-1.1","6,1031","-2.8","6,1104","-5.0","6,1114","-8.9","6,1127","-8.9","6,1127","-0.6","6,0417","-2.8","6,0325","-10.6","6,0316","-10.6","6,0316","-10.6","6,0316","2018.6","","2018.6","6","1270.5",",6","","","14.09","6","20.30","6","7.87","6"
"USC00075915","1933","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","764.6","","764.6","6","","","","","","","","","0","6","86","6","7","6","182","6","41","6","-13.9","6,1230,","","","","","","","37.8","6,0609,","-1.1","6,1014","-2.2","6,1026","-5.0","6,1111","-9.4","6,1116","-9.4","6,1116","-1.7","6,0427","-2.2","6,0330","-4.4","6,0325","-7.8","6,0311","-8.9","6,0213","2259.4","","2259.4","6","","","","","14.05","6","20.12","6","7.99","6"
"USC00075915","1934","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","758.9","","758.9","6","113","6","89","6","","","","","3","6","105","6","15","6","178","6","39","6","-22.2","6,0209,","","","","","62.0",",6,0908,","38.3","6,0721,+","0.0","6,1014","-3.9","6,1103","-5.0","6,1115","-6.7","6,1208","-9.4","6,1209","-0.6","6,0429","-2.8","6,0330","-7.8","6,0324","-7.8","6,0324","-14.4","6,0312","2622.0","","2622.0","6","1321.6",",6","","","13.11","6","19.10","6","7.12","6"
"USC00075915","1935","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","590.6","","590.6","6","","","","","","","","","1","6","87","6","21","6","176","6","28","6","-20.6","6,0128,","","","","","","","37.2","6,0813,","0.0","6,1008","-3.9","6,1124","-4.4","6,1125","-8.9","6,1205","-8.9","6,1205","-0.6","6,0417","-3.3","6,0327","-5.6","6,0310","-10.0","6,0228","-10.0","6,0228","2490.0","","2490.0","6","","","","","12.84","6","18.43","6","7.26","6"
"USC00075915","1936","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","720.5","","720.5","6","","","","","","","","","3","6","101","6","19","6","186","6","36","6","-18.3","6,0209,+","","","","","","","40.6","6,0710,","-0.6","6,1027","-2.2","6,1028","-8.9","6,1119","-8.9","6,1119","-8.9","6,1119","-1.1","6,0425","-5.6","6,0308","-5.6","6,0308","-11.7","6,0223","-11.7","6,0223","2690.1","","2690.1","6","","","","","13.22","6","19.25","6","7.19","6"
"USC00075915","1937","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","668.0","","668.0","6","","","","","","","","","0","6","92","6","1","6","176","6","34","6","-11.7","6,1212,","","","","","","","36.1","6,0710,","-2.2","6,1015","-2.2","6,1015","-4.4","6,1122","-6.7","6,1124","-10.0","6,1211","-0.6","6,0411","-2.2","6,0330","-5.0","6,0323","-6.7","6,0310","-8.9","6,0218","2279.9","","2279.9","6","","","","","13.48","6","19.35","6","7.62","6"
"USC00075915","1938","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","675.4","","675.4","6","","","","","","","","","0","6","89","6","2","6","189","6","32","6","-13.3","6,1126,","","","","","","","36.7","6,0816,","0.0","6,1101","-6.1","6,1125","-6.1","6,1125","-13.3","6,1126","-13.3","6,1126","0.0","6,0424","-3.9","6,0411","-7.8","6,0311","-7.8","6,0311","-8.9","6,0217","2398.3","","2398.3","6","","","","","13.99","6","20.10","6","7.89","6"
"USC00075915","1939","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","765.3","","765.3","6","125","6","89","6","","","","","0","6","97","6","3","6","179","6","44","6","-15.6","6,0120,","","","","","120.9",",6,0819,","35.6","6,0813,","-1.7","6,1016","-2.2","6,1110","-5.0","6,1115","-6.7","6,1212","-11.1","6,1228","-1.1","6,0414","-2.2","6,0405","-5.6","6,0319","-6.7","6,0303","-8.9","6,0223","2279.7","","2279.7","6","1240.5",",6","","","13.83","6","19.83","6","7.84","6"
"USC00075915","1940","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","561.3","","561.3","6","","","","","","","","","3","6","111","6","16","6","159","6","28","6","-21.7","6,0130,","","","","","","","38.9","6,0727,","-2.8","6,1019","-2.8","6,1019","-4.4","6,1119","-12.2","6,1204","-12.2","6,1204","0.0","6,0429","-3.3","6,0415","-5.0","6,0413","-8.3","6,0324","-8.9","6,0226","2929.6","","2929.6","6","","","","","11.89","6","17.73","6","6.05","6"
"USC00075915","1941","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","730.3","","730.3","6","","","","","","","","","0","6","109","6","4","6","184","6","39","6","-9.4","6,0211,","","","","","","","37.2","6,0702,+","-1.7","6,1026","-3.3","6,1111","-5.0","6,1113","-7.2","6,1221","-8.9","6,1222","-0.6","6,0409","-3.9","6,0331","-5.0","6,0323","-6.7","6,0319","-8.9","6,0318","2609.6","","2609.6","6","","","","","13.50","6","19.63","6","7.37","6"
"USC00075915","1942","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","713.2","","713.2","6","","","","","","","","","4","6","98","6","11","6","190","6","22","6","-23.9","6,1221,+","","","","","","","37.2","6,0719,","0.0","6,1027","-3.3","6,1028","-6.1","6,1105","-7.8","6,1115","-11.7","6,1217","-0.6","6,0414","-2.8","6,0327","-5.0","6,0225","-7.2","6,0224","-11.1","6,0221","2289.5","","2289.5","6","","","","","13.48","6","19.38","6","7.57","6"
"USC00075915","1943","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","771.4","","771.4","6","","","","","","","","","0","6","114","6","5","6","179","6","58","6","-17.2","6,0216,","","","","","","","37.8","6,0814,","-1.1","6,1105","-2.2","6,1112","-4.4","6,1115","-8.3","6,1212","-10.0","6,1214","-1.7","6,0502","-5.6","6,0416","-5.6","6,0416","-6.7","6,0407","-12.8","6,0304","2389.2","","2389.2","6","","","","","13.46","6","19.84","6","7.08","6"
"USC00075915","1949","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","799.5","","799.5","0","124","0","72","0","0","","2","0","0","0","71","0","0","0","182","0","47","0","-10.0","0,0212,","0",",0,1231,+","53",",0,0210,","55.9",",0,1031,","39.4","0,0705,","-1.7","0,1028","-2.2","0,1122","-5.6","0,1123","-7.2","0,1204","-9.4","0,1217","-0.6","0,0405","-3.9","0,0320","-5.6","0,0319","-10.0","0,0212","-10.0","0,0212","2086.4","","2086.4","0","1025.9",",0","106",",0","14.81","0","20.62","0","9.00","0"
"USC00075915","1950","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2242.5","","2242.5","0","","","","","","","","","",""
"USC00075915","1952","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","705.0","","705.0","0","96","0","77","0","1","","6","0","0","0","93","0","2","0","170","0","39","0","-11.7","0,0130,","51",",0,0303,","76",",0,0303,+","63.5",",0,0802,","37.8","0,0723,+","0.0","0,1004","-4.4","0,1021","-4.4","0,1021","-6.7","0,1129","-9.4","0,1228","-1.1","0,0410","-3.9","0,0318","-4.4","0,0315","-7.8","0,0215","-11.1","0,0131","","","","","1346.6",",0","355",",0","13.60","0","19.52","0","7.69","0"
"USC00075915","1953","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","673.8","","673.8","0","99","0","82","0","3","","3","0","0","0","84","0","1","0","185","0","39","0","-11.1","0,1218,","51",",0,1107,+","102",",0,0308,","116.6",",0,0814,","38.3","0,0718,","0.0","0,1008","-2.2","0,1014","-5.0","0,1203","-11.1","0,1218","-11.1","0,1218","-1.1","0,0422","-2.8","0,0321","-6.7","0,0309","-6.7","0,0309","","","2322.5","","2322.5","0","1332.2",",0","178",",0","14.13","0","20.33","0","7.94","0"
"USC00075915","1954","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","76","0","61","0","11","","2","0","","","","","","","","","","","","","127",",0,0124,+","127",",0,0122,","82.3",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","2247.6","","2247.6","0","1033.9",",0","183",",0","","","","","",""
"USC00075915","1955","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","673.3","","673.3","0","82","0","71","0","6","","1","0","0","0","101","0","13","0","185","0","39","0","-15.0","0,0203,","51",",0,0224,+","25",",0,0113,","67.1",",0,0812,","38.9","0,0722,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1109","-10.6","0,1129","-10.6","0,1129","0.0","0,0331","-3.9","0,0329","-4.4","0,0327","-7.2","0,0308","-11.1","0,0214","","","","","1014.6",",0","25",",0","13.17","0","19.30","0","7.05","0"
"USC00075915","1956","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","596.4","","596.4","0","105","0","94","0","","","","","0","0","89","0","2","0","163","0","31","0","-10.6","0,0128,","","","","","77.0",",0,1101,","36.1","0,0914,","-3.3","0,1111","-3.3","0,1111","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.1","0,0425","-2.8","0,0327","-5.0","0,0325","-6.7","0,0320","-8.9","0,0224","2684.1","","2684.1","0","1155.4",",0","","","13.35","0","19.09","0","7.60","0"
"USC00075915","1957","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","732.5","","732.5","0","101","0","82","0","","","","","1","0","87","0","7","0","163","0","49","0","-21.1","0,0118,","","","","","57.9",",0,0908,","38.3","0,0722,+","-0.6","0,1013","-3.9","0,1111","-6.7","0,1112","-6.7","0,1112","-10.0","0,1212","0.0","0,0416","-2.2","0,0415","-4.4","0,0305","-7.2","0,0220","-16.1","0,0119","2246.0","","2246.0","0","1045.8",",0","","","13.74","0","19.57","0","7.91","0"
"USC00075915","1958","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","97","0","75","0","28","","","","","","","","","","","","","","","","152",",0,1215,+","","","165.1",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","2599.7","","2599.7","0","1458.9",",0","","","","","","","",""
"USC00075915","1962","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","559.4","","559.4","0","94","0","61","0","","","","","0","0","110","0","12","0","168","0","24","0","-15.6","0,0211,+","","","","","48.5",",0,0722,","35.6","0,0820,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1107","-6.7","0,1210","-9.4","0,1212","-0.6","0,0510","-4.4","0,0404","-4.4","0,0404","-9.4","0,0305","-9.4","0,0305","2511.8","","2511.8","0","952.5",",0","","","12.28","0","18.14","0","6.43","0"
"USC00075915","1963","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","552.9","","552.9","0","73","0","58","0","","","","","0","0","96","0","14","0","170","0","31","0","-15.0","0,0129,+","","","","","80.8",",0,0312,","36.1","0,0727,+","-0.6","0,1120","-2.8","0,1125","-5.0","0,1205","-8.3","0,1215","-8.9","0,1217","0.0","0,0429","-2.2","0,0324","-6.1","0,0303","-6.7","0,0228","-12.2","0,0227","2677.0","","2677.0","0","983.3",",0","","","12.62","0","18.92","0","6.33","0"
"USC00075915","1965","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","613.5","","613.5","0","64","0","52","0","","","4","0","0","0","100","0","12","0","156","0","18","0","-16.7","0,0201,","","","180",",0,0116,","64.5",",0,0826,","35.0","0,0725,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1115","-8.3","0,1130","-8.9","0,1222","-0.6","0,0421","-4.4","0,0405","-4.4","0,0405","-7.8","0,0322","-8.9","0,0321","2536.6","","2536.6","0","684.3",",0","428",",0","12.64","0","18.66","0","6.61","0"
"USC00075915","1968","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","91","0","52","0","7","","3","0","","","","","","","","","","","","","127",",0,1215,","140",",0,0301,","50.8",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.4",",0","292",",0","","","","","",""
