"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110766","1911","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","745.3","","745.3","0","103","0","65","0","20","","6","0","3","0","129","0","20","0","164","0","47","0","-19.4","0,0118,","203",",0,1217,+","229",",0,1216,","49.0",",0,0925,","39.4","0,0705,+","-2.2","0,1024","-2.2","0,1024","-8.3","0,1102","-8.3","0,1102","-12.2","0,1112","0.0","0,0505","-4.4","0,0407","-4.4","0,0407","-11.7","0,0316","-11.7","0,0316","3079.8","","3079.8","0","917.3",",0","624",",0","11.81","0","17.73","0","5.89","0"
"USC00110766","1912","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","588.6","","588.6","0","96","0","65","0","41","","8","0","19","0","135","0","52","0","164","0","33","0","-28.3","0,0107,","229",",0,0222,+","229",",0,0221,","59.4",",0,0721,","36.1","0,0905,","0.0","0,0930","-2.2","0,1023","-5.0","0,1102","-7.2","0,1128","-12.2","0,1209","-1.1","0,0419","-2.8","0,0330","-6.7","0,0325","-6.7","0,0325","-9.4","0,0322","3738.3","","3738.3","0","935.6",",0","718",",0","10.03","0","15.80","0","4.26","0"
"USC00110766","1913","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","775.2","","775.2","0","95","0","63","0","35","","9","0","5","0","115","0","32","0","165","0","61","0","-20.0","0,0302,+","127",",0,0326,","140",",0,0326,","55.4",",0,0624,","41.7","0,0730,","-3.9","0,1021","-3.9","0,1021","-6.1","0,1031","-8.9","0,1111","-8.9","0,1111","-1.1","0,0511","-5.0","0,0328","-5.0","0,0328","-6.7","0,0327","-9.4","0,0322","3137.9","","3137.9","0","899.4",",0","575",",0","11.91","0","17.80","0","6.03","0"
"USC00110766","1914","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","768.3","","768.3","0","90","0","55","0","","","17","0","14","0","119","0","49","0","172","0","62","0","-25.0","0,1226,","","","216",",0,0131,","68.3",",0,0512,","40.0","0,0723,","0.0","0,1025","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-8.9","0,1117","-1.1","0,0420","-3.3","0,0412","-5.6","0,0409","-10.0","0,0320","-10.0","0,0320","3012.7","","3012.7","0","650.1",",0","1001",",0","11.51","0","17.61","0","5.40","0"
"USC00110766","1915","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","435.1","","435.1","0","111","0","75","0","36","","9","0","6","0","132","0","28","0","174","0","10","0","-27.2","0,0128,","279",",0,1225,+","279",",0,1224,","61.2",",0,0915,","33.9","0,0713,","-0.6","0,1008","-3.3","0,1009","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0413","-5.6","0,0403","-5.6","0,0403","-8.3","0,0329","-10.0","0,0209","3156.4","","3156.4","0","980.6",",0","849",",0","10.99","0","16.69","0","5.30","0"
"USC00110766","1916","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","702.7","","702.7","0","100","0","71","0","28","","8","0","9","0","129","0","47","0","150","0","55","0","-25.6","0,0114,+","127",",0,1020,","127",",0,1020,","63.5",",0,0514,","42.2","0,0729,+","0.0","0,0918","-3.9","0,1113","-11.7","0,1114","-11.7","0,1114","-11.7","0,1114","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-8.3","0,0323","-10.0","0,0310","3277.6","","3277.6","0","945.6",",0","618",",0","10.97","0","17.24","0","4.70","0"
"USC00110766","1917","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","434.3","","434.3","0","85","0","53","0","26","","4","0","20","0","141","0","44","0","140","0","25","0","-26.1","0,0202,","127",",0,1216,+","76",",0,1213,","61.0",",0,0604,","37.2","0,0731,+","0.0","0,0911","-2.8","0,1008","-6.1","0,1013","-6.7","0,1102","-10.6","0,1124","0.0","0,0507","-3.3","0,0415","-5.0","0,0409","-15.0","0,0305","-15.0","0,0305","3519.6","","3519.6","0","712.1",",0","372",",0","9.16","0","15.25","0","3.06","0"
"USC00110766","1918","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","595.2","","595.2","0","87","0","61","0","48","","6","0","19","0","117","0","44","0","161","0","36","0","-30.6","0,0112,","483",",0,0111,","330",",0,0106,","62.2",",0,0707,","40.6","0,0805,","-0.6","0,0920","-3.9","0,1123","-8.3","0,1124","-8.3","0,1124","-13.3","0,1226","-1.1","0,0501","-3.3","0,0413","-4.4","0,0410","-7.2","0,0307","-11.1","0,0222","3661.1","","3661.1","0","914.7",",0","766",",0","10.99","0","17.11","0","4.87","0"
"USC00110766","1919","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","702.8","","702.8","0","91","0","66","0","10","","4","0","6","0","128","0","37","0","163","0","53","0","-23.9","0,0103,","152",",0,0222,","127",",0,0222,","85.6",",0,0624,","38.3","0,0731,+","-1.1","0,1017","-2.8","0,1029","-5.6","0,1105","-10.0","0,1113","-10.0","0,1113","-2.8","0,0426","-2.8","0,0426","-6.1","0,0401","-11.1","0,0306","-11.1","0,0306","2938.4","","2938.4","0","883.6",",0","487",",0","11.50","0","17.57","0","5.42","0"
"USC00110766","1920","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","611.0","","611.0","0","93","0","60","0","27","","6","0","10","0","131","0","42","0","166","0","35","0","-22.2","0,0104,","254",",0,0404,","216",",0,0404,","61.0",",0,0325,","37.8","0,0723,","-0.6","0,1001","-5.6","0,1029","-5.6","0,1029","-11.1","0,1112","-11.1","0,1112","-0.6","0,0514","-5.6","0,0413","-5.6","0,0413","-10.0","0,0405","-10.0","0,0405","3479.5","","3479.5","0","785.2",",0","585",",0","10.94","0","16.87","0","5.00","0"
"USC00110766","1921","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","787.6","","787.6","0","102","0","68","0","9","","3","0","0","0","107","0","19","0","173","0","54","0","-15.0","0,0117,","51",",0,1112,+","64",",0,1111,","127.0",",0,0811,","37.2","0,0713,+","-0.6","0,1012","-2.8","0,1110","-11.1","0,1112","-11.1","0,1112","-11.1","0,1112","-1.7","0,0418","-2.2","0,0417","-6.7","0,0329","-6.7","0,0329","-9.4","0,0223","2665.8","","2665.8","0","1265.2",",0","163",",0","13.11","0","18.76","0","7.46","0"
"USC00110766","1922","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","646.1","","646.1","0","95","0","68","0","20","","6","0","5","0","112","0","31","0","173","0","32","0","-22.8","0,1218,","76",",0,0126,+","76",",0,1127,","40.1",",0,0314,","36.1","0,0908,+","-1.1","0,1017","-2.2","0,1018","-5.6","0,1121","-8.9","0,1125","-8.9","0,1125","-0.6","0,0422","-2.8","0,0401","-4.4","0,0322","-7.2","0,0303","-12.8","0,0228","3009.9","","3009.9","0","875.7",",0","326",",0","11.71","0","17.70","0","5.72","0"
"USC00110766","1923","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","560.1","","560.1","0","108","0","68","0","9","","5","0","5","0","125","0","20","0","151","0","33","0","-22.2","0,0204,","76",",0,0107,+","102",",0,0405,","79.5",",0,0511,","37.2","0,0722,+","0.0","0,1020","-2.8","0,1021","-6.1","0,1031","-6.7","0,1214","-12.2","0,1231","-1.1","0,0417","-2.2","0,0410","-6.1","0,0401","-11.7","0,0331","-11.7","0,0331","3241.7","","3241.7","0","1026.9",",0","431",",0","11.00","0","16.65","0","5.34","0"
"USC00110766","1924","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","377.2","","377.2","0","109","0","69","0","30","","9","0","16","0","125","0","49","0","158","0","10","0","-27.8","0,0105,","127",",0,1224,+","127",",0,1223,","120.4",",0,0820,","35.6","0,0805,","-0.6","0,1022","-2.2","0,1023","-6.1","0,1115","-7.8","0,1125","-11.7","0,1129","-0.6","0,0411","-5.0","0,0402","-5.0","0,0402","-6.7","0,0316","-9.4","0,0226","3293.2","","3293.2","0","1125.3",",0","712",",0","9.72","0","15.24","0","4.19","0"
"USC00110766","1925","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","709.3","","709.3","0","100","0","62","0","42","","12","0","4","0","135","0","34","0","157","0","54","0","-21.1","0,1227,","127",",0,0103,+","89",",0,0318,","48.8",",0,0930,","38.9","0,0906,+","-3.3","0,1010","-3.3","0,1010","-5.0","0,1027","-11.7","0,1028","-11.7","0,1028","0.0","0,0526","-2.8","0,0405","-4.4","0,0314","-11.7","0,0303","-11.7","0,0303","3088.8","","3088.8","0","745.5",",0","619",",0","11.20","0","17.24","0","5.16","0"
"USC00110766","1926","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","596.5","","596.5","0","120","0","85","0","29","","11","0","6","0","142","0","40","0","148","0","35","0","-20.6","0,0128,+","279",",0,0402,","191",",0,0330,","91.9",",0,0901,","36.7","0,0721,+","0.0","0,0926","-2.2","0,1026","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-1.1","0,0426","-3.9","0,0419","-5.0","0,0415","-7.2","0,0404","-10.0","0,0314","3570.3","","3570.3","0","1210.5",",0","1034",",0","10.40","0","15.79","0","5.00","0"
"USC00110766","1927","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","472.9","","472.9","0","112","0","84","0","21","","3","0","4","0","102","0","28","0","160","0","20","0","-27.8","0,0115,","381",",0,0113,","381",",0,0113,","99.1",",0,0518,","36.1","0,0917,+","0.0","0,1014","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1202","-1.7","0,0424","-2.2","0,0422","-4.4","0,0304","-6.7","0,0302","-16.7","0,0127","3217.9","","3217.9","0","1363.0",",0","620",",0","11.38","0","16.92","0","5.83","0"
"USC00110766","1928","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","518.3","","518.3","0","103","0","65","0","","","3","0","4","0","128","0","24","0","161","0","30","0","-25.0","0,0102,","","","51",",0,1217,+","50.0",",0,0914,","35.0","0,0816,+","-1.1","0,0926","-2.8","0,1029","-4.4","0,1123","-8.3","0,1125","-12.8","0,1205","0.0","0,0512","-2.2","0,0427","-5.0","0,0415","-6.7","0,0327","-10.6","0,0305","3084.7","","3084.7","0","847.4",",0","180",",0","11.15","0","16.80","0","5.51","0"
"USC00110766","1929","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","509.9","","509.9","0","118","0","73","0","","","10","0","13","0","115","0","45","0","148","0","18","0","-22.8","0,0201,","","","127",",0,1218,+","93.0",",0,0706,","34.4","0,0723,+","0.0","0,1023","-4.4","0,1120","-4.4","0,1120","-9.4","0,1121","-9.4","0,1121","0.0","0,0521","-2.2","0,0401","-8.3","0,0310","-8.3","0,0310","-16.7","0,0222","3281.4","","3281.4","0","1008.5",",0","819",",0","10.11","0","15.70","0","4.51","0"
"USC00110766","1930","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","742.0","","742.0","0","89","0","55","0","30","","8","0","8","0","123","0","38","0","173","0","50","0","-27.8","0,0118,","152",",0,0326,","229",",0,0325,","41.9",",0,1129,","41.1","0,0727,","-0.6","0,1017","-2.2","0,1018","-7.2","0,1020","-7.2","0,1020","-8.9","0,1106","0.0","0,0426","-5.0","0,0330","-5.0","0,0330","-8.9","0,0303","-8.9","0,0303","3242.5","","3242.5","0","640.7",",0","590",",0","11.80","0","17.80","0","5.79","0"
"USC00110766","1931","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","95","0","62","0","4","","6","0","","","","","8","0","166","0","51","0","","","229",",0,0308,","152",",0,0307,","55.9",",0,0519,","40.0","0,0701,","","","","","","","","","","","","","","","","","","","","","3029.7","","3029.7","0","898.0",",0","367",",0","","","18.57","0","",""
"USC00110766","1932","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","575.5","","575.5","0","104","0","71","0","23","","4","0","5","0","130","0","30","0","165","0","35","0","-26.1","0,1216,","152",",0,1117,+","147",",0,1115,","42.7",",0,1223,","37.2","0,0715,","-0.6","0,1005","-5.0","0,1030","-5.0","0,1030","-7.8","0,1112","-10.6","0,1117","0.0","0,0502","-2.2","0,0415","-4.4","0,0324","-8.9","0,0315","-8.9","0,0315","","","","","732.0",",0","394",",0","11.08","0","17.13","0","5.04","0"
"USC00110766","1933","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","772.4","","772.4","0","104","0","76","0","17","","6","0","8","0","119","0","21","0","164","0","66","0","-28.3","0,0209,","203",",0,0211,+","140",",0,0207,","48.8",",0,0930,","38.9","0,0627,+","0.0","0,1018","-2.2","0,1025","-5.0","0,1108","-11.1","0,1110","-11.1","0,1110","-2.2","0,0427","-2.2","0,0427","-4.4","0,0322","-13.3","0,0310","-13.3","0,0310","3190.6","","3190.6","0","974.9",",0","484",",0","12.07","0","18.21","0","5.93","0"
"USC00110766","1934","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","820.8","","820.8","0","99","0","62","0","","","13","0","9","0","129","0","37","0","174","0","62","0","-26.1","0,0227,","","","152",",0,1219,","52.8",",0,0902,","41.1","0,0725,+","-3.9","0,1028","-3.9","0,1028","-4.4","0,1102","-6.7","0,1204","-8.9","0,1207","-0.6","0,0428","-4.4","0,0425","-4.4","0,0425","-16.1","0,0328","-16.1","0,0328","3185.1","","3185.1","0","832.9",",0","872",",0","11.78","0","17.87","0","5.70","0"
"USC00110766","1935","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","589.6","","589.6","0","117","0","75","0","17","","6","0","8","0","120","0","34","0","147","0","43","0","-25.0","0,1227,","178",",0,1225,","89",",0,1223,","70.4",",0,1104,","36.7","0,0811,+","0.0","0,0928","-3.9","0,1004","-4.4","0,1006","-9.4","0,1122","-9.4","0,1122","-2.2","0,0416","-2.2","0,0416","-4.4","0,0317","-6.7","0,0308","-13.9","0,0227","3152.3","","3152.3","0","1119.4",",0","422",",0","10.70","0","16.07","0","5.33","0"
"USC00110766","1936","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","932.4","","932.4","0","91","0","51","0","51","","11","0","27","0","140","0","47","0","170","0","74","0","-28.9","0,0123,","178",",0,0222,+","127",",0,0116,","99.6",",0,0502,","45.6","0,0715,","-0.6","0,1023","-2.8","0,1024","-4.4","0,1104","-7.2","0,1119","-8.9","0,1204","0.0","0,0423","-4.4","0,0422","-4.4","0,0422","-7.8","0,0403","-8.9","0,0306","3737.6","","3737.6","0","956.2",",0","582",",0","11.15","0","17.45","0","4.85","0"
"USC00110766","1937","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","649.3","","649.3","0","97","0","71","0","29","","9","0","4","0","142","0","49","0","156","0","43","0","-20.6","0,0123,+","102",",0,0216,+","147",",0,0216,","57.2",",0,0625,","38.9","0,0817,","-1.1","0,0927","-3.9","0,1014","-6.1","0,1015","-7.8","0,1104","-9.4","0,1119","0.0","0,0416","-3.3","0,0411","-5.0","0,0329","-8.9","0,0327","-8.9","0,0327","3263.5","","3263.5","0","758.0",",0","619",",0","10.41","0","16.13","0","4.69","0"
"USC00110766","1938","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","711.7","","711.7","0","98","0","72","0","17","","3","0","1","0","115","0","22","0","182","0","37","0","-18.3","0,0131,","152",",0,0114,","127",",0,0109,","52.3",",0,0610,","36.7","0,0823,+","-1.7","0,1024","-2.2","0,1109","-5.0","0,1119","-12.8","0,1125","-12.8","0,1125","-1.7","0,0410","-3.9","0,0409","-5.0","0,0306","-9.4","0,0225","-9.4","0,0225","3094.4","","3094.4","0","940.8",",0","449",",0","12.58","0","18.45","0","6.72","0"
"USC00110766","1939","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","734.5","","734.5","0","84","0","60","0","31","","8","0","1","0","132","0","23","0","167","0","45","0","-20.6","0,1231,","305",",0,0130,","305",",0,0130,","50.8",",0,0311,","38.9","0,0915,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1103","-7.2","0,1104","-10.0","0,1214","-0.6","0,0422","-6.1","0,0413","-6.1","0,0413","-9.4","0,0318","-9.4","0,0318","3002.9","","3002.9","0","908.1",",0","827",",0","11.88","0","17.93","0","5.83","0"
"USC00110766","1940","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","651.3","","651.3","0","97","0","52","0","","","6","0","16","0","136","0","50","0","158","0","46","0","-25.6","0,0119,+","","","89",",0,0107,","51.3",",0,0612,","40.6","0,0729,+","-0.6","0,0926","-5.0","0,1107","-5.0","0,1107","-6.7","0,1111","-8.9","0,1112","-1.1","0,0504","-3.3","0,0414","-6.1","0,0412","-13.3","0,0325","-13.3","0,0325","3445.2","","3445.2","0","707.1",",0","399",",0","10.35","0","16.13","0","4.57","0"
"USC00110766","1941","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","748.3","","748.3","0","101","0","80","0","","","10","0","2","0","113","0","37","0","172","0","46","0","-18.9","0,0219,","","","114",",0,1123,","74.2",",0,1004,","37.8","0,0811,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1123","-11.1","0,1124","-11.1","0,1124","0.0","0,0422","-3.9","0,0329","-14.4","0,0318","-14.4","0,0318","-14.4","0,0318","3138.0","","3138.0","0","1145.4",",0","689",",0","12.16","0","17.44","0","6.87","0"
"USC00110766","1942","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","644.3","","644.3","0","111","0","75","0","","","9","0","9","0","125","0","44","0","166","0","31","0","-24.4","0,0110,","","","203",",0,1129,","45.7",",0,0316,","35.0","0,0717,","0.0","0,0925","-3.3","0,0928","-5.6","0,1024","-7.2","0,1026","-8.9","0,1127","-0.6","0,0420","-3.9","0,0331","-7.2","0,0330","-7.2","0,0330","-10.6","0,0221","2921.6","","2921.6","0","1040.8",",0","580",",0","11.08","0","16.59","0","5.57","0"
"USC00110766","1943","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","593.7","","593.7","0","104","0","61","0","","","7","0","11","0","141","0","35","0","152","0","44","0","-26.1","0,0308,","","","89",",0,1210,","154.9",",0,0803,","35.6","0,0726,+","0.0","0,0921","-2.8","0,1017","-4.4","0,1104","-11.1","0,1111","-11.1","0,1111","0.0","0,0501","-3.9","0,0421","-4.4","0,0415","-6.7","0,0403","-26.1","0,0308","3399.4","","3399.4","0","865.7",",0","397",",0","10.43","0","16.77","0","4.09","0"
