"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306356","1991","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","116","0","69","0","36","","11","0","","","","","","","","","","","","","152",",0,0112,","152",",0,0112,","39.1",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.9",",0","610",",0","","","","","",""
"USC00306356","1992","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","147","0","89","0","53","","20","0","","","","","","","","","","","","","127",",0,1213,+","114",",0,0312,","42.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.6",",0","1027",",0","","","","","",""
"USC00306356","1993","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","139","0","89","0","80","","23","0","","","","","","","","","","","","","762",",0,0315,+","610",",0,0314,","49.8",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.8",",0","1851",",0","","","","","",""
"USC00306356","1995","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","123","0","59","0","71","","22","0","","","","","","","","","","","","","203",",0,1229,+","191",",0,1220,","49.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.3",",0","1186",",0","","","","","",""
"USC00306356","1996","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","154","0","90","0","53","","13","0","","","","","","","","","","","","","432",",0,0114,+","310",",0,0103,","55.1",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.6",",0","1132",",0","","","","","",""
"USC00306356","1997","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","147","0","83","0","56","","19","0","","","","","","","","","","","","","381",",0,1230,","381",",0,1230,","34.3",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.0",",0","1207",",0","","","","","",""
"USC00306356","1998","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","135","0","71","0","","","6","0","","","","","","","","","","","","","","","178",",0,0225,","38.6",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.4",",0","608",",0","","","","","",""
"USC00306356","1999","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","127","0","75","0","50","","17","0","","","","","","","","","","","","","229",",0,0117,+","127",",0,0307,","70.6",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.9",",0","928",",0","","","","","",""
"USC00306356","2004","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","155","0","87","0","72","","18","0","","","","","","","","","","","","","356",",0,0216,+","127",",0,0316,","103.1",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.0",",0","1198",",0","","","","","",""
"USC00306356","2007","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","141","0","74","0","71","","19","0","","","","","","","","","","","","","356",",0,0215,","318",",0,0214,","50.8",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.3",",0","1706",",0","","","","","",""
"USC00306356","2008","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","145","0","81","0","51","","18","0","","","","","","","","","","","","","203",",0,1223,+","147",",0,1219,","27.4",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.8",",0","1334",",0","","","","","",""
"USC00306356","2009","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","128","0","75","0","50","","5","0","","","","","","","","","","","","","203",",0,0129,+","130",",0,0128,","40.6",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.7",",0","630",",0","","","","","",""
"USC00306356","2012","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","297.0","","297.0","7","144","7","72","7","","","","","1","7","151","7","18","7","145","7","13","7","-17.8","7,0116,","","","","","49.3",",7,0828,","36.1","7,0622,+","-5.0","7,1013","-5.0","7,1013","-5.0","7,1013","-7.2","7,1119","","","-2.2","7,0502","-2.2","7,0502","-4.4","7,0430","-10.0","7,0308","-10.0","7,0308","","","","","946.6",",7","","","9.69","7","16.01","7","3.37","7"
"USC00306356","2013","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","281.6","","281.6","7","150","7","76","7","","","","","4","7","166","7","49","7","135","7","7","7","-17.8","7,1217,+","","","","","39.4",",7,1127,","33.9","7,0720,","0.0","7,1023","-2.2","7,1024","-7.8","7,1104","-7.8","7,1104","-10.0","7,1124","0.0","7,0527","-2.2","7,0514","-4.4","7,0406","-7.8","7,0405","-9.4","7,0322","3772.4","","3772.4","7","897.5",",7","","","8.13","7","14.18","7","2.07","7"
"USC00306356","2015","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4314.7","","4314.7","7","","","","","","","","","",""
