"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023683","1965","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","111","0","73","0","","","22","0","11","0","232","0","","","","","","","-25.0","0,0212,","","","406",",0,1216,","35.6",",0,1210,","","","-2.2","0,0920","-2.2","0,0920","-6.7","0,0929","-6.7","0,0929","-8.9","0,1017","-1.1","0,0626","-2.2","0,0610","-5.6","0,0513","-6.7","0,0509","-8.9","0,0407","","","","","741.8",",0","2750",",0","","","","","-2.19","0"
"USC00023683","1966","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","79","0","53","0","","","","","21","0","213","0","","","","","","","-26.1","0,0303,","","","","","33.8",",0,0801,","","","0.0","0,1004","-12.8","0,1014","-12.8","0,1014","-12.8","0,1014","-12.8","0,1014","0.0","0,0530","-3.3","0,0512","-4.4","0,0422","-7.2","0,0420","-9.4","0,0405","","","","","486.5",",0","","","","","","","-2.03","0"
"USC00023683","1967","34.0219","-109.4519","2522.2","GREER, AZ US","0.0","","0.0","0","84","0","63","0","","","20","0","11","0","226","0","14","0","111","0","0","0","-22.8","0,0108,","","","508",",0,1220,","38.4",",0,0716,","28.3","0,0702,+","0.0","0,0929","-2.2","0,1005","-4.4","0,1010","-12.8","0,1030","-12.8","0,1030","-0.6","0,0615","-2.8","0,0610","-4.4","0,0606","-7.2","0,0515","-13.3","0,0501","4068.6","","4068.6","0","731.3",",0","3046",",0","6.79","0","15.41","0","-1.83","0"
"USC00023683","1968","34.0219","-109.4519","2522.2","GREER, AZ US","0.9","","0.9","0","84","0","50","0","","","11","0","7","0","230","0","10","0","97","0","0","0","-25.6","0,1222,","","","356",",0,1226,","45.7",",0,0806,","30.0","0,0622,","-2.8","0,0917","-2.8","0,0917","-8.3","0,1016","-8.3","0,1016","-9.4","0,1114","-3.9","0,0610","-3.9","0,0610","-4.4","0,0517","-9.4","0,0424","-9.4","0,0424","4292.2","","4292.2","0","497.1",",0","1550",",0","6.21","0","14.45","0","-2.03","0"
"USC00023683","1969","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4415.7","","4415.7","0","","","","","","","","","",""
"USC00023683","1970","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","115","0","54","0","","","","","","","","","","","","","","","","","","","","","41.4",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.6",",0","","","","","","","",""
"USC00023683","1971","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","94","0","60","0","","","","","","","","","","","","","","","","","","","","","36.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","614.1",",0","","","","","","","",""
"USC00023683","1975","34.0219","-109.4519","2522.2","GREER, AZ US","1.1","","1.1","0","106","0","64","0","132","","45","0","10","0","217","0","19","0","93","0","0","0","-22.8","0,0112,","660",",0,0217,","406",",0,1129,+","27.7",",0,0810,","30.0","0,0630,","-1.1","0,0922","-2.8","0,1008","-6.7","0,1014","-6.7","0,1014","-12.8","0,1024","-1.1","0,0611","-2.2","0,0529","-4.4","0,0523","-6.7","0,0507","-10.0","0,0506","4616.9","","4616.9","0","612.6",",0","5138",",0","5.81","0","14.05","0","-2.45","0"
"USC00023683","1976","34.0219","-109.4519","2522.2","GREER, AZ US","0.0","","0.0","0","89","0","57","0","82","","21","0","8","0","219","0","10","0","95","0","0","0","-25.0","0,0102,+","508",",0,0102,+","254",",0,0329,","26.4",",0,0209,","29.4","0,0805,+","0.0","0,0928","-2.2","0,1004","-7.2","0,1019","-7.2","0,1019","-9.4","0,1029","0.0","0,0627","-3.9","0,0612","-5.0","0,0523","-6.7","0,0420","-10.0","0,0418","4208.4","","4208.4","0","489.3",",0","1554",",0","6.24","0","14.59","0","-2.11","0"
"USC00023683","1977","34.0219","-109.4519","2522.2","GREER, AZ US","3.9","","3.9","0","117","0","52","0","63","","17","0","4","0","210","0","9","0","109","0","0","0","-19.4","0,0226,","279",",0,0109,+","305",",0,0329,","46.5",",0,0718,","28.9","0,0617,","-0.6","0,0925","-2.2","0,1013","-5.0","0,1031","-6.7","0,1102","-10.0","0,1107","-1.1","0,0528","-2.2","0,0527","-6.7","0,0519","-6.7","0,0519","-16.1","0,0404","4253.8","","4253.8","0","501.4",",0","1979",",0","7.00","0","15.23","0","-1.23","0"
"USC00023683","1979","34.0219","-109.4519","2522.2","GREER, AZ US","6.2","","6.2","0","91","0","62","0","","","","","9","0","209","0","22","0","103","0","0","0","-27.8","0,0130,","","","","","33.5",",0,0117,","30.6","0,0712,","-1.1","0,1012","-5.6","0,1022","-5.6","0,1022","-12.2","0,1031","-12.2","0,1031","0.0","0,0620","-3.9","0,0619","-4.4","0,0512","-7.2","0,0511","-8.9","0,0510","4591.0","","4591.0","0","566.8",",0","","","6.03","0","14.15","0","-2.09","0"
"USC00023683","1980","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","82","0","44","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","4116.7","","4116.7","0","474.2",",0","","","","","","","",""
"USC00023683","1981","34.0219","-109.4519","2522.2","GREER, AZ US","11.3","","11.3","0","104","0","47","0","49","","","","0","0","191","0","2","0","95","0","0","0","-16.7","0,0201,","457",",0,0314,","","","32.8",",0,0710,","30.0","0,0623,+","-1.1","0,1003","-2.8","0,1013","-6.7","0,1016","-6.7","0,1016","-12.2","0,1031","-3.3","0,0615","-3.3","0,0615","-6.1","0,0509","-8.3","0,0405","-9.4","0,0322","","","","","499.6",",0","","","7.83","0","15.61","0","0.05","0"
"USC00023683","1982","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","101","","","","","","","","","","","","","","","","737",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023683","1983","34.0219","-109.4519","2522.2","GREER, AZ US","0.0","","0.0","0","140","0","84","0","145","","49","0","5","0","217","0","13","0","106","0","0","0","-20.0","0,0101,","1016",",0,0204,","330",",0,0204,","46.0",",0,0823,","26.7","0,0706,+","0.0","0,1003","-2.2","0,1011","-7.8","0,1109","-7.8","0,1109","-12.8","0,1119","-0.6","0,0627","-2.8","0,0521","-4.4","0,0518","-7.2","0,0501","-10.6","0,0415","4453.8","","4453.8","0","920.6",",0","4173",",0","6.04","0","13.74","0","-1.67","0"
"USC00023683","1984","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","126","0","76","0","89","","30","0","4","0","205","0","","","","","","","-20.0","0,1127,+","762",",0,0202,","432",",0,1213,","44.5",",0,1227,","","","-1.1","0,1004","-2.8","0,1013","-10.0","0,1016","-10.0","0,1016","-10.0","0,1016","0.0","0,0607","-2.2","0,0503","-6.1","0,0429","-9.4","0,0427","-9.4","0,0427","","","","","680.9",",0","2834",",0","","","","","-1.55","0"
"USC00023683","1985","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4251.2","","4251.2","0","","","","","","","","","",""
"USC00023683","1986","34.0219","-109.4519","2522.2","GREER, AZ US","0.0","","0.0","0","114","0","76","0","91","","35","0","2","0","200","0","17","0","72","0","0","0","-20.0","0,1211,","864",",0,0209,","330",",0,1107,","51.8",",0,0924,","26.7","0,0730,","0.0","0,0924","-2.2","0,0930","-6.1","0,1012","-7.2","0,1013","-9.4","0,1108","-2.2","0,0518","-2.2","0,0518","-4.4","0,0517","-6.7","0,0508","-10.6","0,0320","","","","","863.7",",0","3503",",0","6.75","0","13.69","0","-0.20","0"
"USC00023683","1989","34.0219","-109.4519","2522.2","GREER, AZ US","20.0","","20.0","0","58","0","35","0","","","14","0","6","0","178","0","15","0","107","0","0","0","-21.7","0,0108,","","","178",",0,1229,","30.5",",0,1005,","31.7","0,0704,","0.0","0,0921","-2.8","0,1018","-4.4","0,1026","-7.8","0,1029","-10.6","0,1030","0.0","0,0527","-2.2","0,0515","-4.4","0,0512","-8.3","0,0427","-8.9","0,0306","3709.6","","3709.6","0","349.6",",0","1205",",0","7.56","0","15.47","0","-0.34","0"
"USC00023683","1990","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","91","0","54","0","","","29","0","","","","","","","","","","","","","","","330",",0,1220,","52.1",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","4067.7","","4067.7","0","527.9",",0","2625",",0","","","","","",""
"USC00023683","1991","34.0219","-109.4519","2522.2","GREER, AZ US","0.6","","0.6","0","109","0","65","0","126","","32","0","2","0","191","0","12","0","78","0","0","0","-20.0","0,1202,","356",",0,0301,","292",",0,1130,","25.4",",0,0905,","27.8","0,0703,","-2.8","0,1025","-2.8","0,1025","-10.6","0,1029","-10.6","0,1029","-10.6","0,1029","-1.7","0,0603","-3.3","0,0601","-5.0","0,0505","-7.8","0,0429","-9.4","0,0414","","","","","497.1",",0","3342",",0","6.32","0","13.57","0","-0.94","0"
"USC00023683","1992","34.0219","-109.4519","2522.2","GREER, AZ US","0.9","","0.9","0","116","0","69","0","","","24","0","4","0","179","0","15","0","78","0","0","0","-21.7","0,0115,","","","305",",0,1205,+","57.7",",0,0824,","27.8","0,0705,","-3.9","0,1007","-3.9","0,1007","-6.1","0,1101","-12.2","0,1104","-12.2","0,1104","0.0","0,0524","-2.2","0,0423","-4.4","0,0421","-7.8","0,0322","-8.9","0,0311","4097.6","","4097.6","0","751.8",",0","2401",",0","6.34","0","13.36","0","-0.69","0"
"USC00023683","1993","34.0219","-109.4519","2522.2","GREER, AZ US","6.7","","6.7","0","84","0","59","0","","","26","0","2","0","192","0","6","0","89","0","0","0","-20.0","0,1224,","","","292",",0,0111,","27.9",",0,0805,+","28.9","0,0626,","-0.6","0,0919","-2.8","0,1018","-5.0","0,1020","-8.9","0,1030","-8.9","0,1030","-0.6","0,0608","-3.3","0,0607","-5.6","0,0509","-7.8","0,0414","-10.0","0,0407","4010.1","","4010.1","0","547.4",",0","2479",",0","6.86","0","14.03","0","-0.31","0"
"USC00023683","1994","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","91","0","55","0","67","","25","0","2","0","194","0","","","","","","","-22.8","0,0201,","610",",0,0223,+","330",",0,0208,","85.9",",0,0903,","","","0.0","0,1002","-2.8","0,1006","-8.3","0,1017","-8.3","0,1017","-10.6","0,1114","-1.1","0,0521","-2.2","0,0510","-5.0","0,0429","-8.3","0,0428","-12.2","0,0328","","","","","633.3",",0","2393",",0","","","","","0.01","0"
"USC00023683","1995","34.0219","-109.4519","2522.2","GREER, AZ US","15.1","","15.1","0","75","0","51","0","","","21","0","1","0","194","0","13","0","73","0","0","0","-22.2","0,0118,","","","457",",0,0105,","24.9",",0,0105,","30.0","0,0728,+","-1.1","0,0930","-5.0","0,1005","-5.0","0,1005","-8.9","0,1023","-8.9","0,1023","-1.7","0,0618","-3.9","0,0609","-4.4","0,0507","-9.4","0,0422","-9.4","0,0422","","","","","420.1",",0","1919",",0","7.46","0","14.76","0","0.16","0"
"USC00023683","1996","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","92","0","48","0","","","11","0","1","0","183","0","","","","","","","-19.4","0,1218,","","","152",",0,0226,","31.8",",0,0817,","","","-1.1","0,0927","-5.6","0,1021","-5.6","0,1021","-11.7","0,1022","-11.7","0,1022","-3.3","0,0528","-3.3","0,0528","-7.2","0,0429","-7.2","0,0429","-11.7","0,0324","","","","","433.9",",0","924",",0","","","","","0.44","0"
"USC00023683","1997","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","105","0","56","0","111","","28","0","6","0","187","0","","","","","","","-21.1","0,1226,","711",",0,0301,","559",",0,0228,","127.0",",0,1127,","","","-3.3","0,1008","-3.3","0,1008","-7.8","0,1013","-7.8","0,1013","-12.8","0,1025","-0.6","0,0503","-3.9","0,0502","-5.0","0,0426","-7.2","0,0404","-8.9","0,0325","","","","","559.3",",0","3461",",0","","","","","-0.16","0"
"USC00023683","1998","34.0219","-109.4519","2522.2","GREER, AZ US","10.3","","10.3","0","96","0","43","0","","","24","0","2","0","204","0","10","0","109","0","0","0","-19.4","0,0228,","","","279",",0,0307,","43.2",",0,1026,","30.6","0,0627,","-0.6","0,1002","-4.4","0,1005","-4.4","0,1005","-8.3","0,1017","-13.9","0,1110","-1.1","0,0609","-2.2","0,0525","-5.6","0,0514","-10.0","0,0417","-10.0","0,0417","3965.6","","3965.6","0","464.4",",0","2000",",0","6.85","0","14.05","0","-0.34","0"
"USC00023683","1999","34.0219","-109.4519","2522.2","GREER, AZ US","6.7","","6.7","0","85","0","48","0","29","","11","0","0","0","199","0","6","0","83","0","0","0","-16.7","0,0211,","406",",0,0402,","254",",0,0402,","53.8",",0,0722,","29.4","0,0701,","0.0","0,1006","-8.3","0,1017","-8.3","0,1017","-8.3","0,1017","-13.3","0,1123","-1.1","0,0606","-2.8","0,0605","-5.0","0,0502","-7.8","0,0416","-12.2","0,0410","3786.3","","3786.3","0","478.7",",0","894",",0","7.56","0","15.28","0","-0.16","0"
"USC00023683","2000","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","432",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1901",",0","","","","","",""
"USC00023683","2001","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","229",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1356",",0","","","","","",""
"USC00023683","2002","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","77","0","47","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.6",",0","","","","","","","",""
"USC00023683","2003","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","63","0","49","0","","","12","0","","","","","","","","","","","","","","","508",",0,0226,","42.2",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.1",",0","1768",",0","","","","","",""
"USC00023683","2004","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","","","","","12","0","96","0","0","0","","","","","","","","","28.3","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.49","0","",""
"USC00023683","2005","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","279",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1032",",0","","","","","",""
"USC00023683","2006","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","62","0","48","0","","","9","0","","","","","","","","","","","","","","","762",",0,0312,","27.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.3",",0","1412",",0","","","","","",""
"USC00023683","2007","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","","","","","11","0","97","0","0","0","","","","","","","","","31.1","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.38","0","",""
"USC00023683","2009","34.0219","-109.4519","2522.2","GREER, AZ US","14.6","","14.6","0","","","","","","","","","6","0","184","0","8","0","102","0","0","0","-20.6","0,1225,","","","","","","","31.7","0,0717,","-3.3","0,0922","-3.3","0,0922","-5.0","0,1001","-10.0","0,1026","-10.0","0,1026","0.0","0,0617","-2.8","0,0430","-5.0","0,0426","-10.0","0,0417","-10.0","0,0417","","","","","","","","","7.32","0","15.30","0","-0.65","0"
