"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130181","1916","42.998","-96.0175","413.0","ALTON, IA US","509.1","","509.1","6","93","6","57","6","","","","","49","6","176","6","72","6","130","6","43","6","-34.4","6,0202,","","","","","50.3",",6,0526,","36.7","6,0728,+","-0.6","6,0915","-3.9","6,0929","-5.6","6,1017","-7.8","6,1020","-11.7","6,1021","-1.1","6,0518","-2.2","6,0410","-5.6","6,0409","-9.4","6,0406","-9.4","6,0406","4273.3","","4273.3","6","647.2",",6","","","7.09","6","13.33","6","0.84","6"
"USC00130181","1917","42.998","-96.0175","413.0","ALTON, IA US","314.0","","314.0","6","82","6","57","6","","","","","45","6","183","6","75","6","125","6","20","6","-36.7","6,1229,","","","","","37.1",",6,0530,","41.7","6,0729,","-0.6","6,1006","-10.0","6,1008","-10.0","6,1008","-10.0","6,1008","-10.0","6,1008","0.0","6,0616","-6.7","6,0415","-6.7","6,0415","-6.7","6,0415","-15.0","6,0318","4755.4","","4755.4","6","572.6",",6","","","5.92","6","12.26","6","-0.42","6"
"USC00130181","1918","42.998","-96.0175","413.0","ALTON, IA US","437.4","","437.4","6","96","6","66","6","","","","","31","6","156","6","47","6","150","6","25","6","-36.7","6,0204,","","","","","42.2",",6,0807,","35.6","6,0803,+","-1.7","6,0918","-2.8","6,0920","-6.1","6,1110","-6.7","6,1122","-11.7","6,1123","-1.1","6,0430","-5.6","6,0424","-5.6","6,0424","-6.7","6,0408","-8.9","6,0404","4388.9","","4388.9","6","797.9",",6","","","8.42","6","14.81","6","2.02","6"
"USC00130181","1919","42.998","-96.0175","413.0","ALTON, IA US","505.2","","505.2","6","","","","","","","","","33","6","165","6","55","6","137","6","25","6","-32.2","6,1210,","","","","","","","37.2","6,0726,","-3.3","6,1010","-3.3","6,1010","-4.4","6,1011","-6.7","6,1026","-10.0","6,1028","0.0","6,0502","-4.4","6,0424","-4.4","6,0424","-10.0","6,0305","-10.0","6,0305","3778.7","","3778.7","6","","","","","8.04","6","13.75","6","2.33","6"
"USC00130181","1920","42.998","-96.0175","413.0","ALTON, IA US","389.5","","389.5","6","84","6","64","6","","","11","6","21","6","163","6","63","6","146","6","17","6","-30.0","6,1224,","","","127",",6,1221,","60.5",",6,0701,","36.7","6,0722,","-2.8","6,0930","-2.8","6,0930","-6.1","6,1029","-7.8","6,1109","-11.7","6,1110","-0.6","6,0428","-2.2","6,0427","-5.0","6,0413","-6.7","6,0406","-9.4","6,0405","4524.7","","4524.7","6","745.2",",6","633",",6","8.05","6","13.75","6","2.35","6"
"USC00130181","1921","42.998","-96.0175","413.0","ALTON, IA US","602.6","","602.6","6","78","6","45","6","","","","","9","6","156","6","42","6","157","6","42","6","-26.7","6,1225,","","","","","62.5",",6,0526,","37.8","6,0710,+","-2.8","6,1004","-2.8","6,1004","-11.7","6,1109","-11.7","6,1109","-11.7","6,1109","-2.2","6,0514","-2.2","6,0514","-4.4","6,0416","-13.9","6,0328","-13.9","6,0328","3475.9","","3475.9","6","615.7",",6","","","10.15","6","16.39","6","3.90","6"
"USC00130181","1922","42.998","-96.0175","413.0","ALTON, IA US","503.2","","503.2","6","","","","","","","","","28","6","143","6","56","6","152","6","34","6","-28.9","6,1215,","","","","","","","37.8","6,0623,","-2.2","6,1009","-2.2","6,1009","-6.7","6,1017","-6.7","6,1017","-9.4","6,1125","-1.1","6,0420","-2.2","6,0419","-4.4","6,0329","-6.7","6,0328","-9.4","6,0303","3979.8","","3979.8","6","","","","","8.97","6","15.09","6","2.85","6"
"USC00130181","1923","42.998","-96.0175","413.0","ALTON, IA US","417.3","","417.3","6","81","6","60","6","","","","","19","6","173","6","47","6","130","6","18","6","-27.8","6,0204,","","","","","70.1",",6,0929,","35.6","6,0723,+","-1.1","6,1013","-3.3","6,1020","-6.7","6,1021","-6.7","6,1021","-8.9","6,1030","-1.1","6,0512","-3.9","6,0509","-4.4","6,0410","-8.9","6,0408","-8.9","6,0408","3991.9","","3991.9","6","771.0",",6","","","8.39","6","14.46","6","2.32","6"
"USC00130181","1924","42.998","-96.0175","413.0","ALTON, IA US","278.0","","278.0","6","81","6","51","6","","","","","41","6","164","6","71","6","132","6","7","6","-34.4","6,0105,","","","","","64.3",",6,0808,","34.4","6,0727,","-0.6","6,0928","-3.9","6,1102","-4.4","6,1107","-6.7","6,1108","-8.9","6,1112","-1.7","6,0524","-4.4","6,0422","-4.4","6,0422","-6.7","6,0402","-18.3","6,0401","4214.9","","4214.9","6","526.5",",6","","","6.79","6","12.90","6","0.68","6"
"USC00130181","1925","42.998","-96.0175","413.0","ALTON, IA US","528.7","","528.7","6","77","6","45","6","","","","","26","6","162","6","69","6","144","6","33","6","-27.2","6,0127,","","","","","21.8",",6,0714,","38.3","6,0712,+","-2.8","6,1009","-2.8","6,1009","-5.6","6,1010","-6.7","6,1017","-9.4","6,1020","-2.2","6,0525","-2.2","6,0525","-5.6","6,0517","-13.3","6,0315","-13.3","6,0315","4068.3","","4068.3","6","366.7",",6","","","8.28","6","14.57","6","1.99","6"
"USC00130181","1926","42.998","-96.0175","413.0","ALTON, IA US","472.5","","472.5","6","83","6","44","6","","","","","17","6","168","6","59","6","144","6","24","6","-26.7","6,1215,","","","","","81.8",",6,0918,","40.6","6,0720,+","-2.8","6,0925","-2.8","6,0925","-6.7","6,1024","-6.7","6,1024","-8.9","6,1102","-1.7","6,0514","-5.0","6,0428","-5.0","6,0428","-7.2","6,0415","-8.9","6,0405","4143.3","","4143.3","6","619.9",",6","","","8.27","6","14.23","6","2.30","6"
"USC00130181","1927","42.998","-96.0175","413.0","ALTON, IA US","356.1","","356.1","6","95","6","56","6","","","","","30","6","145","6","63","6","125","6","17","6","-27.8","6,1208,","","","","","29.0",",6,0527,","36.7","6,0628,","-0.6","6,1007","-3.3","6,1102","-4.4","6,1105","-8.3","6,1106","-10.0","6,1112","-3.3","6,0424","-3.3","6,0424","-5.6","6,0422","-6.7","6,0421","-12.2","6,0321","4142.0","","4142.0","6","617.2",",6","","","7.77","6","13.34","6","2.20","6"
"USC00130181","1928","42.998","-96.0175","413.0","ALTON, IA US","","","","","","","","","","","","","12","6","163","6","","","","","","","-25.0","6,1205,+","","","","","","","","","0.0","6,0923","-2.2","6,0925","-5.0","6,1029","-7.8","6,1103","-9.4","6,1104","-1.1","6,0501","-6.7","6,0427","-6.7","6,0427","-6.7","6,0427","-10.0","6,0414","","","","","","","","","","","","","2.62","6"
"USC00130181","1929","42.998","-96.0175","413.0","ALTON, IA US","427.6","","427.6","6","96","6","55","6","","","","","45","6","164","6","80","6","127","6","22","6","-31.1","6,0209,","","","","","40.9",",6,0618,","36.1","6,0727,","-1.7","6,0918","-2.2","6,1021","-5.6","6,1106","-10.0","6,1114","-10.0","6,1114","-2.2","6,0516","-2.2","6,0516","-5.6","6,0402","-11.1","6,0401","-11.1","6,0401","4295.5","","4295.5","6","562.2",",6","","","6.99","6","12.68","6","1.30","6"
"USC00130181","1930","42.998","-96.0175","413.0","ALTON, IA US","532.9","","532.9","6","73","6","41","6","","","","","25","6","154","6","51","6","155","6","35","6","-32.8","6,0215,","","","","","51.8",",6,1120,","41.7","6,0803,","0.0","6,1014","-3.3","6,1017","-5.6","6,1018","-7.2","6,1019","-11.7","6,1021","-1.1","6,0517","-2.8","6,0424","-4.4","6,0423","-15.0","6,0401","-15.0","6,0401","4152.1","","4152.1","6","544.3",",6","","","9.18","6","15.62","6","2.74","6"
"USC00130181","1931","42.998","-96.0175","413.0","ALTON, IA US","698.2","","698.2","6","90","6","49","6","","","5","6","1","6","149","6","20","6","168","6","55","6","-22.2","6,0114,","","","76",",6,0118,","79.2",",6,0831,","38.9","6,0628,","-0.6","6,1017","-2.8","6,1101","-5.0","6,1110","-10.0","6,1124","-10.0","6,1124","-2.2","6,0522","-2.2","6,0522","-6.7","6,0427","-6.7","6,0427","-12.2","6,0316","3409.9","","3409.9","6","621.5",",6","246",",6","11.37","6","17.96","6","4.79","6"
"USC00130181","1932","42.998","-96.0175","413.0","ALTON, IA US","486.3","","486.3","6","","","","","","","","","31","6","163","6","72","6","144","6","28","6","-30.6","6,1212,","","","","","","","39.4","6,0727,","-1.1","6,0929","-2.8","6,1013","-4.4","6,1030","-6.7","6,1111","-10.6","6,1114","-2.8","6,0427","-2.8","6,0427","-4.4","6,0412","-13.3","6,0323","-13.3","6,0323","3723.9","","3723.9","6","","","","","8.14","6","14.30","6","1.99","6"
"USC00130181","1933","42.998","-96.0175","413.0","ALTON, IA US","603.5","","603.5","6","79","6","44","6","","","11","6","18","6","163","6","39","6","159","6","49","6","-31.7","6,0209,","","","140",",6,0305,","54.6",",6,0701,","40.0","6,0610,","0.0","6,0927","-2.2","6,1009","-4.4","6,1022","-6.7","6,1025","-8.9","6,1108","-3.3","6,0427","-3.3","6,0427","-6.7","6,0414","-6.7","6,0414","-11.1","6,0322","3962.7","","3962.7","6","529.0",",6","700",",6","9.65","6","16.50","6","2.80","6"
"USC00130181","1934","42.998","-96.0175","413.0","ALTON, IA US","678.1","","678.1","6","77","6","51","6","","","12","6","15","6","156","6","52","6","170","6","49","6","-25.0","6,0226,","","","140",",6,1203,","75.2",",6,0607,","41.1","6,0804,+","-0.6","6,0921","-5.0","6,1028","-5.0","6,1028","-8.3","6,1101","-9.4","6,1203","-2.8","6,0427","-2.8","6,0427","-6.1","6,0425","-6.7","6,0414","-11.7","6,0327","3584.5","","3584.5","6","586.4",",6","629",",6","10.13","6","17.01","6","3.25","6"
"USC00130181","1935","42.998","-96.0175","413.0","ALTON, IA US","537.9","","537.9","6","","","","","","","18","6","17","6","162","6","46","6","139","6","39","6","-29.4","6,0123,","","","76",",6,1227,+","","","38.3","6,0729,+","-1.1","6,0927","-7.8","6,1004","-7.8","6,1004","-7.8","6,1004","-8.9","6,1101","-0.6","6,0505","-2.2","6,0430","-6.7","6,0416","-6.7","6,0416","-12.2","6,0308","3822.8","","3822.8","6","","","734",",6","8.81","6","14.74","6","2.87","6"
"USC00130181","1936","42.998","-96.0175","413.0","ALTON, IA US","798.7","","798.7","6","75","6","47","6","","","","","44","6","169","6","72","6","162","6","63","6","-35.0","6,0216,","","","","","62.7",",6,0827,","43.3","6,0717,+","-0.6","6,1007","-5.0","6,1021","-5.0","6,1021","-8.3","6,1022","-9.4","6,1103","0.0","6,0429","-7.2","6,0422","-7.2","6,0422","-7.2","6,0422","-11.7","6,0407","4549.0","","4549.0","6","452.3",",6","","","8.23","6","14.92","6","1.54","6"
"USC00130181","1937","42.998","-96.0175","413.0","ALTON, IA US","613.6","","613.6","6","85","6","50","6","","","","","44","6","167","6","78","6","150","6","41","6","-30.0","6,0122,","","","","","90.9",",6,0525,","39.4","6,0815,","0.0","6,0916","-2.8","6,1013","-8.3","6,1014","-8.3","6,1014","-11.1","6,1103","-0.6","6,0514","-2.2","6,0409","-13.9","6,0327","-13.9","6,0327","-13.9","6,0327","4232.1","","4232.1","6","654.4",",6","","","8.01","6","14.32","6","1.70","6"
"USC00130181","1938","42.998","-96.0175","413.0","ALTON, IA US","572.8","","572.8","6","92","6","62","6","","","15","6","19","6","146","6","54","6","166","6","39","6","-26.7","6,0220,","","","152",",6,0216,","56.1",",6,0807,","37.8","6,0724,","0.0","6,1020","-3.9","6,1023","-5.6","6,1024","-9.4","6,1107","-9.4","6,1107","-3.3","6,0409","-3.3","6,0409","-5.0","6,0408","-12.8","6,0307","-12.8","6,0307","3916.1","","3916.1","6","728.7",",6","1033",",6","9.76","6","16.09","6","3.44","6"
"USC00130181","1939","42.998","-96.0175","413.0","ALTON, IA US","599.1","","599.1","6","76","6","45","6","","","","","18","6","159","6","43","6","175","6","41","6","-26.7","6,0221,+","","","","","44.7",",6,0719,","37.8","6,0914,+","-0.6","6,0929","-3.9","6,0930","-6.7","6,1014","-6.7","6,1014","-8.9","6,1028","-1.1","6,0421","-2.8","6,0418","-8.3","6,0412","-8.3","6,0412","-9.4","6,0411","3694.4","","3694.4","6","472.0",",6","","","9.83","6","16.72","6","2.93","6"
"USC00130181","1940","42.998","-96.0175","413.0","ALTON, IA US","491.2","","491.2","6","","","","","","","","","38","6","156","6","76","6","158","6","29","6","-30.6","6,0118,","","","","","","","40.6","6,0724,","-2.8","6,1015","-2.8","6,1015","-4.4","6,1107","-13.3","6,1111","-13.3","6,1111","0.0","6,0503","-2.2","6,0501","-5.6","6,0413","-7.8","6,0412","-10.6","6,0411","4078.3","","4078.3","6","","","","","8.18","6","14.10","6","2.25","6"
"USC00130181","1941","42.998","-96.0175","413.0","ALTON, IA US","555.8","","555.8","6","","","","","","","","","13","6","147","6","56","6","158","6","35","6","-23.3","6,0219,","","","","","","","37.8","6,0724,+","0.0","6,0928","-4.4","6,1027","-4.4","6,1027","-7.8","6,1028","-9.4","6,1110","-1.1","6,0424","-3.9","6,0329","-8.9","6,0318","-8.9","6,0318","-8.9","6,0318","3723.1","","3723.1","6","","","","","9.85","6","15.74","6","3.96","6"
"USC00130181","1942","42.998","-96.0175","413.0","ALTON, IA US","457.3","","457.3","6","95","6","60","6","","","15","6","22","6","162","6","54","6","154","6","16","6","-32.2","6,0104,","","","76",",6,0215,+","62.0",",6,0829,","37.8","6,0717,","-2.2","6,0924","-2.2","6,0924","-5.0","6,0928","-7.2","6,1025","-10.0","6,1026","-0.6","6,0515","-4.4","6,0411","-4.4","6,0411","-7.2","6,0329","-8.9","6,0328","3573.1","","3573.1","6","828.7",",6","604",",6","8.88","6","14.85","6","2.92","6"
"USC00130181","1943","42.998","-96.0175","413.0","ALTON, IA US","505.5","","505.5","6","85","6","58","6","","","16","6","30","6","171","6","53","6","146","6","25","6","-31.7","6,0119,","","","127",",6,0319,+","35.8",",6,0811,","35.6","6,0626,","0.0","6,0917","-2.2","6,0920","-5.6","6,1015","-6.7","6,1016","-10.6","6,1111","0.0","6,0513","-5.0","6,0420","-5.0","6,0420","-6.7","6,0322","-13.9","6,0321","4201.5","","4201.5","6","585.8",",6","905",",6","8.39","6","15.08","6","1.70","6"
"USC00130181","1945","42.998","-96.0175","413.0","ALTON, IA US","366.5","","366.5","6","92","6","70","6","","","","","23","6","148","6","56","6","148","6","18","6","-25.6","6,1218,","","","","","42.9",",6,0521,","34.4","6,0724,","-3.9","6,0929","-3.9","6,0929","-6.1","6,1009","-7.2","6,1022","-9.4","6,1104","-2.2","6,0510","-2.2","6,0510","-7.8","6,0405","-7.8","6,0405","-10.0","6,0308","3687.7","","3687.7","6","770.7",",6","","","8.48","6","14.87","6","2.09","6"
"USC00130181","1946","42.998","-96.0175","413.0","ALTON, IA US","446.6","","446.6","6","","","","","","","","","15","6","139","6","31","6","161","6","29","6","-28.9","6,1231,+","","","","","","","36.7","6,0616,","-0.6","6,0929","-3.9","6,1012","-5.6","6,1104","-15.0","6,1112","-15.0","6,1112","-3.9","6,0512","-3.9","6,0512","-4.4","6,0511","-17.8","6,0310","-17.8","6,0310","3628.4","","3628.4","6","","","","","9.97","6","16.88","6","3.06","6"
"USC00130181","1947","42.998","-96.0175","413.0","ALTON, IA US","598.4","","598.4","6","","","","","","","","","23","6","154","6","51","6","156","6","46","6","-26.1","6,0222,+","","","","","","","40.6","6,0729,","0.0","6,0922","-3.3","6,1107","-5.6","6,1108","-9.4","6,1109","-9.4","6,1109","-1.7","6,0529","-5.6","6,0420","-5.6","6,0420","-9.4","6,0326","-9.4","6,0326","3851.9","","3851.9","6","","","","","9.12","6","15.45","6","2.78","6"
"USC00130181","1948","42.998","-96.0175","413.0","ALTON, IA US","494.6","","494.6","0","83","0","55","0","","","14","0","26","0","145","0","63","0","171","0","22","0","-30.0","0,0311,","","","76",",0,1228,+","58.4",",0,0729,","36.7","0,0706,","-1.1","0,1010","-5.6","0,1017","-5.6","0,1017","-8.9","0,1113","-8.9","0,1113","0.0","0,0412","-2.8","0,0409","-5.0","0,0402","-7.2","0,0401","-13.9","6,0313","3765.2","","3765.2","0","730.4",",0","752",",0","9.18","0","15.74","0","2.62","0"
"USC00130181","1949","42.998","-96.0175","413.0","ALTON, IA US","513.4","","513.4","0","84","0","58","0","58","","14","0","27","0","155","0","47","0","170","0","33","0","-28.9","0,0122,","152",",0,0208,+","76",",0,0414,+","87.9",",0,0911,","35.0","0,0725,+","-3.3","0,0929","-3.3","0,0929","-5.6","0,1026","-9.4","0,1031","-9.4","0,1031","-3.9","0,0419","-3.9","0,0419","-5.0","0,0416","-9.4","0,0319","-9.4","0,0319","3862.0","","3862.0","0","646.3",",0","517",",0","9.40","0","16.26","0","2.54","0"
"USC00130181","1950","42.998","-96.0175","413.0","ALTON, IA US","","","","","58","0","46","0","","","","","37","0","163","0","","","","","","","-29.4","0,0126,","","","","","41.4",",0,1002,","","","-1.7","0,1003","-3.3","0,1004","-7.2","0,1104","-7.2","0,1104","-10.0","0,1110","-4.4","0,0501","-4.4","0,0501","-4.4","0,0501","-8.9","0,0415","-8.9","0,0415","3818.2","","3818.2","0","510.8",",0","","","","","","","0.50","0"
"USC00130181","1952","42.998","-96.0175","413.0","ALTON, IA US","604.0","","604.0","0","57","0","38","0","","","10","0","18","0","166","0","55","0","162","0","47","0","-28.3","0,0129,","","","152",",0,0121,","49.5",",0,0828,","38.3","0,0613,","0.0","0,0923","-3.3","0,1005","-4.4","0,1015","-6.7","0,1028","-9.4","0,1107","-0.6","0,0414","-2.8","0,0411","-6.1","0,0410","-6.7","0,0326","-16.7","0,0325","","","","","490.5",",0","990",",0","9.45","0","16.17","0","2.73","0"
"USC00130181","1956","42.998","-96.0175","413.0","ALTON, IA US","","","","","67","0","40","0","69","","12","0","","","","","","","","","","","","","203",",0,0205,+","76",",0,1212,+","40.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.8",",0","514",",0","","","","","",""
"USC00130181","1957","42.998","-96.0175","413.0","ALTON, IA US","","","","","75","0","54","0","55","","10","0","","","","","","","","","","","","","229",",0,0318,","127",",0,0318,+","32.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.6",",0","813",",0","","","","","",""
"USC00130181","1958","42.998","-96.0175","413.0","ALTON, IA US","","","","","66","0","35","0","","","7","0","","","","","","","","","","","","","","","102",",0,0308,","27.9",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.7",",0","333",",0","","","","","",""
"USC00130181","1959","42.998","-96.0175","413.0","ALTON, IA US","","","","","87","0","58","0","","","13","0","","","","","","","","","","","","","","","203",",0,1113,+","68.6",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.4",",0","977",",0","","","","","",""
"USC00130181","1960","42.998","-96.0175","413.0","ALTON, IA US","","","","","86","0","55","0","86","","12","0","","","","","","","","","","","","","279",",0,0313,","203",",0,0102,","40.6",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.5",",0","749",",0","","","","","",""
"USC00130181","1961","42.998","-96.0175","413.0","ALTON, IA US","","","","","89","0","66","0","77","","14","0","","","","","","","","","","","","","254",",0,1221,+","140",",0,1217,","70.6",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.1",",0","1003",",0","","","","","",""
"USC00130181","1962","42.998","-96.0175","413.0","ALTON, IA US","","","","","100","0","66","0","88","","17","0","","","","","","","","","","","","","686",",0,0315,","203",",0,0218,","76.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.4",",0","1421",",0","","","","","",""
"USC00130181","1963","42.998","-96.0175","413.0","ALTON, IA US","","","","","81","0","41","0","","","8","0","","","","","","","","","","","","","","","114",",0,0112,","50.8",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.0",",0","548",",0","","","","","",""
"USC00130181","1964","42.998","-96.0175","413.0","ALTON, IA US","","","","","75","0","50","0","36","","8","0","","","","","","","","","","","","","152",",0,1228,+","102",",0,1225,+","79.2",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","713.3",",0","563",",0","","","","","",""
"USC00130181","1965","42.998","-96.0175","413.0","ALTON, IA US","","","","","114","0","66","0","88","","14","0","","","","","","","","","","","","","229",",0,0324,+","178",",0,0302,","63.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.7",",0","948",",0","","","","","",""
"USC00130181","1966","42.998","-96.0175","413.0","ALTON, IA US","","","","","78","0","42","0","64","","11","0","","","","","","","","","","","","","203",",0,0323,","203",",0,0323,","62.5",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","532.5",",0","799",",0","","","","","",""
