"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190049","1934","42.65","-73.1","228.9","ADAMS, MA US","","","","","147","0","92","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.7",",0","","","","","","","",""
"USC00190049","1936","42.65","-73.1","228.9","ADAMS, MA US","","","","","","","","","","","","","","","","","45","0","132","0","12","0","","","","","","","","","35.6","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.90","0","",""
"USC00190049","1937","42.65","-73.1","228.9","ADAMS, MA US","","","","","","","","","","","","","","","","","32","0","124","0","20","0","","","","","","","","","35.0","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.50","0","",""
"USC00190049","1938","42.65","-73.1","228.9","ADAMS, MA US","252.9","","252.9","0","","","","","","","","","12","0","148","0","30","0","130","0","8","0","-30.6","0,0120,","","","","","","","35.0","0,0815,","0.0","0,0910","-2.8","0,1008","-4.4","0,1101","-7.2","0,1124","-10.6","0,1125","-1.1","0,0512","-2.2","0,0504","-7.8","0,0411","-7.8","0,0411","-11.1","0,0406","3596.3","","3596.3","0","","","","","8.61","0","15.14","0","2.08","0"
"USC00190049","1939","42.65","-73.1","228.9","ADAMS, MA US","241.6","","241.6","0","","","","","","","","","8","0","178","0","39","0","130","0","9","0","-23.3","0,0311,","","","","","","","34.4","0,0725,","0.0","0,1014","-5.0","0,1016","-5.0","0,1016","-8.3","0,1114","-9.4","0,1120","0.0","0,0519","-3.9","0,0417","-5.0","0,0413","-7.8","0,0324","-12.8","0,0323","3519.1","","3519.1","0","","","","","7.83","0","14.02","0","1.63","0"
"USC00190049","1940","42.65","-73.1","228.9","ADAMS, MA US","180.5","","180.5","0","","","","","","","","","12","0","167","0","52","0","107","0","10","0","-26.1","0,1204,","","","","","","","33.9","0,0727,+","-1.7","0,0825","-2.2","0,1005","-6.1","0,1017","-8.3","0,1022","-9.4","0,1028","-1.7","0,0513","-2.2","0,0429","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","3979.9","","3979.9","0","","","","","6.65","0","12.64","0","0.66","0"
"USC00190049","1941","42.65","-73.1","228.9","ADAMS, MA US","169.5","","169.5","0","132","0","72","0","","","","","13","0","175","0","46","0","130","0","11","0","-22.8","0,0313,","","","","","106.2",",0,1214,","35.0","0,0627,","0.0","0,0919","-3.3","0,0930","-6.1","0,1026","-6.7","0,1118","-9.4","0,1201","0.0","0,0531","-2.8","0,0513","-5.6","0,0423","-6.7","0,0328","-11.1","0,0321","3997.6","","3997.6","0","969.3",",0","","","7.54","0","14.54","0","0.54","0"
"USC00190049","1942","42.65","-73.1","228.9","ADAMS, MA US","166.0","","166.0","0","146","0","83","0","","","","","22","0","173","0","42","0","129","0","9","0","-28.9","0,1221,","","","","","72.9",",0,0615,","34.4","0,0719,","-1.7","0,0929","-3.9","0,0930","-6.7","0,1029","-6.7","0,1029","-9.4","0,1105","-3.9","0,0511","-3.9","0,0511","-5.0","0,0414","-7.2","0,0327","-9.4","0,0227","3555.5","","3555.5","0","1238.7",",0","","","7.39","0","14.07","0","0.72","0"
"USC00190049","1943","42.65","-73.1","228.9","ADAMS, MA US","235.3","","235.3","0","150","0","85","0","","","","","27","0","190","0","52","0","121","0","16","0","-33.9","0,0217,+","","","","","85.9",",0,1109,","35.0","0,0710,","-0.6","0,0912","-2.2","0,0926","-6.7","0,1011","-6.7","0,1011","-8.9","0,1125","-2.8","0,0515","-2.8","0,0515","-4.4","0,0418","-7.2","0,0415","-9.4","0,0408","4000.8","","4000.8","0","1254.3",",0","","","6.46","0","13.00","0","-0.09","0"
"USC00190049","1944","42.65","-73.1","228.9","ADAMS, MA US","273.0","","273.0","0","130","0","89","0","","","","","23","0","186","0","41","0","131","0","23","0","-25.6","0,0118,+","","","","","37.1",",0,0425,","37.2","0,0812,","-1.7","0,0924","-3.3","0,1004","-5.6","0,1023","-7.2","0,1120","-9.4","0,1124","-1.1","0,0521","-2.2","0,0520","-5.0","0,0420","-7.2","0,0406","-9.4","0,0404","4174.4","","4174.4","0","1116.1",",0","","","7.35","0","14.27","0","0.42","0"
"USC00190049","1945","42.65","-73.1","228.9","ADAMS, MA US","","","","","176","0","113","0","","","","","25","0","163","0","","","","","","","-26.1","0,0126,+","","","","","79.5",",0,0426,","","","-1.7","0,0930","-6.1","0,1004","-6.1","0,1004","-7.2","0,1106","-10.6","0,1124","0.0","0,0520","-3.9","0,0424","-5.6","0,0407","-7.8","0,0312","-8.9","0,0308","","","","","1417.2",",0","","","","","","","0.70","0"
"USC00190049","1946","42.65","-73.1","228.9","ADAMS, MA US","","","","","141","0","90","0","","","","","18","0","155","0","","","","","","","-23.9","0,0205,","","","","","45.7",",0,0612,","","","0.0","0,0914","-3.3","0,1014","-6.1","0,1022","-8.9","0,1116","-8.9","0,1116","-0.6","0,0515","-3.3","0,0509","-4.4","0,0504","-7.2","0,0408","-12.2","0,0313","","","","","1089.0",",0","","","","","","","0.89","0"
"USC00190049","1947","42.65","-73.1","228.9","ADAMS, MA US","325.7","","325.7","0","153","0","84","0","","","","","13","0","180","0","37","0","140","0","17","0","-22.2","0,1225,","","","","","51.1",",0,1112,","36.1","0,0825,","-1.7","0,0923","-4.4","0,0926","-4.4","0,0926","-6.7","0,0927","-10.0","0,1130","-0.6","0,0531","-3.9","0,0511","-5.6","0,0510","-9.4","0,0404","-9.4","0,0404","","","","","1159.9",",0","","","8.08","0","15.06","0","1.11","0"
"USC00190049","1949","42.65","-73.1","228.9","ADAMS, MA US","378.8","","378.8","0","142","0","89","0","57","","23","0","7","0","157","0","29","0","146","0","26","0","-23.9","0,0207,+","203",",0,0206,+","178",",0,0301,","65.3",",0,0106,","36.7","0,0811,+","-2.2","0,0926","-2.2","0,0926","-5.0","0,1025","-7.8","0,1119","-10.0","0,1123","0.0","0,0530","-5.0","0,0429","-5.0","0,0429","-17.8","0,0321","-17.8","0,0321","","","","","1007.9",",0","1346",",0","9.34","0","16.35","0","2.33","0"
"USC00190049","1950","42.65","-73.1","228.9","ADAMS, MA US","195.7","","195.7","0","163","0","97","0","68","","24","0","18","0","170","0","37","0","125","0","9","0","-27.8","0,0305,","584",",0,0304,+","203",",0,0223,","74.9",",0,1126,","33.3","0,0710,+","-0.6","0,0918","-3.9","0,0925","-4.4","0,1016","-7.2","0,1028","-10.0","0,1116","0.0","0,0522","-2.8","0,0509","-4.4","0,0430","-8.9","0,0401","-8.9","0,0401","4054.6","","4054.6","0","1148.2",",0","1497",",0","7.61","0","14.29","0","0.93","0"
"USC00190049","1951","42.65","-73.1","228.9","ADAMS, MA US","244.3","","244.3","0","148","0","93","0","56","","15","0","11","0","149","0","34","0","132","0","9","0","-26.7","0,1220,","356",",0,1220,+","203",",0,1219,+","67.1",",0,1008,","34.4","0,0717,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1102","-9.4","0,1104","-9.4","0,1104","-1.1","0,0514","-2.8","0,0405","-6.7","0,0328","-6.7","0,0328","-9.4","0,0327","3738.5","","3738.5","0","1371.9",",0","1312",",0","8.58","0","14.82","0","2.33","0"
"USC00190049","1952","42.65","-73.1","228.9","ADAMS, MA US","299.6","","299.6","0","136","0","77","0","61","","15","0","7","0","159","0","26","0","126","0","21","0","-20.6","0,0131,","610",",0,0220,+","381",",0,0218,","70.1",",0,0902,","37.2","0,0828,+","-0.6","0,1008","-2.2","0,1009","-6.7","0,1026","-6.7","0,1026","-10.0","0,1201","-1.1","0,0517","-2.8","0,0501","-4.4","0,0412","-9.4","0,0317","-9.4","0,0317","3855.0","","3855.0","0","1110.7",",0","1383",",0","8.69","0","14.94","0","2.43","0"
"USC00190049","1953","42.65","-73.1","228.9","ADAMS, MA US","182.4","","182.4","0","148","0","88","0","48","","18","0","0","0","168","0","34","0","119","0","10","0","-16.7","0,0206,+","483",",0,0110,","254",",0,0109,","83.8",",0,1207,","36.7","0,0903,+","-3.9","0,0924","-3.9","0,0924","-4.4","0,1009","-7.2","0,1014","-10.6","0,1106","-0.6","0,0603","-2.2","0,0422","-15.0","0,0312","-15.0","0,0312","-15.0","0,0312","3765.6","","3765.6","0","1295.8",",0","1386",",0","8.39","0","14.52","0","2.27","0"
"USC00190049","1954","42.65","-73.1","228.9","ADAMS, MA US","125.8","","125.8","0","162","0","94","0","44","","17","0","11","0","161","0","57","0","111","0","1","0","-30.0","0,0118,","279",",0,0118,+","102",",0,0131,","66.5",",0,1103,","32.8","0,0801,","-0.6","0,1007","-5.6","0,1008","-5.6","0,1008","-6.7","0,1107","-8.9","0,1111","-0.6","0,0514","-2.2","0,0506","-5.6","0,0410","-10.6","0,0405","-10.6","0,0405","4045.2","","4045.2","0","1279.1",",0","831",",0","7.22","0","12.67","0","1.77","0"
"USC00190049","1955","42.65","-73.1","228.9","ADAMS, MA US","267.9","","267.9","0","138","0","80","0","51","","19","0","12","0","144","0","76","0","118","0","14","0","-27.2","0,1222,","305",",0,0217,","254",",0,0404,","60.5",",0,1015,","35.0","0,0806,","-0.6","0,0922","-3.3","0,0923","-5.6","0,1023","-13.9","0,1129","-13.9","0,1129","-0.6","0,0518","-2.2","0,0409","-5.0","0,0330","-7.2","0,0329","-8.9","0,0328","3955.1","","3955.1","0","1124.7",",0","1230",",0","7.30","0","12.69","0","1.90","0"
"USC00190049","1956","42.65","-73.1","228.9","ADAMS, MA US","118.5","","118.5","0","159","0","95","0","71","","34","0","9","0","168","0","52","0","99","0","2","0","-23.3","0,0318,","533",",0,0326,","279",",0,0317,","35.1",",0,0307,","33.9","0,0615,","0.0","0,0921","-2.2","0,1006","-5.0","0,1011","-6.7","0,1026","-11.1","0,1111","-1.1","0,0526","-3.3","0,0525","-5.6","0,0509","-7.8","0,0402","-11.1","0,0329","4341.0","","4341.0","0","995.3",",0","2422",",0","6.63","0","12.13","0","1.14","0"
"USC00190049","1957","42.65","-73.1","228.9","ADAMS, MA US","167.8","","167.8","0","126","0","68","0","45","","16","0","11","0","155","0","49","0","125","0","4","0","-29.4","0,0118,","305",",0,0120,+","127",",0,0111,","45.7",",0,0730,","34.4","0,0619,","-1.1","0,0927","-2.2","0,0929","-8.3","0,1111","-8.3","0,1111","-12.2","0,1127","0.0","0,0529","-6.1","0,0416","-6.1","0,0416","-7.2","0,0415","-8.9","0,0306","4106.4","","4106.4","0","861.3",",0","935",",0","7.62","0","13.44","0","1.80","0"
"USC00190049","1958","42.65","-73.1","228.9","ADAMS, MA US","150.6","","150.6","0","141","0","89","0","","","","","20","0","148","0","59","0","109","0","1","0","-25.0","0,0219,+","","","","","42.2",",0,0723,","32.2","0,0702,","0.0","0,1002","-3.3","0,1006","-5.0","0,1014","-12.8","0,1130","-12.8","0,1130","-1.7","0,0514","-2.8","0,0409","-5.6","0,0405","-6.7","0,0329","-12.2","0,0224","4069.1","","4069.1","0","1071.2",",0","","","6.87","0","11.92","0","1.82","0"
"USC00190049","1959","42.65","-73.1","228.9","ADAMS, MA US","361.5","","361.5","0","159","0","96","0","51","","24","0","17","0","156","0","51","0","127","0","10","0","-20.6","0,0226,+","432",",0,0313,","356",",0,0313,","47.0",",0,0720,+","35.0","0,0730,","-0.6","0,0917","-3.9","0,1019","-4.4","0,1020","-8.9","0,1118","-8.9","0,1118","-0.6","0,0525","-5.6","0,0423","-5.6","0,0423","-7.8","0,0330","-12.8","0,0329","4191.7","","4191.7","0","1184.9",",0","1601",",0","8.29","0","13.85","0","2.73","0"
"USC00190049","1960","42.65","-73.1","228.9","ADAMS, MA US","146.9","","146.9","0","145","0","83","0","96","","23","0","12","0","151","0","64","0","120","0","1","0","-23.3","0,1225,+","432",",0,0306,+","254",",0,0304,","95.3",",0,0920,","32.2","0,0830,","-1.1","0,1002","-3.9","0,1013","-6.1","0,1022","-9.4","0,1108","-9.4","0,1108","-1.7","0,0412","-2.8","0,0411","-12.2","0,0327","-12.2","0,0327","-12.2","0,0327","3862.9","","3862.9","0","1208.4",",0","1794",",0","7.27","0","12.96","0","1.57","0"
"USC00190049","1961","42.65","-73.1","228.9","ADAMS, MA US","273.1","","273.1","0","141","0","91","0","80","","25","0","24","0","156","0","54","0","126","0","3","0","-31.1","0,0123,","508",",0,0206,+","203",",0,0205,","40.1",",0,0903,","33.3","0,0703,","-1.1","0,1016","-3.9","0,1025","-4.4","0,1028","-7.8","0,1120","-16.1","0,1216","-0.6","0,0531","-2.8","0,0506","-5.0","0,0420","-10.0","0,0322","-10.0","0,0322","4390.2","","4390.2","0","842.3",",0","1828",",0","7.47","0","12.97","0","1.98","0"
"USC00190049","1962","42.65","-73.1","228.9","ADAMS, MA US","165.8","","165.8","0","131","0","73","0","75","","19","0","22","0","168","0","61","0","120","0","5","0","-24.4","0,1231,","508",",0,0225,+","254",",0,0215,","50.3",",0,0808,","33.9","0,0519,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1107","-6.7","0,1107","-10.0","0,1128","-1.1","0,0513","-2.2","0,0512","-6.7","0,0418","-6.7","0,0418","-8.9","0,0311","3975.7","","3975.7","0","867.0",",0","1313",",0","6.65","0","12.56","0","0.73","0"
"USC00190049","1963","42.65","-73.1","228.9","ADAMS, MA US","160.9","","160.9","0","128","0","79","0","103","","21","0","28","0","163","0","66","0","118","0","7","0","-28.3","0,0227,","610",",0,0303,+","267",",0,0127,","44.5",",0,0930,","34.4","0,0629,","-0.6","0,0914","-4.4","0,0924","-4.4","0,0924","-8.9","0,1201","-8.9","0,1201","-1.7","0,0524","-2.8","0,0513","-6.1","0,0414","-6.7","0,0325","-8.9","0,0324","4490.6","","4490.6","0","879.0",",0","1638",",0","6.58","0","12.70","0","0.45","0"
"USC00190049","1964","42.65","-73.1","228.9","ADAMS, MA US","176.8","","176.8","0","126","0","71","0","74","","23","0","19","0","167","0","47","0","124","0","6","0","-24.4","0,0115,","559",",0,0220,","356",",0,0114,","40.6",",0,0608,","34.4","0,0702,","-2.2","0,0916","-2.2","0,0916","-4.4","0,1006","-7.2","0,1008","-9.4","0,1201","0.0","0,0521","-2.8","0,0413","-4.4","0,0412","-6.7","0,0406","-10.0","0,0402","4185.2","","4185.2","0","769.5",",0","2010",",0","7.21","0","13.55","0","0.88","0"
"USC00190049","1965","42.65","-73.1","228.9","ADAMS, MA US","187.0","","187.0","0","141","0","76","0","35","","14","0","14","0","181","0","48","0","119","0","3","0","-24.4","0,0115,","178",",0,0206,+","127",",0,0202,+","59.7",",0,0718,","33.9","0,0808,","0.0","0,0831","-3.3","0,0928","-5.6","0,1006","-7.2","0,1103","-9.4","0,1201","-1.1","0,0515","-2.2","0,0514","-5.6","0,0425","-8.3","0,0401","-10.0","0,0331","4358.8","","4358.8","0","901.2",",0","1013",",0","6.77","0","12.71","0","0.82","0"
"USC00190049","1966","42.65","-73.1","228.9","ADAMS, MA US","171.0","","171.0","0","136","0","70","0","60","","20","0","15","0","173","0","57","0","110","0","5","0","-24.4","0,0207,","533",",0,0203,+","305",",0,1225,","62.5",",0,0720,","35.6","0,0704,","-0.6","0,0927","-2.8","0,1025","-6.7","0,1031","-6.7","0,1031","-9.4","0,1121","0.0","0,0531","-2.2","0,0511","-5.0","0,0503","-8.3","0,0329","-11.1","0,0328","4320.0","","4320.0","0","883.6",",0","1863",",0","7.04","0","13.24","0","0.84","0"
"USC00190049","1967","42.65","-73.1","228.9","ADAMS, MA US","196.1","","196.1","0","153","0","84","0","82","","25","0","11","0","175","0","51","0","110","0","3","0","-26.7","0,0213,","508",",0,0308,+","254",",0,0224,","69.3",",0,0618,","33.3","0,0617,","-1.7","0,0911","-3.3","0,1008","-4.4","0,1107","-12.8","0,1116","-12.8","0,1116","-1.1","0,0530","-2.8","0,0507","-6.7","0,0413","-6.7","0,0413","-14.4","0,0321","4274.7","","4274.7","0","1026.0",",0","2220",",0","6.97","0","12.81","0","1.13","0"
"USC00190049","1968","42.65","-73.1","228.9","ADAMS, MA US","205.0","","205.0","0","137","0","75","0","78","","20","0","22","0","148","0","60","0","126","0","7","0","-28.9","0,0111,","356",",0,0114,+","140",",0,1216,","73.2",",0,0611,","35.0","0,0718,","0.0","0,1006","-5.0","0,1101","-5.0","0,1101","-8.3","0,1128","-9.4","0,1201","-2.2","0,0508","-2.2","0,0508","-6.1","0,0407","-6.7","0,0406","-11.7","0,0315","4257.8","","4257.8","0","949.6",",0","1329",",0","7.23","0","13.16","0","1.31","0"
"USC00190049","1969","42.65","-73.1","228.9","ADAMS, MA US","231.3","","231.3","0","138","0","78","0","97","","24","0","9","0","165","0","68","0","127","0","5","0","-27.8","0,1226,+","762",",0,1231,+","356",",0,0210,","82.3",",0,0616,","35.0","0,0628,","0.0","0,1010","-2.8","0,1016","-7.8","0,1024","-7.8","0,1024","-8.9","0,1025","-1.7","0,0527","-2.8","0,0421","-5.0","0,0403","-10.0","0,0401","-10.0","0,0401","4120.8","","4120.8","0","1153.7",",0","2164",",0","7.54","0","13.28","0","1.79","0"
"USC00190049","1970","42.65","-73.1","228.9","ADAMS, MA US","217.3","","217.3","0","141","0","81","0","112","","28","0","24","0","158","0","70","0","130","0","9","0","-25.6","0,0123,","864",",0,0106,+","165",",0,1224,","54.4",",0,0403,","33.3","0,0816,+","-0.6","0,1006","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1125","0.0","0,0507","-2.2","0,0423","-6.7","0,0413","-6.7","0,0413","-10.0","0,0331","4326.7","","4326.7","0","862.3",",0","1778",",0","7.25","0","13.15","0","1.35","0"
"USC00190049","1971","42.65","-73.1","228.9","ADAMS, MA US","218.4","","218.4","0","140","0","73","0","119","","34","0","22","0","163","0","44","0","135","0","2","0","-26.7","0,0119,","381",",0,0312,+","254",",0,0305,","54.1",",0,0828,","32.8","0,0810,+","0.0","0,1013","-4.4","0,1106","-4.4","0,1106","-9.4","0,1109","-9.4","0,1109","-0.6","0,0515","-3.9","0,0428","-7.2","0,0417","-7.2","0,0417","-11.1","0,0328","4257.6","","4257.6","0","954.4",",0","2504",",0","7.38","0","13.39","0","1.37","0"
"USC00190049","1972","42.65","-73.1","228.9","ADAMS, MA US","178.9","","178.9","0","164","0","99","0","96","","29","0","11","0","172","0","54","0","110","0","5","0","-23.3","0,0223,","457",",0,0228,","279",",0,0315,","65.0",",0,0601,","33.9","0,0720,","-1.7","0,1002","-4.4","0,1011","-4.4","0,1011","-6.7","0,1020","-11.1","0,1117","-1.1","0,0511","-2.8","0,0430","-5.6","0,0428","-7.8","0,0409","-8.9","0,0321","4123.0","","4123.0","0","1304.4",",0","1998",",0","6.76","0","12.23","0","1.30","0"
"USC00190049","1973","42.65","-73.1","228.9","ADAMS, MA US","307.0","","307.0","0","155","0","99","0","35","","12","0","16","0","141","0","37","0","127","0","10","0","-23.3","0,0201,","356",",0,0201,+","287",",0,0129,","97.0",",0,0803,","35.0","0,0811,","-1.1","0,0921","-3.3","0,1022","-4.4","0,1108","-7.2","0,1110","-9.4","0,1213","-2.2","0,0507","-2.2","0,0507","-5.0","0,0414","-7.2","0,0321","-8.9","0,0302","4003.3","","4003.3","0","1347.7",",0","871",",0","8.61","0","14.37","0","2.85","0"
"USC00190049","1974","42.65","-73.1","228.9","ADAMS, MA US","163.9","","163.9","0","140","0","96","0","74","","19","0","13","0","175","0","42","0","113","0","3","0","-23.9","0,0119,+","254",",0,0114,+","152",",0,0410,","63.5",",0,0706,","33.3","0,0710,+","-1.1","0,0924","-2.2","0,1005","-7.8","0,1019","-7.8","0,1019","-10.0","0,1123","0.0","0,0506","-4.4","0,0505","-4.4","0,0505","-10.0","0,0330","-10.0","0,0330","4018.1","","4018.1","0","1296.3",",0","1412",",0","7.32","0","13.22","0","1.42","0"
"USC00190049","1975","42.65","-73.1","228.9","ADAMS, MA US","242.5","","242.5","0","156","0","104","0","66","","23","0","13","0","161","0","56","0","119","0","10","0","-23.3","0,1225,","584",",0,0218,","229",",0,0206,","62.5",",0,0808,","35.0","0,0804,","0.0","0,0915","-2.2","0,1008","-6.1","0,1101","-7.8","0,1204","-8.9","0,1205","-1.7","0,0430","-4.4","0,0423","-4.4","0,0423","-7.2","0,0411","-10.0","0,0329","4153.0","","4153.0","0","1469.4",",0","2081",",0","7.75","0","13.53","0","1.98","0"
