"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198046","1919","42.1","-72.58333","57.9","SPRINGFIELD, MA US","327.2","","327.2","6","","","","","","","","","2","6","144","6","16","6","144","6","17","6","-18.3","6,0113,","","","","","","","38.3","6,0603,","0.0","6,1008","-3.3","6,1110","-5.6","6,1116","-12.2","6,1203","-12.2","6,1203","-1.7","6,0517","-3.9","6,0426","-4.4","6,0425","-8.3","6,0402","-11.1","6,0330","3251.9","","3251.9","6","","","","","9.98","6","16.28","6","3.69","6"
"USC00198046","1920","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3549.5","","3549.5","6","","","","","","","","","",""
"USC00198046","1923","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","","","","","","","","","4","6","109","6","36","6","107","6","0","6","-18.9","6,0131,+","","","","","","","31.7","6,0621,+","0.0","6,1027","-2.2","6,1102","-4.4","6,1129","-6.7","6,1230","","","-0.6","6,0424","-2.2","6,0415","-12.2","6,0401","-12.2","6,0401","-12.2","6,0401","","","","","","","","","8.83","6","12.85","6","4.81","6"
"USC00198046","1926","42.1","-72.58333","57.9","SPRINGFIELD, MA US","292.0","","292.0","0","","","","","","","","","1","0","145","0","39","0","137","0","9","0","-17.8","0,0209,","","","","","","","38.3","0,0722,","0.0","0,1010","-2.2","0,1027","-6.7","0,1112","-6.7","0,1112","-11.7","0,1203","0.0","0,0427","-5.0","0,0420","-5.0","0,0420","-6.7","0,0412","-11.1","0,0314","3534.3","","3534.3","0","","","","","8.93","0","14.63","0","3.23","0"
"USC00198046","1927","42.1","-72.58333","57.9","SPRINGFIELD, MA US","284.2","","284.2","0","","","","","","","","","1","0","118","0","21","0","155","0","3","0","-20.6","0,0127,","","","","","","","34.4","0,0713,","0.0","0,1011","-2.2","0,1031","-4.4","0,1110","-10.0","0,1204","-10.0","0,1204","-1.1","0,0425","-2.8","0,0410","-4.4","0,0324","-6.7","0,0323","-9.4","0,0304","3413.9","","3413.9","0","","","","","10.47","0","16.05","0","4.88","0"
"USC00198046","1928","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","","","","","","","","","","","","","23","0","144","0","17","0","","","","","","","","","35.6","0,0708,","","","","","","","","","","","","","","","","","","","","","3169.7","","3169.7","0","","","","","","","16.32","0","",""
"USC00198046","1929","42.1","-72.58333","57.9","SPRINGFIELD, MA US","521.5","","521.5","0","","","","","","","","","2","0","119","0","22","0","166","0","41","0","-18.9","0,0116,","","","","","","","38.9","0,0905,","-1.7","0,1009","-2.8","0,1010","-5.0","0,1122","-10.6","0,1123","-10.6","0,1123","-2.8","0,0423","-2.8","0,0423","-5.0","0,0318","-14.4","0,0310","-14.4","0,0310","","","","","","","","","11.10","0","17.66","0","4.55","0"
"USC00198046","1930","42.1","-72.58333","57.9","SPRINGFIELD, MA US","509.7","","509.7","0","","","","","","","","","3","0","125","0","18","0","164","0","34","0","-19.4","0,0217,","","","","","","","40.0","0,0721,","0.0","0,1019","-2.8","0,1021","-4.4","0,1023","-8.3","0,1128","-11.7","0,1129","-3.9","0,0424","-3.9","0,0424","-6.1","0,0323","-8.9","0,0322","-8.9","0,0322","2958.0","","2958.0","0","","","","","11.43","0","18.09","0","4.77","0"
"USC00198046","1931","42.1","-72.58333","57.9","SPRINGFIELD, MA US","508.7","","508.7","0","","","","","","","","","2","0","106","0","17","0","166","0","25","0","-20.6","0,0203,","","","","","","","36.7","0,0806,+","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-7.8","0,1108","-10.6","0,1206","-0.6","0,0412","-2.2","0,0322","-4.4","0,0314","-7.8","0,0221","-12.2","0,0215","3110.4","","3110.4","0","","","","","11.62","0","17.68","0","5.57","0"
"USC00198046","1932","42.1","-72.58333","57.9","SPRINGFIELD, MA US","392.4","","392.4","0","","","","","","","","","1","0","146","0","18","0","152","0","14","0","-21.1","0,1217,","","","","","","","33.9","0,0526,","0.0","0,1013","-2.2","0,1014","-5.0","0,1104","-8.9","0,1123","-8.9","0,1123","-0.6","0,0502","-5.6","0,0417","-5.6","0,0417","-8.9","0,0322","-8.9","0,0322","2977.1","","2977.1","0","","","","","10.37","0","16.71","0","4.02","0"
"USC00198046","1933","42.1","-72.58333","57.9","SPRINGFIELD, MA US","477.1","","477.1","0","","","","","","","","","4","0","144","0","20","0","153","0","26","0","-26.7","0,1230,","","","","","","","38.3","0,0731,","0.0","0,1015","-3.9","0,1026","-5.0","0,1105","-6.7","0,1115","-11.7","0,1116","-2.2","0,0428","-2.2","0,0428","-4.4","0,0324","-6.7","0,0319","-13.3","0,0312","3110.0","","3110.0","0","","","","","10.54","0","16.53","0","4.55","0"
"USC00198046","1934","42.1","-72.58333","57.9","SPRINGFIELD, MA US","440.3","","440.3","0","","","","","","","","","12","0","117","0","34","0","152","0","17","0","-27.8","0,0209,","","","","","","","37.8","0,0629,","-1.1","0,1031","-2.8","0,1103","-6.7","0,1115","-6.7","0,1115","-9.4","0,1207","-1.7","0,0429","-2.8","0,0329","-4.4","0,0326","-13.9","0,0323","-13.9","0,0323","3385.1","","3385.1","0","","","","","10.14","0","16.07","0","4.21","0"
"USC00198046","1935","42.1","-72.58333","57.9","SPRINGFIELD, MA US","420.9","","420.9","0","","","","","","","","","8","0","119","0","32","0","150","0","21","0","-22.8","0,0131,","","","","","","","36.7","0,0712,","-2.8","0,1008","-2.8","0,1008","-6.1","0,1124","-6.7","0,1125","-11.1","0,1204","-0.6","0,0418","-2.2","0,0407","-6.1","0,0318","-9.4","0,0309","-9.4","0,0309","3287.1","","3287.1","0","","","","","10.32","0","16.34","0","4.31","0"
"USC00198046","1936","42.1","-72.58333","57.9","SPRINGFIELD, MA US","487.8","","487.8","0","","","","","","","","","6","0","120","0","35","0","163","0","30","0","-21.7","0,0220,","","","","","","","38.9","0,0708,","0.0","0,1013","-4.4","0,1027","-4.4","0,1027","-8.3","0,1117","-10.6","0,1119","0.0","0,0427","-2.2","0,0404","-12.8","0,0308","-12.8","0,0308","-12.8","0,0308","3247.2","","3247.2","0","","","","","10.67","0","16.73","0","4.60","0"
"USC00198046","1937","42.1","-72.58333","57.9","SPRINGFIELD, MA US","478.2","","478.2","0","","","","","","","","","0","0","134","0","9","0","142","0","20","0","-13.3","0,0203,","","","","","","","36.7","0,0708,","-1.1","0,1009","-4.4","0,1017","-4.4","0,1017","-7.2","0,1123","-11.1","0,1211","0.0","0,0426","-2.8","0,0401","-4.4","0,0331","-6.7","0,0326","-9.4","0,0311","3025.2","","3025.2","0","","","","","11.05","0","16.80","0","5.30","0"
"USC00198046","1938","42.1","-72.58333","57.9","SPRINGFIELD, MA US","439.5","","439.5","0","","","","","","","","","2","0","115","0","27","0","156","0","16","0","-22.2","0,0119,","","","","","","","35.0","0,0817,+","-0.6","0,1008","-5.6","0,1124","-5.6","0,1124","-8.9","0,1125","-8.9","0,1125","-3.3","0,0411","-3.3","0,0411","-6.1","0,0406","-8.3","0,0311","-16.7","0,0304","3211.8","","3211.8","0","","","","","10.99","0","16.81","0","5.18","0"
"USC00198046","1939","42.1","-72.58333","57.9","SPRINGFIELD, MA US","494.6","","494.6","0","","","","","","","","","2","0","135","0","29","0","152","0","24","0","-18.3","0,0127,","","","","","","","34.4","0,0708,+","-2.2","0,1016","-2.2","0,1016","-7.2","0,1114","-7.2","0,1114","-11.7","0,1212","-0.6","0,0417","-3.9","0,0413","-7.2","0,0323","-7.2","0,0323","-9.4","0,0319","3221.6","","3221.6","0","","","","","10.42","0","16.24","0","4.59","0"
"USC00198046","1940","42.1","-72.58333","57.9","SPRINGFIELD, MA US","349.6","","349.6","0","","","","","","","","","1","0","137","0","34","0","141","0","5","0","-17.8","0,1204,","","","","","","","35.0","0,0726,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1019","-7.8","0,1126","-8.9","0,1129","0.0","0,0427","-3.9","0,0415","-4.4","0,0414","-9.4","0,0325","-9.4","0,0325","3559.6","","3559.6","0","","","","","9.54","0","14.80","0","4.27","0"
"USC00198046","1942","42.1","-72.58333","57.9","SPRINGFIELD, MA US","380.6","","380.6","0","","","","","","","","","8","0","132","0","27","0","159","0","8","0","-26.1","0,1220,","","","","","","","35.0","0,0720,","-1.1","0,0929","-2.2","0,1027","-5.6","0,1105","-6.7","0,1114","-8.9","0,1123","-0.6","0,0414","-3.3","0,0329","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","2925.7","","2925.7","0","","","","","10.47","0","16.44","0","4.49","0"
"USC00198046","1943","42.1","-72.58333","57.9","SPRINGFIELD, MA US","510.4","","510.4","0","","","","","","","","","4","0","136","0","30","0","156","0","17","0","-27.8","0,0215,","","","","","","","35.6","0,0626,+","-2.8","0,1011","-2.8","0,1011","-5.6","0,1118","-6.7","0,1129","-13.9","0,1211","-0.6","0,0502","-3.3","0,0416","-6.7","0,0407","-6.7","0,0407","-14.4","0,0309","3402.9","","3402.9","0","","","","","10.38","0","16.17","0","4.60","0"
"USC00198046","1944","42.1","-72.58333","57.9","SPRINGFIELD, MA US","586.7","","586.7","0","","","","","","","","","0","0","131","0","22","0","154","0","31","0","-16.1","0,1222,+","","","","","","","37.2","0,0813,+","-0.6","0,1016","-2.2","0,1031","-5.6","0,1124","-11.7","0,1203","-11.7","0,1203","-1.1","0,0414","-2.8","0,0406","-7.2","0,0322","-7.2","0,0322","-12.2","0,0319","3221.5","","3221.5","0","","","","","11.03","0","16.87","0","5.20","0"
"USC00198046","1945","42.1","-72.58333","57.9","SPRINGFIELD, MA US","458.8","","458.8","0","","","","","","","","","3","0","114","0","33","0","159","0","16","0","-22.8","0,0125,","","","","","","","34.4","0,0615,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1124","-6.7","0,1127","-13.3","0,1212","-0.6","0,0423","-3.9","0,0312","-4.4","0,0311","-13.9","0,0221","-13.9","0,0221","3145.6","","3145.6","0","","","","","10.82","0","16.61","0","5.02","0"
"USC00198046","1946","42.1","-72.58333","57.9","SPRINGFIELD, MA US","327.7","","327.7","0","","","","","","","","","2","0","108","0","29","0","166","0","12","0","-20.0","0,0120,","","","","","","","36.7","0,0720,","0.0","0,1022","-4.4","0,1116","-4.4","0,1116","-10.6","0,1202","-10.6","0,1202","0.0","0,0418","-2.2","0,0408","-5.0","0,0406","-10.6","0,0301","-10.6","0,0301","3127.4","","3127.4","0","","","","","11.01","0","17.52","0","4.50","0"
"USC00198046","1947","42.1","-72.58333","57.9","SPRINGFIELD, MA US","502.2","","502.2","0","","","","","","","","","0","0","130","0","17","0","158","0","11","0","-15.0","0,0110,","","","","","","","36.1","0,0815,","0.0","0,0928","-2.2","0,1025","-4.4","0,1120","-8.3","0,1130","-8.9","0,1214","-1.1","0,0510","-2.8","0,0422","-4.4","0,0331","-6.7","0,0327","-12.2","0,0224","2974.2","","2974.2","0","","","","","10.74","0","16.56","0","4.92","0"
"USC00198046","1948","42.1","-72.58333","57.9","SPRINGFIELD, MA US","442.7","","442.7","0","","","","","","","","","9","0","115","0","38","0","153","0","16","0","-27.8","0,0124,","","","","","","","37.8","0,0826,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1022","-6.7","0,1130","-10.0","0,1221","-2.2","0,0418","-2.2","0,0418","-12.8","0,0314","-12.8","0,0314","-12.8","0,0314","3280.1","","3280.1","0","","","","","10.65","0","16.65","0","4.64","0"
"USC00198046","1949","42.1","-72.58333","57.9","SPRINGFIELD, MA US","610.1","","610.1","0","103","0","69","0","45","","16","0","0","0","109","0","11","0","163","0","40","0","-17.2","0,1210,","406",",0,0301,","432",",0,0301,","88.9",",0,0813,","37.8","0,0811,","-0.6","0,1106","-2.2","0,1117","-8.3","0,1123","-8.3","0,1123","-11.1","0,1127","0.0","0,0429","-13.9","0,0321","-13.9","0,0321","-13.9","0,0321","-13.9","0,0321","2785.5","","2785.5","0","914.3",",0","1573",",0","12.11","0","18.16","0","6.05","0"
"USC00198046","1950","42.1","-72.58333","57.9","SPRINGFIELD, MA US","337.0","","337.0","0","","","","","","","12","0","4","0","123","0","19","0","149","0","9","0","-23.9","0,0304,","","","109",",0,0222,","","","32.8","0,0731,","0.0","0,1021","-2.8","0,1027","-5.0","0,1123","-8.9","0,1219","-8.9","0,1219","0.0","0,0430","-2.8","0,0410","-4.4","0,0407","-8.3","0,0319","-10.0","0,0310","3133.5","","3133.5","0","1009.3",",0","1050",",0","10.56","0","16.31","0","4.81","0"
"USC00198046","1951","42.1","-72.58333","57.9","SPRINGFIELD, MA US","396.7","","396.7","0","","","","","47","","11","0","4","0","109","0","19","0","146","0","6","0","-22.8","0,0209,","178",",0,1229,+","152",",0,1215,","","","33.3","0,0727,","0.0","0,0930","-3.9","0,1104","-5.0","0,1106","-6.7","0,1120","-10.0","0,1128","-1.1","0,0409","-6.1","0,0327","-6.1","0,0327","-7.2","0,0310","-9.4","0,0216","2914.7","","2914.7","0","1183.1",",0","856",",0","11.06","0","16.74","0","5.38","0"
"USC00198046","1952","42.1","-72.58333","57.9","SPRINGFIELD, MA US","503.7","","503.7","0","97","0","72","0","30","","","","1","0","110","0","6","0","150","0","20","0","-20.0","0,0130,","229",",0,0218,","","","58.4",",0,0710,","36.7","0,0627,+","-0.6","0,1020","-2.2","0,1021","-4.4","0,1105","-8.3","0,1201","-15.6","0,1228","-1.7","0,0412","-2.2","0,0330","-7.2","0,0316","-7.2","0,0316","-9.4","0,0302","3047.1","","3047.1","0","1152.4",",0","","","11.42","0","17.05","0","5.78","0"
"USC00198046","1953","42.1","-72.58333","57.9","SPRINGFIELD, MA US","500.8","","500.8","0","120","0","83","0","24","","5","0","0","0","94","0","10","0","167","0","25","0","-15.0","0,0127,","178",",0,0110,+","178",",0,0109,","55.4",",0,0313,","38.9","0,0902,","-1.1","0,1009","-2.2","0,1014","-4.4","0,1203","-9.4","0,1217","-9.4","0,1217","0.0","0,0414","-2.2","0,0312","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2821.7","","2821.7","0","1423.0",",0","507",",0","12.22","0","18.27","0","6.17","0"
"USC00198046","1954","42.1","-72.58333","57.9","SPRINGFIELD, MA US","384.9","","384.9","0","123","0","91","0","","","","","3","0","115","0","19","0","150","0","8","0","-22.2","0,0118,","","","","","86.4",",0,0911,","35.0","0,0714,","-1.7","0,1008","-2.8","0,1107","-4.4","0,1202","-10.6","0,1203","-10.6","0,1203","0.0","0,0410","-3.9","0,0405","-12.2","0,0404","-12.2","0,0404","-12.2","0,0404","2880.6","","2880.6","0","1246.2",",0","","","11.05","0","16.79","0","5.32","0"
"USC00198046","1955","42.1","-72.58333","57.9","SPRINGFIELD, MA US","563.5","","563.5","0","109","0","81","0","10","","","","3","0","119","0","27","0","158","0","38","0","-20.6","0,1221,","76",",0,0304,","","","291.3",",0,0819,","38.3","0,0806,+","-3.3","0,1023","-3.3","0,1023","-8.3","0,1129","-8.3","0,1129","-9.4","0,1207","-1.7","0,0409","-3.3","0,0329","-5.6","0,0328","-6.7","0,0320","-11.1","0,0308","2997.2","","2997.2","0","1589.4",",0","","","11.08","0","16.91","0","5.24","0"
"USC00198046","1956","42.1","-72.58333","57.9","SPRINGFIELD, MA US","401.4","","401.4","0","136","0","90","0","","","18","0","0","0","133","0","15","0","132","0","15","0","-16.7","0,0102,","","","356",",0,0320,","91.7",",0,1215,","36.1","0,0615,","-1.7","0,1011","-2.2","0,1012","-8.3","0,1111","-8.3","0,1111","-9.4","0,1124","-0.6","0,0509","-6.1","0,0402","-6.1","0,0402","-6.7","0,0329","-11.1","0,0325","3451.6","","3451.6","0","1270.2",",0","2172",",0","10.29","0","16.09","0","4.49","0"
"USC00198046","1957","42.1","-72.58333","57.9","SPRINGFIELD, MA US","496.8","","496.8","0","98","0","72","0","34","","7","0","7","0","120","0","16","0","164","0","27","0","-25.6","0,0115,","203",",0,0120,+","114",",0,1212,","57.2",",0,0917,","36.7","0,0720,","0.0","0,1004","-5.6","0,1111","-5.6","0,1111","-8.9","0,1127","-8.9","0,1127","-2.2","0,0416","-2.2","0,0416","-5.6","0,0311","-8.3","0,0305","-10.0","0,0228","3047.3","","3047.3","0","911.5",",0","611",",0","11.52","0","17.71","0","5.32","0"
"USC00198046","1958","42.1","-72.58333","57.9","SPRINGFIELD, MA US","338.9","","338.9","0","126","0","84","0","","","","","2","0","125","0","39","0","140","0","3","0","-23.3","0,0218,","","","","","50.8",",0,0314,","32.8","0,0702,+","-1.1","0,1006","-2.8","0,1014","-5.0","0,1128","-6.7","0,1129","-10.6","0,1130","-1.1","0,0410","-3.3","0,0409","-6.1","0,0309","-9.4","0,0223","-9.4","0,0223","3177.8","","3177.8","0","1186.8",",0","","","9.62","0","14.96","0","4.28","0"
"USC00198046","1959","42.1","-72.58333","57.9","SPRINGFIELD, MA US","600.3","","600.3","0","128","0","87","0","26","","11","0","1","0","133","0","26","0","149","0","30","0","-17.8","0,0202,","254",",0,0313,+","254",",0,0312,","94.5",",0,1024,","35.0","0,0817,+","-1.7","0,1019","-2.2","0,1020","-8.3","0,1118","-8.3","0,1118","-8.9","0,1220","0.0","0,0422","-2.2","0,0414","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","3399.5","","3399.5","0","1231.7",",0","948",",0","11.00","0","16.86","0","5.14","0"
"USC00198046","1960","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3136.6","","3136.6","0","","","","","","","","","",""
"USC00198046","1961","42.1","-72.58333","57.9","SPRINGFIELD, MA US","508.0","","508.0","0","113","0","84","0","82","","17","0","10","0","118","0","32","0","159","0","19","0","-23.9","0,0122,","610",",0,0121,+","305",",0,0120,+","69.1",",0,0921,","34.4","0,0904,","0.0","0,1016","-2.2","0,1028","-4.4","0,1111","-6.7","0,1215","-13.9","0,1216","-1.7","0,0420","-3.3","0,0331","-6.1","0,0322","-7.2","0,0321","-12.2","0,0318","","","","","1063.8",",0","1956",",0","10.69","0","16.27","0","5.11","0"
"USC00198046","1962","42.1","-72.58333","57.9","SPRINGFIELD, MA US","278.9","","278.9","0","104","0","71","0","64","","14","0","5","0","139","0","39","0","143","0","7","0","-25.0","0,1231,","330",",0,0226,+","203",",0,0215,","52.3",",0,1118,","35.0","0,0708,","-0.6","0,0925","-2.8","0,1106","-5.0","0,1107","-6.7","0,1210","-10.0","0,1211","0.0","0,0421","-2.8","0,0418","-4.4","0,0404","-7.2","0,0309","-11.1","0,0304","3231.9","","3231.9","0","971.9",",0","1081",",0","9.19","0","15.02","0","3.35","0"
"USC00198046","1963","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","98","0","73","0","79","","13","0","5","0","133","0","50","0","147","0","16","0","-22.8","0,0222,+","229",",0,0302,","203",",0,0219,+","38.1",",0,1129,","35.6","0,0701,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1201","-8.9","0,1212","-8.9","0,1212","0.0","0,0414","-2.8","0,0406","-4.4","0,0405","-6.7","0,0316","-16.1","0,0227","3634.2","","3634.2","0","943.6",",0","1138",",0","9.05","0","15.08","0","3.02","0"
"USC00198046","1964","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","90","0","63","0","44","","10","0","4","0","129","0","","","","","","","-26.1","0,0115,","406",",0,0219,","279",",0,0216,","32.5",",0,1204,","","","-0.6","0,1006","-2.8","0,1120","-5.0","0,1121","-6.7","0,1123","-11.7","0,1206","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-7.2","0,0401","-14.4","0,0228","","","","","747.7",",0","1206",",0","","","","","3.37","0"
"USC00198046","1965","42.1","-72.58333","57.9","SPRINGFIELD, MA US","","","","","81","0","69","0","38","","14","0","","","","","","","","","","","","","356",",0,0125,+","254",",0,0123,","41.7",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.2",",0","929",",0","","","","","",""
"USC00198046","1966","42.1","-72.58333","57.9","SPRINGFIELD, MA US","382.3","","382.3","0","91","0","70","0","53","","12","0","1","0","118","0","30","0","120","0","21","0","-17.8","0,0220,","279",",0,0225,","279",",0,0225,","50.8",",0,0921,","36.7","0,0703,","0.0","0,1030","-3.3","0,1031","-5.0","0,1119","-7.2","0,1202","-10.0","0,1203","0.0","0,0503","-2.2","0,0401","-6.1","0,0329","-7.8","0,0328","-13.9","0,0221","","","","","965.2",",0","1138",",0","9.91","0","15.36","0","4.45","0"
