"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384169","1967","32.21667","-80.75","4.6","HILTON HEAD, SC US","1024.5","","1024.5","0","105","0","68","0","0","","0","0","0","0","26","0","0","0","265","0","32","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","181.9",",0,0812,","35.0","0,0808,+","-1.7","0,1109","-2.2","0,1224","","","","","","","0.0","0,0319","-2.2","0,0302","-6.7","0,0227","-6.7","0,0227","","","1031.5","","1031.5","0","1252.4",",0","0",",0","18.38","0","24.21","0","12.54","0"
"USC00384169","1969","32.21667","-80.75","4.6","HILTON HEAD, SC US","1126.6","","1126.6","0","119","0","69","0","0","","0","0","0","0","46","0","0","0","226","0","32","0","-6.7","0,0114,","0",",0,1231,+","0",",0,1231,+","152.9",",0,1101,","36.7","0,0706,","-2.8","0,1115","-2.8","0,1115","","","","","","","0.0","0,0328","-2.2","0,0311","-6.1","0,0115","-6.7","0,0114","","","","","","","1405.3",",0","0",",0","17.72","0","23.05","0","12.40","0"
"USC00384169","1970","32.21667","-80.75","4.6","HILTON HEAD, SC US","1248.5","","1248.5","0","118","0","76","0","0","","0","0","0","0","36","0","1","0","246","0","50","0","-11.1","0,0109,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0826,","36.7","0,0619,","-1.1","0,1117","-5.0","0,1124","-5.0","0,1124","","","","","-0.6","0,0317","-4.4","0,0227","-4.4","0,0227","-6.7","0,0205","-9.4","0,0110","1305.9","","1305.9","0","1305.5",",0","0",",0","18.54","0","24.06","0","13.02","0"
"USC00384169","1971","32.21667","-80.75","4.6","HILTON HEAD, SC US","1157.0","","1157.0","0","121","0","82","0","0","","0","0","0","0","21","0","0","0","262","0","24","0","-7.2","0,0211,+","0",",0,1231,+","0",",0,1231,+","196.9",",0,0817,","36.1","0,0615,","-0.6","0,1122","","","","","","","","","-1.1","0,0310","-3.3","0,0305","-4.4","0,0215","-7.2","0,0211","","","1095.8","","1095.8","0","1590.4",",0","0",",0","18.82","0","24.31","0","13.32","0"
"USC00384169","1972","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","119","0","77","0","0","","0","0","","","","","0","0","255","0","38","0","","","0",",0,1231,+","0",",0,1231,+","66.5",",0,0821,","36.7","0,0819,","","","","","","","","","","","","","","","","","","","","","813.3","","813.3","0","1300.0",",0","0",",0","","","24.31","0","",""
"USC00384169","1974","32.21667","-80.75","4.6","HILTON HEAD, SC US","1103.1","","1103.1","0","112","0","76","0","0","","0","0","0","0","15","0","0","0","272","0","23","0","-6.7","0,0227,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0703,","34.4","0,0719,","0.0","0,1116","-2.8","0,1204","","","","","","","-2.2","0,0228","-2.2","0,0228","-6.7","0,0227","-6.7","0,0227","","","","","","","1288.5",",0","0",",0","19.13","0","24.83","0","13.42","0"
"USC00384169","1975","32.21667","-80.75","4.6","HILTON HEAD, SC US","1227.7","","1227.7","0","123","0","96","0","0","","0","0","0","0","22","0","0","0","270","0","33","0","-5.0","0,1220,+","0",",0,1231,+","0",",0,1231,+","67.6",",0,0504,","35.6","0,0818,","0.0","0,1116","-5.0","0,1219","-5.0","0,1219","","","","","-3.3","0,0304","-3.3","0,0304","","","","","","","944.3","","944.3","0","1592.4",",0","0",",0","19.14","0","24.64","0","13.64","0"
"USC00384169","1976","32.21667","-80.75","4.6","HILTON HEAD, SC US","1004.1","","1004.1","0","98","0","77","0","0","","0","0","0","0","30","0","0","0","243","0","23","0","-7.2","0,1222,","0",",0,1231,+","0",",0,1231,+","116.3",",0,0430,","35.6","0,0729,+","0.0","0,1029","-2.2","0,1106","-4.4","0,1109","-7.2","0,1222","","","-0.6","0,0224","-2.2","0,0210","-4.4","0,0120","-6.7","0,0110","","","987.5","","987.5","0","1440.2",",0","0",",0","17.81","0","23.62","0","12.00","0"
"USC00384169","1977","32.21667","-80.75","4.6","HILTON HEAD, SC US","1322.2","","1322.2","0","100","0","66","0","0","","1","0","0","0","47","0","1","0","260","0","56","0","-8.3","0,0119,","0",",0,1231,+","33",",0,0131,","85.3",",0,0702,","39.4","0,0722,","-3.3","0,1114","-3.3","0,1114","-4.4","0,1208","-6.7","0,1229","","","0.0","0,0309","-3.3","0,0222","-4.4","0,0210","-6.7","0,0209","","","1435.9","","1435.9","0","1056.1",",0","46",",0","18.56","0","24.45","0","12.68","0"
"USC00384169","1978","32.21667","-80.75","4.6","HILTON HEAD, SC US","1196.8","","1196.8","0","99","0","63","0","0","","0","0","0","0","41","0","0","0","260","0","48","0","-6.1","0,0207,+","0",",0,1231,+","0",",0,1231,+","127.8",",0,0726,","36.1","0,0701,+","0.0","0,1210","-2.2","0,1211","-5.0","0,1218","","","","","-0.6","0,0319","-3.3","0,0306","-4.4","0,0305","","","","","1281.1","","1281.1","0","1320.7",",0","0",",0","18.37","0","24.16","0","12.57","0"
"USC00384169","1979","32.21667","-80.75","4.6","HILTON HEAD, SC US","1062.8","","1062.8","0","115","0","85","0","0","","0","0","0","0","42","0","0","0","264","0","36","0","-7.8","0,0110,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,0509,","35.6","0,0619,","-1.1","0,1115","-3.3","0,1130","-5.0","0,1201","","","","","-0.6","0,0228","-4.4","0,0220","-4.4","0,0220","-6.7","0,0219","","","1018.5","","1018.5","0","1519.2",",0","0",",0","18.04","0","24.23","0","11.85","0"
"USC00384169","1980","32.21667","-80.75","4.6","HILTON HEAD, SC US","1330.9","","1330.9","0","102","0","68","0","0","","0","0","0","0","32","0","0","0","255","0","76","0","-8.9","0,0206,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0313,","39.4","0,0713,","-1.1","0,1130","-2.8","0,1226","","","","","","","-5.6","0,0304","-5.6","0,0304","-5.6","0,0304","-8.9","0,0206","-8.9","0,0206","1141.6","","1141.6","0","914.1",",0","0",",0","18.77","0","24.56","0","12.99","0"
"USC00384169","1981","32.21667","-80.75","4.6","HILTON HEAD, SC US","1256.4","","1256.4","0","84","0","60","0","0","","0","0","0","0","38","0","0","0","250","0","61","0","-10.6","0,0113,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0828,","38.3","0,0714,","-0.6","0,1123","-3.9","0,1211","-5.0","0,1212","-7.2","0,1220","","","-0.6","0,0321","-3.9","0,0212","-4.4","0,0205","-10.6","0,0113","-10.6","0,0113","1129.6","","1129.6","0","1088.4",",0","0",",0","18.64","0","24.43","0","12.84","0"
"USC00384169","1982","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","106","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","175.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","940.3","","940.3","0","1477.7",",0","0",",0","","","","","",""
"USC00384169","1983","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","103","0","77","0","0","","0","0","0","0","18","0","","","","","","","-12.2","0,1225,","0",",0,1231,+","0",",0,1231,+","88.4",",0,0423,","","","0.0","0,1126","-12.2","0,1225","-12.2","0,1225","-12.2","0,1225","-12.2","0,1225","-2.8","0,0209","-2.8","0,0209","","","","","","","","","","","1320.9",",0","0",",0","","","","","13.48","0"
"USC00384169","1984","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","999.6","","999.6","","","","0","T,0","","","","","",""
"USC00384169","1986","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00384169","1988","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384169","1989","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",",0","","","","","",""
"USC00384169","1990","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384169","1991","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384169","1992","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384169","1993","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384169","1994","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","123","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","246.9",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","984.6","","984.6","","2005.0",",0","0",",0","","","","","",""
"USC00384169","1995","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384169","1996","32.21667","-80.75","4.6","HILTON HEAD, SC US","1216.8","","1216.8","0","95","0","73","0","0","","0","0","0","0","31","0","0","0","245","0","23","0","-6.7","0,0205,","0",",0,1231,+","0",",0,1231,+","104.6",",0,1008,","36.7","0,0702,+","-2.2","0,1116","-2.2","0,1116","-4.4","0,1221","","","","","-0.6","0,0323","-2.8","0,0310","-5.6","0,0206","-6.7","0,0205","","","1145.7","","1145.7","0","1404.5",",0","0",",0","18.61","0","23.88","0","13.34","0"
"USC00384169","1997","32.21667","-80.75","4.6","HILTON HEAD, SC US","","","","","94","0","74","0","0","","0","0","","","","","0","0","253","0","19","0","","","0",",0,1231,+","0",",0,1231,+","45.5",",0,0315,","34.4","0,0819,+","","","","","","","","","","","","","","","","","","","","","883.3","","883.3","","1350.5",",0","0",",0","","","24.10","0","",""
