"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387722","1906","34.635","-81.5205","158.5","SANTUCK, SC US","988.8","","988.8","6","114","6","73","6","","","","","0","6","64","6","0","6","205","6","55","6","-10.0","6,1225,+","","","","","55.9",",6,0829,","37.8","6,0630,","-1.7","6,1011","-2.8","6,1101","-4.4","6,1219","-10.0","6,1224","-10.0","6,1224","-1.7","6,0325","-5.6","6,0321","-5.6","6,0321","-6.7","6,0228","","","1726.6","","1726.6","6","1260.6",",6","","","16.40","6","22.59","6","10.21","6"
"USC00387722","1907","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.5","","1368.5","6","","","","","","","","","",""
"USC00387722","1909","34.635","-81.5205","158.5","SANTUCK, SC US","883.8","","883.8","6","103","6","77","6","","","","","0","6","54","6","2","6","220","6","54","6","-12.2","6,1230,","","","","","83.1",",6,0603,","37.8","6,0829,","-1.7","6,1025","-4.4","6,1119","-4.4","6,1119","-7.2","6,1210","-12.2","6,1230","-0.6","6,0410","-2.2","6,0226","-4.4","6,0203","-10.6","6,0201","-10.6","6,0201","1471.2","","1471.2","6","1123.9",",6","","","16.33","6","22.85","6","9.82","6"
"USC00387722","1910","34.635","-81.5205","158.5","SANTUCK, SC US","1021.2","","1021.2","6","104","6","76","6","","","","","0","6","80","6","0","6","229","6","76","6","-10.0","6,1222,+","","","","","60.2",",6,0819,","38.3","6,0826,+","-1.1","6,1029","-4.4","6,1030","-4.4","6,1030","-6.7","6,1201","-9.4","6,1203","-3.9","6,0316","-3.9","6,0316","-6.1","6,0219","-7.8","6,0213","-10.0","6,0111","1683.3","","1683.3","6","1144.1",",6","","","16.24","6","23.10","6","9.38","6"
"USC00387722","1911","34.635","-81.5205","158.5","SANTUCK, SC US","1295.2","","1295.2","6","113","6","80","6","","","","","0","6","48","6","0","6","223","6","121","6","-7.2","6,0105,","","","","","57.9",",6,1222,","41.1","6,0603,+","-0.6","6,1103","-3.9","6,1113","-5.0","6,1125","","","","","-2.2","6,0331","-2.2","6,0331","-4.4","6,0223","-6.7","6,0222","","","1650.1","","1650.1","6","1021.4",",6","","","17.80","6","24.66","6","10.93","6"
"USC00387722","1912","34.635","-81.5205","158.5","SANTUCK, SC US","1150.6","","1150.6","6","","","","","","","","","0","6","69","6","2","6","221","6","90","6","-12.2","6,0116,","","","","","","","42.2","6,0901,","-1.7","6,1103","-2.8","6,1104","-5.0","6,1129","","","","","-1.1","6,0311","-2.8","6,0228","-4.4","6,0223","-7.8","6,0211","-9.4","6,0205","1728.0","","1728.0","6","","","","","16.58","6","23.09","6","10.07","6"
"USC00387722","1913","34.635","-81.5205","158.5","SANTUCK, SC US","1083.2","","1083.2","6","113","6","82","6","","","","","0","6","39","6","0","6","211","6","91","6","-6.7","6,1210,","","","","","52.1",",6,0124,","42.8","6,0719,","-0.6","6,1022","-2.8","6,1102","-4.4","6,1111","-6.7","6,1210","","","-0.6","6,0328","-2.8","6,0308","","","","","","","1413.8","","1413.8","6","1290.2",",6","","","17.29","6","23.90","6","10.68","6"
"USC00387722","1914","34.635","-81.5205","158.5","SANTUCK, SC US","1117.2","","1117.2","6","","","","","","","","","0","6","76","6","1","6","219","6","98","6","-8.9","6,1216,","","","","","","","41.1","6,0625,","-2.2","6,1028","-2.2","6,1028","-5.0","6,1118","-7.8","6,1121","-8.9","6,1216","-1.1","6,0410","-2.2","6,0323","-7.8","6,0302","-7.8","6,0302","","","1695.2","","1695.2","6","","","","","16.48","6","23.08","6","9.87","6"
"USC00387722","1915","34.635","-81.5205","158.5","SANTUCK, SC US","1052.6","","1052.6","6","","","","","","","","","0","6","76","6","0","6","209","6","77","6","-5.6","6,1210,+","","","","","","","40.0","6,0731,","-3.3","6,1116","-3.3","6,1116","-5.6","6,1207","","","","","-2.2","6,0404","-2.2","6,0404","-4.4","6,0211","","","","","1864.3","","1864.3","6","","","","","16.36","6","22.74","6","9.98","6"
"USC00387722","1916","34.635","-81.5205","158.5","SANTUCK, SC US","1011.3","","1011.3","6","","","","","","","","","0","6","56","6","0","6","228","6","63","6","-8.3","6,0215,+","","","","","","","38.3","6,0527,","-6.7","6,1116","-6.7","6,1116","-6.7","6,1116","-6.7","6,1116","","","-1.7","6,0410","-3.3","6,0317","-6.7","6,0316","-6.7","6,0316","","","1529.0","","1529.0","6","","","","","16.83","6","23.48","6","10.18","6"
"USC00387722","1917","34.635","-81.5205","158.5","SANTUCK, SC US","921.5","","921.5","6","104","6","66","6","","","","","0","6","61","6","8","6","206","6","74","6","-15.6","6,1230,","","","","","55.9",",6,0405,","38.3","6,0624,","0.0","6,1024","-6.1","6,1126","-6.1","6,1126","-8.9","6,1209","-8.9","6,1209","0.0","6,0410","-2.8","6,0319","-5.0","6,0306","-6.7","6,0213","-8.9","6,0210","1599.8","","1599.8","6","882.2",",6","","","15.71","6","22.30","6","9.12","6"
"USC00387722","1918","34.635","-81.5205","158.5","SANTUCK, SC US","930.7","","930.7","6","","","","","","","","","0","6","42","6","3","6","224","6","62","6","-16.7","6,0101,","","","","","","","38.9","6,0602,","0.0","6,1113","-2.8","6,1226","-4.4","6,1227","","","","","0.0","6,0406","-5.6","6,0206","-5.6","6,0206","-6.7","6,0205","-13.3","6,0113","1930.2","","1930.2","6","","","","","16.47","6","22.74","6","10.21","6"
"USC00387722","1919","34.635","-81.5205","158.5","SANTUCK, SC US","1147.7","","1147.7","6","","","","","","","","","0","6","53","6","1","6","220","6","81","6","-10.0","6,0106,","","","","","","","39.4","6,0808,+","-1.7","6,1114","-2.2","6,1115","-6.1","6,1215","","","","","-1.1","6,0402","-2.2","6,0401","-4.4","6,0217","-7.2","6,0107","-10.0","6,0106","1551.6","","1551.6","6","","","","","17.19","6","23.64","6","10.74","6"
"USC00387722","1920","34.635","-81.5205","158.5","SANTUCK, SC US","880.2","","880.2","6","","","","","","","","","0","6","73","6","1","6","210","6","65","6","-13.3","6,0105,","","","","","","","36.7","6,0704,+","-2.8","6,1030","-2.8","6,1030","-7.8","6,1114","-7.8","6,1114","","","-0.6","6,0415","-3.3","6,0414","-7.2","6,0314","-7.2","6,0314","-9.4","6,0308","1749.0","","1749.0","6","","","","","15.42","6","22.16","6","8.67","6"
"USC00387722","1921","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1631.7","","1631.7","6","","","","","","","","","",""
"USC00387722","1922","34.635","-81.5205","158.5","SANTUCK, SC US","1004.2","","1004.2","6","","","","","","","","","0","6","54","6","2","6","238","6","76","6","-10.0","6,0102,","","","","","","","37.2","6,0702,","-1.1","6,1110","-3.3","6,1121","-5.0","6,1123","-7.8","6,1129","","","0.0","6,0324","-2.8","6,0323","-7.2","6,0217","-7.2","6,0217","-10.0","6,0102","","","","","","","","","16.94","6","23.57","6","10.30","6"
"USC00387722","1923","34.635","-81.5205","158.5","SANTUCK, SC US","924.6","","924.6","6","","","","","","","","","0","6","63","6","0","6","217","6","64","6","-10.6","6,0219,","","","","","","","36.7","6,0815,+","-1.7","6,1108","-5.0","6,1109","-5.0","6,1109","","","","","-0.6","6,0410","-5.0","6,0402","-5.0","6,0402","-10.0","6,0224","-10.0","6,0224","1604.9","","1604.9","6","","","","","16.35","6","23.14","6","9.55","6"
"USC00387722","1924","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","","","","","","","1","6","0","6","84","6","","","","","","","-13.9","6,0106,","","","64",",6,0227,","","","","","-0.6","6,1023","-2.2","6,1024","-5.0","6,1119","-10.0","6,1202","-10.0","6,1202","-3.3","6,0403","-3.3","6,0403","-4.4","6,0402","-7.2","6,0317","-8.9","6,0209","1824.0","","1824.0","6","","","64",",6","","","","","8.35","6"
"USC00387722","1925","34.635","-81.5205","158.5","SANTUCK, SC US","1211.0","","1211.0","6","","","","","","","0","6","0","6","72","6","1","6","210","6","108","6","-15.6","6,1228,","","","0","T,6,0212,","","","43.3","6,0904,","-1.1","6,1011","-2.8","6,1110","-4.4","6,1117","-8.3","6,1124","-15.6","6,1228","-0.6","6,0403","-3.3","6,0401","-8.9","6,0303","-8.9","6,0303","-8.9","6,0303","","","","","","","0","T,6","16.66","6","23.80","6","9.52","6"
"USC00387722","1926","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","","","","","","","","","0","6","85","6","","","","","","","-10.0","6,0314,","","","","","","","","","-1.1","6,1023","-2.8","6,1105","-5.6","6,1111","-8.3","6,1112","-8.9","6,1218","0.0","6,0427","-2.8","6,0420","-6.1","6,0316","-10.0","6,0314","-10.0","6,0314","","","","","","","","","","","","","9.07","6"
"USC00387722","1927","34.635","-81.5205","158.5","SANTUCK, SC US","962.4","","962.4","6","","","","","","","","","0","6","55","6","0","6","246","6","60","6","-13.9","6,0115,","","","","","","","38.9","6,0630,","-5.0","6,1107","-5.0","6,1107","-5.0","6,1107","-8.3","6,1209","-10.0","6,1210","0.0","6,0424","-2.8","6,0325","-6.1","6,0305","-7.2","6,0304","-13.9","6,0115","1496.1","","1496.1","6","","","","","16.93","6","23.77","6","10.09","6"
"USC00387722","1929","34.635","-81.5205","158.5","SANTUCK, SC US","828.8","","828.8","6","","","","","","","","","0","6","67","6","0","6","219","6","61","6","-11.1","6,1201,","","","","","","","37.2","6,0823,","0.0","6,1026","-2.8","6,1106","-8.9","6,1130","-8.9","6,1130","-8.9","6,1130","-4.4","6,0318","-4.4","6,0318","-4.4","6,0318","-6.7","6,0213","","","1706.1","","1706.1","6","","","","","15.88","6","22.41","6","9.35","6"
"USC00387722","1930","34.635","-81.5205","158.5","SANTUCK, SC US","920.0","","920.0","0","99","0","69","0","0","","3","0","0","0","92","0","0","0","215","0","65","0","-11.1","0,1224,","0",",0,1231,+","127",",0,1217,","54.4",",0,1104,","40.0","0,0712,+","-1.1","0,1019","-2.2","0,1022","-4.4","0,1101","-6.7","0,1108","-8.9","0,1128","-0.6","0,0425","-2.8","0,0331","-6.7","0,0306","-6.7","0,0306","","","1723.9","","1723.9","0","942.1",",0","213",",0","15.62","0","22.75","0","8.49","0"
"USC00387722","1931","34.635","-81.5205","158.5","SANTUCK, SC US","1009.0","","1009.0","0","96","0","69","0","0","","1","0","0","0","81","0","0","0","226","0","96","0","-10.6","0,0115,","0",",0,1231,+","38",",0,0114,","80.0",",0,1204,","38.9","0,0629,","0.0","0,1018","-2.2","0,1019","-6.1","0,1107","-6.7","0,1227","","","-1.7","0,0330","-3.3","0,0321","-5.0","0,0313","-6.7","0,0312","-8.9","0,0211","2104.1","","2104.1","0","1072.0",",0","38",",0","16.34","0","24.03","0","8.65","0"
"USC00387722","1932","34.635","-81.5205","158.5","SANTUCK, SC US","991.0","","991.0","0","111","0","78","0","0","","1","0","0","0","57","0","1","0","230","0","72","0","-8.9","0,0310,","0",",0,1231,+","56",",0,1217,","120.7",",0,1016,","41.1","0,0722,","0.0","0,1028","-3.9","0,1113","-5.0","0,1114","-6.7","0,1209","","","-0.6","0,0329","-3.3","0,0324","-8.3","0,0315","-8.3","0,0315","-8.9","0,0310","1291.2","","1291.2","0","1404.3",",0","74",",0","16.99","0","23.90","0","10.09","0"
"USC00387722","1933","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","91","0","75","0","0","","0","0","0","0","58","0","","","","","","","-10.0","0,0209,","0",",0,1231,+","3",",0,0113,","124.2",",0,0816,","","","-0.6","0,1108","-4.4","0,1109","-4.4","0,1109","-8.3","0,1116","-9.4","0,1117","-2.2","0,0327","-2.2","0,0327","-5.0","0,0311","-7.2","0,0306","-9.4","0,0210","","","","","993.7",",0","3",",0","","","","","9.82","0"
"USC00387722","1934","34.635","-81.5205","158.5","SANTUCK, SC US","1064.2","","1064.2","0","110","0","79","0","1","","1","0","0","0","79","0","2","0","226","0","76","0","-14.4","0,0130,","25",",0,0320,","25",",0,0320,","127.5",",0,1010,","38.9","0,0628,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1112","-7.8","0,1115","-12.2","0,1212","0.0","0,0422","-5.0","0,0317","-5.0","0,0317","-8.3","0,0312","-8.9","0,0227","1724.6","","1724.6","0","1278.3",",0","30",",0","16.22","0","23.31","0","9.13","0"
"USC00387722","1935","34.635","-81.5205","158.5","SANTUCK, SC US","904.0","","904.0","0","97","0","69","0","3","","2","0","1","0","75","0","0","0","217","0","55","0","-18.3","0,1231,","254",",0,1229,","241",",0,1229,","60.7",",0,0819,","38.3","0,0806,+","-1.7","0,1007","-2.2","0,1008","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-1.1","0,0417","-7.2","0,0301","-7.2","0,0301","-7.2","0,0301","-10.6","0,0228","1639.7","","1639.7","0","1030.3",",0","279",",0","15.93","0","22.64","0","9.21","0"
"USC00387722","1936","34.635","-81.5205","158.5","SANTUCK, SC US","1081.9","","1081.9","0","97","0","78","0","2","","3","0","1","0","71","0","0","0","212","0","97","0","-17.8","0,0131,","102",",0,0131,","152",",0,0130,","118.6",",0,0930,","40.0","0,0727,","-2.2","0,1031","-2.2","0,1031","-5.6","0,1117","-9.4","0,1128","-9.4","0,1128","-0.6","0,0420","-2.2","0,0413","-5.6","0,0229","-8.3","0,0212","-9.4","0,0211","1942.5","","1942.5","0","1500.0",",0","335",",0","16.27","0","23.41","0","9.14","0"
"USC00387722","1937","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","111","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0716,+","95.5",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.6",",0","0","T,0","","","","","",""
"USC00387722","1938","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","81","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0226,","78.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.6",",0","0","T,0","","","","","",""
"USC00387722","1939","34.635","-81.5205","158.5","SANTUCK, SC US","1012.1","","1012.1","0","88","0","73","0","0","","0","0","0","0","75","0","0","0","243","0","76","0","-10.0","0,0223,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0228,","39.4","0,0909,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1106","-7.8","0,1225","","","0.0","0,0504","-4.4","0,0319","-4.4","0,0319","-10.0","0,0223","-10.0","0,0223","1468.2","","1468.2","0","1071.4",",0","0",",0","16.84","0","24.40","0","9.28","0"
"USC00387722","1940","34.635","-81.5205","158.5","SANTUCK, SC US","865.1","","865.1","0","101","0","76","0","8","","1","0","4","0","81","0","2","0","208","0","41","0","-19.4","0,0127,","152",",0,0125,+","183",",0,0123,","58.2",",0,1113,","39.4","0,0727,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1116","-7.2","0,1204","","","-0.6","0,0414","-3.9","0,0413","-7.2","0,0326","-7.2","0,0326","-9.4","0,0203","2037.7","","2037.7","0","1072.5",",0","193",",0","15.24","0","22.01","0","8.46","0"
"USC00387722","1941","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","83","0","62","0","0","","1","0","0","0","74","0","","","","","","","-7.2","0,0223,+","0",",0,1231,+","53",",0,0314,","79.5",",0,0705,","","","-0.6","0,1109","-2.2","0,1111","-5.0","0,1126","-6.7","0,1215","","","-0.6","0,0329","-5.0","0,0320","-5.0","0,0320","-7.2","0,0223","","","1821.5","","1821.5","0","954.4",",0","53",",0","","","","","10.12","0"
"USC00387722","1942","34.635","-81.5205","158.5","SANTUCK, SC US","962.2","","962.2","0","98","0","75","0","1","","1","0","0","0","75","0","2","0","226","0","45","0","-13.3","0,0111,","76",",0,0225,","71",",0,0225,","53.8",",0,0321,","37.2","0,0720,","-1.1","0,1027","-3.9","0,1115","-6.1","0,1128","-7.2","0,1203","-10.0","0,1214","-0.6","0,0402","-2.2","0,0401","-4.4","0,0226","-7.2","0,0221","-10.0","0,0203","","","","","1138.4",",0","71",",0","16.24","0","22.79","0","9.70","0"
"USC00387722","1943","34.635","-81.5205","158.5","SANTUCK, SC US","909.7","","909.7","0","84","0","65","0","0","","0","0","0","0","79","0","1","0","224","0","66","0","-13.9","0,1217,","0","T,0,1214,","13",",0,1214,","67.8",",0,0908,","37.8","0,0827,+","-1.7","0,1018","-3.3","0,1110","-6.7","0,1112","-6.7","0,1112","-11.7","0,1216","-2.2","0,0416","-2.2","0,0416","-5.0","0,0309","-13.3","0,0304","-13.3","0,0304","1693.8","","1693.8","0","993.5",",0","13",",0","15.91","0","22.95","0","8.87","0"
"USC00387722","1944","34.635","-81.5205","158.5","SANTUCK, SC US","903.1","","903.1","0","97","0","71","0","0","","0","0","0","0","69","0","0","0","224","0","60","0","-10.6","0,0213,","0","T,0,0109,","15",",0,1128,+","60.5",",0,0320,","38.3","0,0619,","-0.6","0,1106","-2.2","0,1124","-6.7","0,1202","-6.7","0,1202","-9.4","0,1215","-3.3","0,0406","-3.3","0,0406","-5.6","0,0310","-10.6","0,0213","-10.6","0,0213","1770.5","","1770.5","0","1035.6",",0","30",",0","15.92","0","22.72","0","9.12","0"
"USC00387722","1945","34.635","-81.5205","158.5","SANTUCK, SC US","1011.7","","1011.7","0","109","0","82","0","1","","1","0","0","0","47","0","0","0","236","0","50","0","-9.4","0,1217,+","25",",0,1218,","33",",0,1218,","77.0",",0,0917,","39.4","0,0629,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1124","-6.7","0,1211","-9.4","0,1217","-1.7","0,0407","-2.8","0,0209","-6.1","0,0203","-7.2","0,0202","-9.4","0,0201","1569.2","","1569.2","0","1313.3",",0","33",",0","16.97","0","23.00","0","10.93","0"
"USC00387722","1947","34.635","-81.5205","158.5","SANTUCK, SC US","960.9","","960.9","0","115","0","88","0","0","","0","0","0","0","68","0","0","0","212","0","63","0","-11.7","0,0209,","0",",0,1231,+","13",",0,0220,","69.1",",0,0924,","38.3","0,0610,","0.0","0,1126","-4.4","0,1127","-4.4","0,1127","-6.7","0,1201","","","0.0","0,0331","-2.8","0,0329","-5.6","0,0304","-6.7","0,0303","-10.0","0,0224","1586.6","","1586.6","0","1234.7",",0","13",",0","16.02","0","22.70","0","9.34","0"
"USC00387722","1948","34.635","-81.5205","158.5","SANTUCK, SC US","937.7","","937.7","0","109","0","90","0","3","","2","0","0","0","66","0","0","0","243","0","70","0","-12.8","0,0115,","76",",0,0211,+","64",",0,0210,","73.7",",0,1128,","39.4","0,0706,","-2.2","0,1019","-2.2","0,1019","-6.7","0,1211","-6.7","0,1211","-10.6","0,1226","0.0","0,0330","-3.3","0,0329","-5.6","0,0313","-7.8","0,0210","-8.9","0,0119","1695.1","","1695.1","0","1449.5",",0","97",",0","16.50","0","23.41","0","9.59","0"
"USC00387722","1949","34.635","-81.5205","158.5","SANTUCK, SC US","980.5","","980.5","0","99","0","79","0","0","","0","0","0","0","48","0","0","0","235","0","51","0","-6.7","0,1217,","0",",0,1231,+","0","T,0,1215,+","105.4",",0,0828,","38.3","0,0728,","-0.6","0,1104","-3.9","0,1119","-4.4","0,1203","-6.7","0,1217","","","-1.1","0,0417","-3.3","0,0319","-5.6","0,0316","","","","","1285.1","","1285.1","0","1320.8",",0","0","T,0","17.28","0","23.60","0","10.97","0"
"USC00387722","1950","34.635","-81.5205","158.5","SANTUCK, SC US","992.8","","992.8","0","72","0","60","0","0","","0","0","0","0","62","0","0","0","232","0","54","0","-11.1","0,1126,","0",",0,1231,+","0",",0,1231,+","65.5",",0,1020,","37.8","0,0627,","0.0","0,1106","-3.3","0,1113","-10.6","0,1125","-10.6","0,1125","-10.6","0,1125","0.0","0,0416","-2.2","0,0415","-5.6","0,0309","","","","","1391.7","","1391.7","0","869.2",",0","0",",0","16.92","0","23.41","0","10.43","0"
"USC00387722","1951","34.635","-81.5205","158.5","SANTUCK, SC US","1070.2","","1070.2","0","80","0","70","0","0","","0","0","0","0","63","0","0","0","232","0","79","0","-10.6","0,1217,","0","T,0,0210,","0","T,0,0503,+","48.0",",0,0726,","39.4","0,0603,","-1.7","0,1104","-2.8","0,1108","-6.1","0,1119","-7.8","0,1120","-10.0","0,1216","0.0","0,0325","-2.2","0,0314","-5.6","0,0211","-9.4","0,0208","-9.4","0,0208","1632.0","","1632.0","0","972.2",",0","0","T,0","16.93","0","23.64","0","10.21","0"
