"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328990","1937","48.0797","-100.875","467.9","VELVA, ND US","314.4","","314.4","6","66","6","34","6","","","","","64","6","180","6","95","6","119","6","22","6","-39.4","6,0122,","","","","","51.3",",6,0605,","38.9","6,0823,","0.0","6,0915","-2.2","6,0926","-5.6","6,1013","-9.4","6,1014","-9.4","6,1014","-0.6","6,0608","-5.0","6,0513","-5.0","6,0513","-10.0","6,0405","-10.0","6,0405","5336.8","","5336.8","6","425.7",",6","","","4.08","6","10.64","6","-2.48","6"
"USC00328990","1938","48.0797","-100.875","467.9","VELVA, ND US","211.9","","211.9","6","66","6","37","6","","","","","50","6","175","6","85","6","130","6","17","6","-35.0","6,1229,","","","","","32.5",",6,0704,","36.7","6,0813,","-0.6","6,0918","-6.7","6,1022","-6.7","6,1022","-6.7","6,1022","-10.6","6,1106","0.0","6,0523","-2.8","6,0508","-6.7","6,0421","-6.7","6,0421","-11.7","6,0407","5011.4","","5011.4","6","368.7",",6","","","5.75","6","12.55","6","-1.05","6"
"USC00328990","1939","48.0797","-100.875","467.9","VELVA, ND US","278.4","","278.4","6","68","6","36","6","","","","","50","6","186","6","79","6","131","6","24","6","-40.0","6,0215,","","","","","42.7",",6,0810,","37.2","6,0711,","-0.6","6,0910","-6.1","6,0925","-6.1","6,0925","-10.6","6,1016","-10.6","6,1016","-0.6","6,0511","-6.1","6,0421","-6.1","6,0421","-8.3","6,0412","-14.4","6,0411","4876.5","","4876.5","6","343.3",",6","","","5.74","6","13.02","6","-1.54","6"
"USC00328990","1940","48.0797","-100.875","467.9","VELVA, ND US","278.0","","278.0","6","90","6","40","6","","","","","45","6","186","6","96","6","131","6","21","6","-31.7","6,0118,","","","","","30.2",",6,0513,","37.2","6,0903,","-2.8","6,0910","-2.8","6,0910","-5.0","6,1017","-11.7","6,1107","-11.7","6,1107","-2.2","6,0515","-2.2","6,0515","-5.6","6,0501","-6.7","6,0417","-10.0","6,0412","4833.3","","4833.3","6","407.2",",6","","","5.34","6","11.85","6","-1.17","6"
"USC00328990","1941","48.0797","-100.875","467.9","VELVA, ND US","274.9","","274.9","6","103","6","54","6","","","","","37","6","175","6","78","6","111","6","13","6","-30.6","6,0219,+","","","","","50.5",",6,0708,","39.4","6,0805,","-1.7","6,0927","-2.8","6,0928","-6.7","6,1027","-6.7","6,1027","-11.1","6,1028","-1.1","6,0508","-4.4","6,0423","-4.4","6,0423","-7.8","6,0421","-13.3","6,0324","4630.2","","4630.2","6","635.2",",6","","","5.91","6","11.96","6","-0.14","6"
"USC00328990","1942","48.0797","-100.875","467.9","VELVA, ND US","137.1","","137.1","6","86","6","49","6","","","","","43","6","183","6","77","6","122","6","4","6","-32.2","6,0103,","","","","","28.7",",6,0717,","36.7","6,0820,","0.0","6,0919","-6.1","6,0926","-6.1","6,0926","-7.8","6,0927","-10.0","6,1024","-3.9","6,0514","-3.9","6,0514","-4.4","6,0504","-9.4","6,0408","-9.4","6,0408","4633.8","","4633.8","6","399.1",",6","","","5.25","6","11.60","6","-1.11","6"
"USC00328990","1943","48.0797","-100.875","467.9","VELVA, ND US","161.7","","161.7","6","83","6","45","6","","","","","54","6","189","6","78","6","117","6","3","6","-35.0","6,0120,+","","","","","56.9",",6,0603,","32.8","6,0709,","-2.2","6,0910","-2.2","6,0910","-6.1","6,1022","-7.8","6,1030","-11.1","6,1108","0.0","6,0603","-2.8","6,0514","-4.4","6,0507","-7.8","6,0418","-19.4","6,0321","5437.3","","5437.3","6","548.8",",6","","","4.66","6","11.25","6","-1.93","6"
"USC00328990","1944","48.0797","-100.875","467.9","VELVA, ND US","148.5","","148.5","6","76","6","50","6","","","","","39","6","186","6","94","6","126","6","3","6","-37.8","6,0211,","","","","","62.2",",6,0627,","33.9","6,0730,","-0.6","6,0928","-3.9","6,1008","-7.2","6,1021","-7.2","6,1021","-8.9","6,1115","-1.7","6,0507","-10.0","6,0505","-10.0","6,0505","-10.0","6,0505","-10.0","6,0505","4711.1","","4711.1","6","576.8",",6","","","5.16","6","11.56","6","-1.24","6"
"USC00328990","1945","48.0797","-100.875","467.9","VELVA, ND US","157.8","","157.8","6","93","6","43","6","","","","","51","6","204","6","89","6","98","6","10","6","-35.0","6,1211,","","","","","35.1",",6,0813,","35.6","6,0904,","-3.3","6,0915","-3.3","6,0915","-6.7","6,0929","-6.7","6,0929","-9.4","6,1029","0.0","6,0603","-2.2","6,0516","-6.7","6,0515","-6.7","6,0515","-8.9","6,0509","4898.8","","4898.8","6","450.7",",6","","","3.91","6","10.27","6","-2.45","6"
"USC00328990","1946","48.0797","-100.875","467.9","VELVA, ND US","234.2","","234.2","6","77","6","39","6","","","","","47","6","184","6","78","6","122","6","9","6","-36.7","6,0202,","","","","","27.4",",6,0708,","38.3","6,0731,","-0.6","6,0902","-2.8","6,0929","-6.1","6,1007","-6.7","6,1008","-9.4","6,1109","-2.2","6,0602","-2.2","6,0602","-7.2","6,0512","-7.2","6,0512","-18.3","6,0310","5137.3","","5137.3","6","343.9",",6","","","5.28","6","11.85","6","-1.29","6"
"USC00328990","1947","48.0797","-100.875","467.9","VELVA, ND US","226.3","","226.3","6","94","6","46","6","","","","","43","6","193","6","97","6","120","6","11","6","-32.2","6,0201,","","","","","44.5",",6,0708,","36.7","6,0803,","-4.4","6,0922","-4.4","6,0922","-4.4","6,0922","-6.7","6,0929","-13.3","6,1110","0.0","6,0530","-2.2","6,0529","-7.2","6,0528","-7.2","6,0528","-11.1","6,0408","5157.8","","5157.8","6","446.7",",6","","","4.76","6","10.94","6","-1.42","6"
"USC00328990","1948","48.0797","-100.875","467.9","VELVA, ND US","235.8","","235.8","0","82","0","41","0","","","","","52","0","183","0","102","0","122","0","14","0","-33.3","0,0310,","","","","","41.1",",0,0714,","36.7","0,0705,","-1.7","0,1002","-2.2","0,1010","-5.0","0,1016","-10.6","0,1017","-10.6","0,1017","-0.6","6,0512","-3.3","6,0416","-5.6","6,0413","-13.9","6,0412","-13.9","6,0412","5319.5","","5319.5","0","508.1",",0","","","4.50","0","10.71","0","-1.71","0"
"USC00328990","1949","48.0797","-100.875","467.9","VELVA, ND US","286.2","","286.2","0","74","0","38","0","122","","19","0","67","0","179","0","96","0","133","0","20","0","-38.9","0,0121,","762",",0,0212,+","254",",0,0105,","44.5",",0,0601,","41.1","0,0807,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1009","-7.8","0,1026","-13.3","0,1121","-0.6","0,0524","-2.2","0,0424","-5.6","0,0418","-6.7","0,0415","-10.0","0,0331","5230.9","","5230.9","0","347.9",",0","1459",",0","4.59","0","11.40","0","-2.23","0"
"USC00328990","1950","48.0797","-100.875","467.9","VELVA, ND US","134.3","","134.3","0","98","0","48","0","167","","25","0","82","0","196","0","118","0","107","0","6","0","-40.0","0,0126,+","584",",0,0201,+","203",",0,0424,","26.9",",0,0625,","33.9","0,0905,","-1.1","0,1002","-3.9","0,1003","-5.0","0,1101","-6.7","0,1103","-9.4","0,1107","-0.6","0,0509","-2.8","0,0506","-6.1","0,0502","-10.6","0,0428","-10.6","0,0428","5750.2","","5750.2","0","399.7",",0","1750",",0","1.99","0","8.17","0","-4.19","0"
"USC00328990","1951","48.0797","-100.875","467.9","VELVA, ND US","134.3","","134.3","0","96","0","50","0","142","","16","0","78","0","198","0","112","0","98","0","4","0","-36.1","0,0129,","381",",0,0213,+","102",",0,0420,","72.6",",0,0606,","35.6","0,0728,+","-2.8","0,0924","-2.8","0,0924","-6.7","0,1018","-6.7","0,1018","-9.4","0,1022","-1.7","0,0510","-5.6","0,0424","-5.6","0,0424","-6.7","0,0421","-8.9","0,0330","5705.9","","5705.9","0","449.2",",0","1064",",0","2.44","0","8.36","0","-3.48","0"
"USC00328990","1952","48.0797","-100.875","467.9","VELVA, ND US","175.6","","175.6","0","68","0","29","0","118","","8","0","47","0","186","0","100","0","134","0","10","0","-34.4","0,0124,","457",",0,0128,+","229",",0,0114,","81.3",",0,0628,","36.1","0,0823,","0.0","0,1002","-4.4","0,1004","-4.4","0,1004","-6.7","0,1005","-10.6","0,1028","0.0","0,0528","-3.3","0,0511","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","5477.0","","5477.0","0","431.8",",0","716",",0","5.30","0","11.93","0","-1.32","0"
"USC00328990","1953","48.0797","-100.875","467.9","VELVA, ND US","196.8","","196.8","0","90","0","45","0","128","","17","0","27","0","182","0","69","0","121","0","3","0","-29.4","0,0115,","203",",0,1230,+","152",",0,0424,","48.3",",0,0701,","33.3","0,0831,","-1.7","0,0921","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.6","0,1120","-1.7","0,0514","-2.8","0,0513","-4.4","0,0426","-10.6","0,0418","-10.6","0,0418","4814.4","","4814.4","0","540.7",",0","1272",",0","6.20","0","12.37","0","0.03","0"
"USC00328990","1954","48.0797","-100.875","467.9","VELVA, ND US","175.2","","175.2","0","88","0","50","0","85","","13","0","40","0","186","0","59","0","102","0","6","0","-37.8","0,0121,","356",",0,0126,+","102",",0,0421,","53.1",",0,0607,","35.0","0,0831,+","-1.1","0,0921","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.7","0,0517","-3.3","0,0510","-4.4","0,0509","-7.2","0,0430","-19.4","0,0403","4746.0","","4746.0","0","530.1",",0","628",",0","5.45","0","11.49","0","-0.59","0"
"USC00328990","1955","48.0797","-100.875","467.9","VELVA, ND US","261.1","","261.1","0","96","0","43","0","136","","16","0","78","0","180","0","115","0","134","0","16","0","-35.6","0,1219,","305",",0,1118,+","152",",0,1115,","22.1",",0,0921,","36.1","0,0721,","-3.3","0,0911","-3.3","0,0911","-4.4","0,1016","-11.7","0,1024","-11.7","0,1024","-2.8","0,0508","-2.8","0,0508","-5.0","0,0406","-21.7","0,0327","-21.7","0,0327","4806.6","","4806.6","0","393.2",",0","1095",",0","4.05","0","10.80","0","-2.69","0"
"USC00328990","1956","48.0797","-100.875","467.9","VELVA, ND US","180.9","","180.9","0","85","0","40","0","108","","13","0","57","0","194","0","85","0","123","0","6","0","-32.8","0,0217,","356",",0,0128,","127",",0,0127,","41.1",",0,0606,","34.4","0,0610,","-1.7","0,0906","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-12.2","0,1108","-2.8","0,0505","-2.8","0,0505","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","5648.1","","5648.1","0","408.0",",0","851",",0","4.62","0","11.06","0","-1.81","0"
"USC00328990","1957","48.0797","-100.875","467.9","VELVA, ND US","259.7","","259.7","0","88","0","29","0","99","","6","0","45","0","187","0","85","0","119","0","22","0","-33.9","0,0129,+","102",",0,0211,+","76",",0,1023,","37.1",",0,0728,","39.4","0,0711,","-3.9","0,0919","-3.9","0,0919","-6.1","0,0926","-7.2","0,1024","-13.3","0,1025","-0.6","0,0509","-2.8","0,0427","-6.1","0,0417","-6.7","0,0414","-10.6","0,0413","5115.8","","5115.8","0","384.3",",0","480",",0","4.79","0","11.18","0","-1.61","0"
"USC00328990","1958","48.0797","-100.875","467.9","VELVA, ND US","214.7","","214.7","0","73","0","30","0","119","","9","0","47","0","178","0","88","0","128","0","21","0","-35.6","0,0216,","279",",0,1118,+","152",",0,1117,","43.4",",0,0704,","40.6","0,0808,","0.0","0,0927","-5.0","0,1001","-5.0","0,1001","-7.2","0,1026","-9.4","0,1118","-1.7","0,0522","-2.8","0,0503","-8.3","0,0501","-8.3","0,0501","-8.9","0,0429","4733.6","","4733.6","0","353.6",",0","705",",0","5.39","0","12.50","0","-1.71","0"
"USC00328990","1959","48.0797","-100.875","467.9","VELVA, ND US","317.2","","317.2","0","85","0","38","0","142","","14","0","46","0","201","0","86","0","119","0","43","0","-36.7","0,0209,+","330",",0,0221,+","203",",0,1008,","38.1",",0,0922,","40.0","0,0804,+","-2.2","0,0910","-2.2","0,0910","-7.2","0,0916","-7.2","0,0916","-9.4","0,1104","-1.1","0,0527","-3.3","0,0520","-5.0","0,0515","-6.7","0,0425","-12.2","0,0411","5115.0","","5115.0","0","353.8",",0","1115",",0","4.94","0","11.71","0","-1.83","0"
"USC00328990","1960","48.0797","-100.875","467.9","VELVA, ND US","271.2","","271.2","0","66","0","30","0","124","","13","0","50","0","196","0","92","0","127","0","27","0","-31.1","0,0104,","305",",0,0129,+","127",",0,0101,","44.7",",0,0525,","38.9","0,0723,+","0.0","0,0913","-2.2","0,0927","-5.6","0,1015","-13.3","0,1019","-13.3","0,1019","-1.7","0,0517","-4.4","0,0507","-4.4","0,0507","-8.9","0,0409","-8.9","0,0409","5250.7","","5250.7","0","414.6",",0","917",",0","5.14","0","12.21","0","-1.92","0"
"USC00328990","1961","48.0797","-100.875","467.9","VELVA, ND US","343.3","","343.3","0","65","0","35","0","71","","7","0","47","0","197","0","65","0","128","0","46","0","-32.2","0,0124,","203",",0,0224,+","102",",0,0201,","25.4",",0,0713,","38.9","0,0829,","-1.1","0,0911","-4.4","0,0928","-4.4","0,0928","-8.9","0,1026","-8.9","0,1026","0.0","0,0526","-2.8","0,0509","-5.6","0,0503","-7.8","0,0501","-10.6","0,0417","4506.0","","4506.0","0","315.3",",0","513",",0","5.96","0","13.41","0","-1.50","0"
"USC00328990","1962","48.0797","-100.875","467.9","VELVA, ND US","166.7","","166.7","0","92","0","31","0","103","","10","0","56","0","178","0","73","0","125","0","8","0","-37.2","0,0227,","203",",0,0201,+","102",",0,0328,+","41.9",",0,0810,","35.0","0,0821,","-1.7","0,0904","-2.8","0,0910","-5.0","0,1023","-8.3","0,1025","-10.0","0,1119","-0.6","0,0601","-5.0","0,0506","-5.0","0,0506","-8.3","0,0415","-10.6","0,0413","5278.9","","5278.9","0","445.4",",0","749",",0","5.24","0","11.92","0","-1.44","0"
"USC00328990","1963","48.0797","-100.875","467.9","VELVA, ND US","276.7","","276.7","0","79","0","45","0","56","","9","0","53","0","170","0","74","0","150","0","21","0","-33.9","0,1215,","203",",0,1222,+","178",",0,1207,","62.2",",0,0606,","36.7","0,0724,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1028","-9.4","0,1101","-9.4","0,1101","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-9.4","0,0404","-9.4","0,0404","4669.8","","4669.8","0","549.0",",0","649",",0","6.20","0","13.35","0","-0.95","0"
"USC00328990","1964","48.0797","-100.875","467.9","VELVA, ND US","242.4","","242.4","0","83","0","43","0","106","","20","0","56","0","183","0","82","0","109","0","17","0","-32.8","0,0111,","381",",0,1231,+","152",",0,0323,","46.5",",0,0608,","39.4","0,0805,","0.0","0,0813","-5.0","0,0911","-5.0","0,0911","-8.3","0,1104","-10.6","0,1116","-1.7","0,0601","-2.2","0,0512","-6.1","0,0418","-8.3","0,0408","-10.0","0,0330","4559.7","","4559.7","0","565.8",",0","1276",",0","5.04","0","12.05","0","-1.97","0"
"USC00328990","1965","48.0797","-100.875","467.9","VELVA, ND US","157.8","","157.8","0","92","0","42","0","113","","10","0","59","0","198","0","92","0","109","0","5","0","-35.0","0,0129,","406",",0,0205,+","76",",0,1230,+","49.5",",0,0722,","36.1","0,0811,","-1.7","0,0905","-4.4","0,0924","-4.4","0,0924","-10.6","0,0926","-10.6","0,0926","-5.0","0,0528","-5.0","0,0528","-5.0","0,0528","-7.8","0,0427","-13.3","0,0330","5650.4","","5650.4","0","451.6",",0","538",",0","3.96","0","10.51","0","-2.59","0"
"USC00328990","1966","48.0797","-100.875","467.9","VELVA, ND US","262.5","","262.5","0","76","0","37","0","110","","16","0","65","0","197","0","94","0","130","0","24","0","-38.9","0,0123,","229",",0,0205,+","140",",0,0427,","61.0",",0,0624,","37.2","0,0730,","-2.2","0,0914","-2.2","0,0914","-10.6","0,1015","-10.6","0,1015","-10.6","0,1015","0.0","0,0520","-2.8","0,0513","-7.8","0,0509","-7.8","0,0509","-10.0","0,0429","5313.9","","5313.9","0","401.2",",0","949",",0","4.09","0","11.16","0","-2.98","0"
"USC00328990","1967","48.0797","-100.875","467.9","VELVA, ND US","252.2","","252.2","0","83","0","41","0","106","","21","0","52","0","191","0","84","0","127","0","28","0","-38.3","0,1231,","406",",0,0225,+","229",",0,1217,","31.8",",0,0414,","37.8","0,0719,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-7.8","0,1103","-12.8","0,1105","0.0","0,0515","-2.2","0,0514","-7.2","0,0504","-7.2","0,0504","-9.4","0,0503","5288.1","","5288.1","0","399.5",",0","1893",",0","4.77","0","11.89","0","-2.34","0"
"USC00328990","1968","48.0797","-100.875","467.9","VELVA, ND US","158.8","","158.8","0","97","0","47","0","96","","15","0","47","0","197","0","87","0","109","0","15","0","-37.8","0,0104,","279",",0,0112,+","107",",0,0403,","40.4",",0,0824,","38.9","0,0603,","-1.1","0,0814","-5.6","0,1004","-5.6","0,1004","-6.7","0,1102","-9.4","0,1111","-1.7","0,0524","-3.9","0,0520","-4.4","0,0425","-10.6","0,0424","-10.6","0,0424","4997.5","","4997.5","0","487.9",",0","833",",0","4.65","0","11.36","0","-2.07","0"
"USC00328990","1969","48.0797","-100.875","467.9","VELVA, ND US","228.5","","228.5","0","86","0","40","0","119","","20","0","59","0","195","0","100","0","114","0","21","0","-33.3","0,0201,+","559",",0,0315,+","102",",0,0227,","58.4",",0,0718,","37.8","0,0811,","0.0","0,0908","-3.9","0,1008","-5.6","0,1016","-8.9","0,1021","-8.9","0,1021","-1.1","0,0620","-2.2","0,0612","-6.1","0,0428","-7.2","0,0405","-15.0","0,0331","5533.9","","5533.9","0","456.5",",0","1057",",0","4.20","0","10.90","0","-2.49","0"
"USC00328990","1970","48.0797","-100.875","467.9","VELVA, ND US","287.6","","287.6","0","89","0","47","0","137","","22","0","64","0","200","0","95","0","127","0","28","0","-37.2","0,0119,","279",",0,0420,+","203",",0,0415,","91.4",",0,0728,","36.7","0,0709,","0.0","0,0912","-5.6","0,0913","-5.6","0,0913","-8.9","0,1009","-8.9","0,1009","-2.2","0,0505","-2.2","0,0505","-5.6","0,0422","-7.2","0,0417","-13.9","0,0401","5249.6","","5249.6","0","583.5",",0","1636",",0","3.92","0","10.59","0","-2.74","0"
"USC00328990","1971","48.0797","-100.875","467.9","VELVA, ND US","188.3","","188.3","0","73","0","37","0","116","","14","0","58","0","197","0","95","0","127","0","16","0","-36.1","0,0208,","229",",0,0208,+","178",",0,0314,","59.2",",0,1002,","39.4","0,0821,","-1.1","0,0918","-2.8","0,0921","-4.4","0,1015","-7.2","0,1028","-11.7","0,1029","0.0","0,0526","-2.8","0,0519","-5.6","0,0426","-6.7","0,0405","-10.0","0,0404","5369.3","","5369.3","0","484.3",",0","971",",0","4.23","0","11.20","0","-2.74","0"
"USC00328990","1972","48.0797","-100.875","467.9","VELVA, ND US","209.9","","209.9","0","88","0","45","0","130","","21","0","65","0","201","0","101","0","116","0","17","0","-37.2","0,0115,","305",",0,0305,+","157",",0,0229,","41.1",",0,0612,","37.2","0,0812,","-1.1","0,0921","-6.1","0,1006","-6.1","0,1006","-8.3","0,1017","-15.0","0,1018","-3.3","0,0509","-3.3","0,0509","-5.0","0,0506","-8.9","0,0405","-8.9","0,0405","5453.8","","5453.8","0","442.3",",0","1303",",0","3.57","0","9.97","0","-2.84","0"
"USC00328990","1973","48.0797","-100.875","467.9","VELVA, ND US","232.9","","232.9","0","67","0","27","0","","","6","0","35","0","185","0","73","0","133","0","19","0","-35.6","0,0108,","","","191",",0,1119,","48.3",",0,0618,","38.3","0,0711,","0.0","0,0915","-3.9","0,0916","-5.0","0,1016","-6.7","0,1028","-8.9","0,1103","-2.2","0,0516","-2.2","0,0516","-5.0","0,0514","-6.7","0,0427","-11.1","0,0416","4878.9","","4878.9","0","372.0",",0","540",",0","5.93","0","12.82","0","-0.96","0"
"USC00328990","1974","48.0797","-100.875","467.9","VELVA, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5230.2","","5230.2","0","","","","","","","","","",""
