"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248569","1945","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","164.0","","164.0","6","","","","","","","","","50","6","213","6","69","6","117","6","25","6","-33.3","6,0305,","","","","","","","38.3","6,0902,+","-3.9","6,0918","-3.9","6,0918","-4.4","6,0924","-7.2","6,0927","-9.4","6,1008","0.0","6,0614","-6.7","6,0515","-6.7","6,0515","-6.7","6,0515","-12.2","6,0508","4771.3","","4771.3","6","","","","","4.36","6","12.54","6","-3.81","6"
"USC00248569","1946","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","236.4","","236.4","6","","","","","","","","","31","6","183","6","49","6","128","6","26","6","-30.0","6,1229,","","","","","","","37.8","6,0806,","0.0","6,0920","-3.3","6,1004","-5.0","6,1007","-6.7","6,1008","-17.8","6,1115","0.0","6,0517","-2.8","6,0515","-8.3","6,0510","-8.3","6,0510","-9.4","6,0227","4504.3","","4504.3","6","","","","","6.58","6","13.67","6","-0.50","6"
"USC00248569","1947","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","252.1","","252.1","6","","","","","","","","","42","6","184","6","74","6","119","6","30","6","-32.8","6,0201,","","","","","","","41.1","6,0728,","0.0","6,0922","-3.9","6,0924","-5.0","6,1104","-6.7","6,1106","-9.4","6,1107","-2.2","6,0529","-2.2","6,0529","-7.2","6,0528","-7.2","6,0528","-14.4","6,0407","5052.7","","5052.7","6","","","","","5.67","6","12.80","6","-1.47","6"
"USC00248569","1948","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","18","0","52","0","184","0","72","0","131","0","22","0","-31.7","0,1209,","","","152",",0,1204,+","","","41.7","0,0705,","0.0","0,1002","-6.1","0,1007","-6.1","0,1007","-6.7","0,1010","-11.1","0,1017","0.0","6,0512","-3.3","6,0511","-5.0","6,0416","-7.8","6,0411","-9.4","6,0409","","","","","","","1654",",0","5.68","0","12.92","0","-1.56","0"
"USC00248569","1949","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","293.4","","293.4","0","88","0","36","0","","","29","0","68","0","177","0","80","0","150","0","35","0","-36.1","0,0121,","","","152",",0,0102,","17.0",",0,0618,","44.4","0,0807,","0.0","0,0912","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-12.2","0,1121","-3.3","0,0523","-3.3","0,0523","-6.1","0,0414","-6.7","0,0401","-13.9","0,0319","5090.6","","5090.6","0","308.2",",0","1738",",0","5.20","0","13.18","0","-2.78","0"
"USC00248569","1950","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","117.3","","117.3","0","101","0","56","0","","","27","0","71","0","202","0","95","0","112","0","14","0","-39.4","0,0126,","","","173",",0,0424,","48.3",",0,0607,","38.9","0,0904,","0.0","0,0819","-5.0","0,0929","-5.0","0,0929","-12.2","0,1108","-12.2","0,1108","-1.1","0,0609","-2.8","0,0509","-5.0","0,0429","-8.9","0,0427","-8.9","0,0427","5589.7","","5589.7","0","523.2",",0","1875",",0","2.53","0","9.52","0","-4.46","0"
"USC00248569","1951","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","192.6","","192.6","0","95","0","36","0","","","27","0","67","0","202","0","92","0","118","0","25","0","-34.4","0,1221,+","","","147",",0,0126,","22.9",",0,0825,","41.1","0,0727,","-1.1","0,0916","-7.2","0,0923","-7.2","0,0923","-7.2","0,0923","-9.4","0,1031","-1.1","0,0601","-6.1","0,0424","-6.1","0,0424","-6.7","0,0423","-11.1","0,0422","5511.3","","5511.3","0","312.7",",0","1618",",0","2.97","0","10.12","0","-4.18","0"
"USC00248569","1952","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","241.1","","241.1","0","67","0","28","0","","","19","0","45","0","182","0","90","0","146","0","21","0","-33.9","0,0101,","","","178",",0,0218,","18.0",",0,0628,","39.4","0,0822,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-8.3","0,1005","-10.0","0,1006","-1.1","0,0531","-4.4","0,0528","-4.4","0,0528","-6.7","0,0410","-9.4","0,0409","5413.1","","5413.1","0","235.2",",0","1084",",0","6.00","0","12.94","0","-0.95","0"
"USC00248569","1953","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","226.8","","226.8","0","89","0","48","0","","","19","0","12","0","170","0","37","0","130","0","19","0","-30.6","0,0115,","","","102",",0,0510,+","73.7",",0,0619,","35.6","0,0824,","-1.7","0,0921","-2.2","0,1026","-5.0","0,1104","-9.4","0,1119","-9.4","0,1119","0.0","0,0515","-3.3","0,0513","-6.7","0,0512","-6.7","0,0512","-8.9","0,0419","4388.2","","4388.2","0","690.9",",0","902",",0","7.55","0","14.14","0","0.97","0"
"USC00248569","1954","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","221.5","","221.5","0","87","0","42","0","","","24","0","33","0","180","0","58","0","106","0","19","0","-36.7","0,0120,","","","152",",0,1024,+","50.8",",0,0805,","38.9","0,0705,","-2.8","0,0921","-2.8","0,0921","-5.6","0,1006","-11.7","0,1101","-11.7","0,1101","-0.6","0,0531","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","-10.0","0,0503","4460.3","","4460.3","0","423.8",",0","1325",",0","6.30","0","12.83","0","-0.24","0"
"USC00248569","1955","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","283.9","","283.9","0","87","0","45","0","","","20","0","51","0","172","0","99","0","123","0","30","0","-32.8","0,1217,","","","127",",0,0102,","40.4",",0,0503,","38.3","0,0720,","-2.8","0,0910","-2.8","0,0910","-7.8","0,1023","-7.8","0,1023","-13.9","0,1102","0.0","0,0428","-5.0","0,0406","-5.0","0,0406","-11.1","0,0327","-11.1","0,0327","4463.4","","4463.4","0","430.2",",0","1168",",0","5.08","0","11.84","0","-1.68","0"
"USC00248569","1956","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","276.3","","276.3","0","66","0","23","0","","","11","0","45","0","182","0","66","0","128","0","25","0","-32.8","0,0216,","","","76",",0,1101,","26.9",",0,0618,","38.9","0,0724,","-1.7","0,0904","-3.9","0,0923","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-1.1","0,0504","-5.0","0,0503","-5.0","0,0503","-8.3","0,0427","-8.9","0,0416","5082.8","","5082.8","0","255.5",",0","521",",0","6.16","0","13.10","0","-0.78","0"
"USC00248569","1957","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","281.3","","281.3","0","88","0","33","0","","","17","0","32","0","176","0","56","0","126","0","23","0","-33.9","0,0124,","","","178",",0,0206,","31.8",",0,0423,","38.9","0,0710,","-0.6","0,0918","-2.8","0,0919","-6.7","0,1005","-6.7","0,1005","-10.6","0,1025","0.0","0,0417","-3.9","0,0416","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4644.9","","4644.9","0","329.7",",0","887",",0","6.36","0","12.82","0","-0.09","0"
"USC00248569","1958","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","313.7","","313.7","0","78","0","24","0","","","14","0","24","0","166","0","69","0","134","0","33","0","-28.9","0,0215,","","","152",",0,1115,","17.8",",0,1021,","41.1","0,0817,+","-1.1","0,0916","-2.2","0,0930","-4.4","0,1001","-7.8","0,1010","-11.7","0,1117","-0.6","0,0503","-2.8","0,0429","-10.0","0,0428","-10.0","0,0428","-10.0","0,0428","4103.0","","4103.0","0","221.2",",0","672",",0","7.21","0","13.97","0","0.45","0"
"USC00248569","1959","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","301.7","","301.7","0","83","0","48","0","","","25","0","43","0","190","0","71","0","116","0","27","0","-33.9","0,0131,","","","152",",0,1007,","62.2",",0,0626,","39.4","0,0724,","0.0","0,0928","-2.2","0,1001","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","0.0","0,0523","-2.8","0,0507","-7.8","0,0425","-7.8","0,0425","-8.9","0,0320","4803.5","","4803.5","0","408.1",",0","1368",",0","5.45","0","11.77","0","-0.87","0"
"USC00248569","1960","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","353.8","","353.8","0","67","0","30","0","","","17","0","45","0","167","0","82","0","129","0","33","0","-31.1","0,0304,","","","127",",0,0101,","25.4",",0,0517,","42.8","0,0719,","-3.3","0,1014","-3.3","0,1014","-4.4","0,1018","-13.3","0,1019","-13.3","0,1019","0.0","0,0505","-2.2","0,0430","-5.6","0,0426","-7.8","0,0324","-12.8","0,0317","4929.0","","4929.0","0","247.5",",0","1081",",0","6.30","0","13.12","0","-0.53","0"
"USC00248569","1961","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","447.5","","447.5","0","65","0","28","0","26","","12","0","27","0","185","0","42","0","124","0","42","0","-30.0","0,1219,","102",",0,0423,+","330",",0,0423,","38.1",",0,0902,","38.9","0,0823,+","-0.6","0,0922","-3.9","0,0927","-6.7","0,0930","-6.7","0,0930","-12.2","0,1102","-1.7","0,0501","-3.3","0,0428","-6.1","0,0427","-6.7","0,0426","-11.7","0,0416","4070.9","","4070.9","0","343.5",",0","926",",0","7.49","0","14.45","0","0.52","0"
"USC00248569","1962","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","172.9","","172.9","0","87","0","44","0","47","","19","0","41","0","150","0","53","0","120","0","9","0","-37.8","0,0228,","229",",0,0312,","127",",0,1015,","38.1",",0,0714,+","36.7","0,0817,","-0.6","0,0908","-2.8","0,1023","-5.0","0,1025","-10.0","0,1205","-10.0","0,1205","0.0","0,0421","-3.9","0,0413","-6.7","0,0412","-6.7","0,0412","-9.4","0,0324","4878.2","","4878.2","0","499.4",",0","792",",0","6.59","0","12.95","0","0.22","0"
"USC00248569","1963","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","285.7","","285.7","0","87","0","39","0","","","17","0","44","0","153","0","59","0","142","0","20","0","-32.8","0,0119,","","","152",",0,0408,","62.0",",0,0606,","38.9","0,0722,","-0.6","0,1026","-2.8","0,1027","-6.7","0,1031","-6.7","0,1031","-11.7","0,1112","-2.8","0,0521","-2.8","0,0521","-6.1","0,0421","-6.7","0,0402","-12.2","0,0317","4225.9","","4225.9","0","489.5",",0","967",",0","7.36","0","14.07","0","0.64","0"
"USC00248569","1964","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","289.7","","289.7","0","81","0","45","0","83","","24","0","43","0","175","0","67","0","115","0","22","0","-34.4","0,1216,","457",",0,1231,+","127",",0,1028,","82.6",",0,0618,","39.4","0,0818,","-1.7","0,0911","-2.2","0,0927","-5.0","0,1019","-6.7","0,1113","-12.2","0,1115","0.0","0,0429","-3.3","0,0419","-7.2","0,0408","-7.2","0,0408","-22.8","0,0329","4095.3","","4095.3","0","429.8",",0","1397",",0","6.21","0","13.13","0","-0.72","0"
"USC00248569","1965","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","184.8","","184.8","0","82","0","44","0","111","","24","0","53","0","191","0","80","0","119","0","8","0","-33.3","0,0108,","660",",0,0203,+","127",",0,0122,","71.1",",0,0506,","37.8","0,0812,","-1.1","0,0905","-3.9","0,0917","-5.0","0,0925","-7.2","0,0926","-9.4","0,1109","-2.2","0,0526","-2.2","0,0526","-5.6","0,0417","-12.2","0,0330","-12.2","0,0330","5433.4","","5433.4","0","556.2",",0","1083",",0","4.63","0","11.21","0","-1.94","0"
"USC00248569","1966","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","260.6","","260.6","0","76","0","37","0","100","","16","0","54","0","180","0","80","0","126","0","23","0","-34.4","0,0128,","203",",0,0222,+","102",",0,1208,+","71.6",",0,0704,","39.4","0,0720,+","0.0","0,1004","-3.9","0,1014","-4.4","0,1016","-7.2","0,1101","-10.0","0,1105","-1.7","0,0512","-2.2","0,0509","-6.7","0,0430","-6.7","0,0430","-13.9","0,0429","4913.5","","4913.5","0","488.1",",0","1051",",0","5.41","0","12.47","0","-1.64","0"
"USC00248569","1967","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","271.6","","271.6","0","86","0","31","0","112","","26","0","40","0","180","0","68","0","113","0","30","0","-34.4","0,0117,","406",",0,0421,","305",",0,0429,","50.3",",0,0429,","37.8","0,0823,","-0.6","0,0927","-2.2","0,1010","-4.4","0,1020","-7.2","0,1025","-10.0","0,1103","-2.2","0,0512","-2.2","0,0512","-6.7","0,0504","-6.7","0,0504","-9.4","0,0502","4825.7","","4825.7","0","454.7",",0","2185",",0","5.93","0","12.90","0","-1.04","0"
"USC00248569","1968","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","156.0","","156.0","0","70","0","27","0","79","","16","0","41","0","189","0","63","0","118","0","20","0","-38.3","0,1229,","203",",0,1231,+","102",",0,1226,+","52.3",",0,0823,","38.9","0,0712,","-0.6","0,0922","-5.0","0,1003","-5.0","0,1003","-6.7","0,1018","-11.7","0,1110","-2.2","0,0520","-2.2","0,0520","-4.4","0,0511","-7.8","0,0423","-12.8","0,0404","4601.7","","4601.7","0","349.2",",0","969",",0","5.61","0","12.68","0","-1.46","0"
"USC00248569","1969","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","256.9","","256.9","0","96","0","44","0","108","","32","0","52","0","189","0","90","0","123","0","27","0","-37.2","0,0125,","635",",0,0314,+","152",",0,0323,","35.8",",0,0415,","40.0","0,0822,","-0.6","0,0916","-3.3","0,1011","-5.6","0,1012","-6.7","0,1016","-8.9","0,1027","0.0","0,0612","-5.0","0,0428","-5.0","0,0428","-6.7","0,0331","-20.0","0,0330","5310.1","","5310.1","0","509.3",",0","1813",",0","4.83","0","11.72","0","-2.06","0"
"USC00248569","1970","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","325.8","","325.8","0","103","0","42","0","126","","34","0","43","0","205","0","74","0","121","0","38","0","-37.2","0,0118,","279",",0,0122,+","203",",0,0429,+","29.0",",0,0612,","38.3","0,0627,","-4.4","0,0912","-4.4","0,0912","-4.4","0,0912","-6.7","0,1030","-11.1","0,1119","-0.6","0,0515","-4.4","0,0501","-4.4","0,0501","-8.3","0,0417","-10.6","0,0401","4924.8","","4924.8","0","448.2",",0","2274",",0","5.00","0","11.81","0","-1.81","0"
"USC00248569","1971","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","325.7","","325.7","0","78","0","35","0","101","","24","0","43","0","182","0","86","0","132","0","34","0","-32.8","0,0115,","457",",0,0206,+","229",",0,0130,","43.2",",0,1018,","40.6","0,0828,+","-2.2","0,0918","-2.2","0,0918","-5.6","0,1015","-10.6","0,1028","-10.6","0,1028","-1.1","0,0518","-3.3","0,0501","-5.0","0,0414","-6.7","0,0404","-9.4","0,0401","4971.0","","4971.0","0","301.0",",0","1204",",0","5.64","0","12.64","0","-1.36","0"
"USC00248569","1972","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","185.8","","185.8","0","93","0","39","0","106","","26","0","51","0","184","0","79","0","120","0","14","0","-36.1","0,0114,","432",",0,0304,+","203",",0,0227,","59.7",",0,0623,","37.2","0,0812,+","0.0","0,0907","-3.9","0,0921","-4.4","0,0926","-6.7","0,1017","-11.7","0,1027","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-10.6","0,0404","-10.6","0,0404","4907.7","","4907.7","0","414.0",",0","1648",",0","4.71","0","11.31","0","-1.89","0"
"USC00248569","1973","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","266.5","","266.5","0","67","0","32","0","46","","10","0","26","0","174","0","52","0","133","0","28","0","-31.7","0,1230,","127",",0,1231,+","127",",0,1223,","52.6",",0,0618,","38.3","0,0816,","0.0","0,0914","-2.8","0,0916","-4.4","0,1026","-9.4","0,1027","-9.4","0,1027","0.0","0,0516","-3.9","0,0424","-5.0","0,0416","-7.2","0,0410","-10.0","0,0409","4512.8","","4512.8","0","348.9",",0","605",",0","7.29","0","14.49","0","0.08","0"
"USC00248569","1974","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","226.1","","226.1","0","89","0","36","0","58","","20","0","27","0","186","0","44","0","126","0","21","0","-35.6","0,0111,","152",",0,0112,+","76",",0,1219,+","37.8",",0,0808,","40.0","0,0715,","-1.1","0,0913","-2.2","0,0929","-4.4","0,0930","-9.4","0,1006","-9.4","0,1006","-0.6","0,0523","-2.8","0,0514","-5.0","0,0422","-6.7","0,0415","-10.6","0,0326","4664.0","","4664.0","0","395.4",",0","783",",0","6.65","0","14.04","0","-0.73","0"
"USC00248569","1975","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","175.7","","175.7","0","103","0","50","0","","","24","0","34","0","178","0","68","0","114","0","12","0","-29.4","0,1217,","","","152",",0,0323,","34.8",",0,0731,","38.3","0,0729,","0.0","0,0912","-2.2","0,1008","-4.4","0,1010","-6.7","0,1023","-9.4","0,1110","-0.6","0,0502","-3.9","0,0419","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","4621.5","","4621.5","0","536.9",",0","1512",",0","5.65","0","12.23","0","-0.93","0"
"USC00248569","1976","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","274.8","","274.8","0","79","0","33","0","73","","22","0","33","0","172","0","50","0","146","0","16","0","-34.4","0,0108,","178",",0,0110,+","152",",0,0301,","95.3",",0,0612,","38.3","0,0823,+","-3.3","0,0927","-3.3","0,0927","-6.7","0,1005","-6.7","0,1005","-8.9","0,1021","0.0","0,0507","-2.8","0,0503","-6.7","0,0502","-6.7","0,0502","-10.0","0,0314","4194.6","","4194.6","0","439.1",",0","1154",",0","7.51","0","14.56","0","0.46","0"
"USC00248569","1977","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","173.3","","173.3","0","93","0","40","0","90","","","","44","0","170","0","67","0","146","0","22","0","-38.9","0,1209,","330",",0,1210,+","","","23.9",",0,0908,","36.7","0,0824,","0.0","0,1002","-3.9","0,1004","-8.3","0,1011","-8.3","0,1011","-10.0","0,1109","0.0","0,0506","-5.6","0,0421","-5.6","0,0421","-13.3","0,0403","-13.3","0,0403","4280.1","","4280.1","0","319.1",",0","","","6.33","0","13.65","0","-0.99","0"
"USC00248569","1978","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5093.1","","5093.1","0","","","","","","","","","",""
"USC00248569","1984","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","372.6","","372.6","0","58","0","30","0","","","","","34","0","185","0","53","0","128","0","43","0","-31.1","0,0120,","","","","","53.3",",0,0620,","41.7","0,0813,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.8","0,1017","-10.0","0,1027","0.0","0,0525","-3.9","0,0508","-4.4","0,0506","-7.8","0,0317","-12.2","0,0316","","","","","390.1",",0","","","6.74","0","14.12","0","-0.63","0"
"USC00248569","1986","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","198.1","","198.1","0","64","0","36","0","","","7","0","26","0","170","0","52","0","127","0","17","0","-36.1","0,0220,","","","229",",0,0413,","61.5",",0,0505,","36.7","0,0624,","-1.1","0,0907","-3.3","0,1011","-7.8","0,1012","-7.8","0,1012","-9.4","0,1101","-1.1","0,0517","-3.3","0,0501","-7.8","0,0416","-7.8","0,0416","-11.1","0,0415","","","","","425.1",",0","661",",0","6.76","0","13.52","0","0.00","0"
"USC00248569","1987","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","44","0","34","0","","","","","8","0","164","0","","","","","","","-22.8","0,1231,","","","","","45.7",",0,0927,","","","-1.1","0,1007","-3.3","0,1009","-7.8","0,1010","-7.8","0,1010","-9.4","0,1024","-1.1","0,0421","-3.9","0,0413","-5.0","0,0411","-7.8","0,0330","-13.9","0,0329","","","","","366.8",",0","","","","","","","1.35","0"
"USC00248569","1988","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4136.1","","4136.1","0","","","","","","","","","",""
"USC00248569","1989","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242.5",",0","","","","","","","",""
"USC00248569","1990","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","37","0","21","0","","","6","0","","","","","","","","","","","","","","","178",",0,1220,","34.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","191.2",",0","520",",0","","","","","",""
"USC00248569","1991","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","64","0","39","0","","","5","0","27","0","167","0","","","","","","","-31.7","0,0106,","","","76",",0,0228,","64.3",",0,0630,","","","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-7.8","0,1005","-9.4","0,1024","-2.8","0,0506","-2.8","0,0506","-5.0","0,0502","-17.8","0,0327","-17.8","0,0327","","","","","426.3",",0","228",",0","","","","","0.63","0"
