"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389350","1954","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1218.0","","1218.0","0","83","0","62","0","0","","0","0","0","0","57","0","0","0","217","0","98","0","-9.4","0,0113,","0","T,0,0122,","0","T,0,1206,+","76.7",",0,0116,","40.0","0,0714,+","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","","","-2.2","0,0322","-2.2","0,0322","-5.0","0,0114","-9.4","0,0113","-9.4","0,0113","1527.4","","1527.4","0","906.4",",0","0","T,0","17.37","0","24.13","0","10.60","0"
"USC00389350","1955","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1064.6","","1064.6","0","76","0","62","0","0","","0","0","0","0","53","0","0","0","239","0","60","0","-11.1","0,0213,","0",",0,1231,+","0","T,0,0425,+","80.8",",0,0206,","36.1","0,0728,+","-0.6","0,1104","-7.8","0,1129","-7.8","0,1129","-7.8","0,1129","","","-3.9","0,0328","-3.9","0,0328","-7.8","0,0327","-7.8","0,0327","-11.1","0,0213","1530.4","","1530.4","0","1029.2",",0","0","T,0","17.06","0","23.60","0","10.51","0"
"USC00389350","1956","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","992.2","","992.2","0","","","","","0","","0","0","0","0","54","0","0","0","222","0","78","0","-6.7","0,1125,+","0",",0,1231,+","0","T,0,0123,","","","38.9","0,0806,","-0.6","0,1110","-6.1","0,1123","-6.1","0,1123","-6.7","0,1125","","","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","","","1657.5","","1657.5","0","924.9",",0","0","T,0","17.07","0","23.74","0","10.40","0"
"USC00389350","1957","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","","","","","93","0","76","0","0","","0","0","0","0","40","0","","","","","","","-12.2","0,1212,","0",",0,1231,+","0","T,0,0117,","61.0",",0,0530,","","","0.0","0,1029","-2.8","0,1110","-4.4","0,1111","-12.2","0,1212","-12.2","0,1212","-1.1","0,0321","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-9.4","0,0118","1293.1","","1293.1","","1264.7",",0","0","T,0","","","","","11.11","0"
"USC00389350","1958","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","999.5","","999.5","0","95","0","78","0","","","0","0","0","0","70","0","2","0","209","0","58","0","-14.4","0,0218,+","","","0","T,0,0129,+","78.5",",0,1228,","37.2","0,0614,+","0.0","0,1130","-3.3","0,1201","-5.6","0,1211","-11.1","0,1212","-11.1","0,1212","-3.3","0,0322","-3.3","0,0322","-6.7","0,0221","-6.7","0,0221","-12.2","0,0219","","","","","1281.3",",0","0","T,0","15.91","0","22.10","0","9.72","0"
"USC00389350","1959","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1066.9","","1066.9","0","113","0","86","0","0","","0","0","0","0","51","0","1","0","211","0","55","0","-12.2","0,0117,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0709,","38.3","0,0630,","0.0","0,1108","-5.0","0,1118","-5.0","0,1118","-7.8","0,1130","","","-1.1","0,0319","-3.3","0,0305","-6.7","0,0304","-6.7","0,0304","-9.4","0,0118","1490.4","","1490.4","0","1764.8",",0","0",",0","16.81","0","22.99","0","10.62","0"
"USC00389350","1960","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","949.2","","949.2","0","105","0","74","0","","","","","0","0","75","0","1","0","215","0","62","0","-12.2","0,1222,","","","","","64.5",",0,0604,","36.1","0,0703,","0.0","0,1106","-3.3","0,1108","-6.7","0,1202","-6.7","0,1202","-10.6","0,1213","-0.6","0,0410","-3.9","0,0323","-4.4","0,0321","-8.3","0,0310","-11.1","0,0306","1901.7","","1901.7","0","1234.4",",0","","","15.49","0","21.97","0","9.02","0"
"USC00389350","1961","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","","","","","110","0","79","0","","","","","","","","","3","0","221","0","44","0","","","","","","","58.4",",0,0221,","35.0","0,0925,+","","","","","","","","","","","","","","","","","","","","","","","","","1351.7",",0","","","","","22.35","0","",""
"USC00389350","1962","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","977.5","","977.5","0","101","0","64","0","2","","","","0","0","84","0","4","0","209","0","64","0","-16.7","0,1213,","51",",0,0110,+","","","143.3",",0,0916,","37.2","0,0715,","-0.6","0,1026","-5.6","0,1207","-5.6","0,1207","-8.9","0,1210","-8.9","0,1210","-2.8","0,0416","-2.8","0,0416","-7.2","0,0211","-7.2","0,0211","-10.6","0,0113","1766.4","","1766.4","0","1202.8",",0","","","15.79","0","22.35","0","9.23","0"
"USC00389350","1963","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","836.7","","836.7","0","104","0","70","0","2","","2","0","0","0","78","0","1","0","228","0","49","0","-14.4","0,0116,","51",",0,0226,","38",",0,0226,","72.4",",0,0928,","37.2","0,0807,+","-1.7","0,1103","-3.9","0,1113","-4.4","0,1210","-6.7","0,1215","-10.0","0,1219","-3.9","0,0323","-3.9","0,0323","-12.2","0,0227","-12.2","0,0227","-12.2","0,0227","1875.3","","1875.3","0","1041.8",",0","92",",0","15.55","0","22.08","0","9.02","0"
"USC00389350","1964","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","889.1","","889.1","0","103","0","85","0","0","","0","0","0","0","50","0","0","0","217","0","34","0","-10.0","0,0114,","0","T,0,0113,+","8",",0,0225,+","69.9",",0,1016,","37.2","0,0621,","-1.1","0,1021","-2.8","0,1122","-7.8","0,1201","-7.8","0,1201","","","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-7.8","0,0115","-10.0","0,0114","1766.5","","1766.5","0","1533.3",",0","24",",0","16.21","0","22.12","0","10.30","0"
"USC00389350","1965","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","958.2","","958.2","0","92","0","66","0","5","","1","0","0","0","57","0","0","0","212","0","38","0","-7.2","0,0131,+","178",",0,0116,","165",",0,0116,","59.4",",0,0728,","35.0","0,0819,+","-1.7","0,1030","-2.2","0,1130","","","","","","","-2.8","0,0322","-2.8","0,0322","-6.7","0,0321","-6.7","0,0321","","","1578.9","","1578.9","0","1020.5",",0","178",",0","16.58","0","22.59","0","10.57","0"
"USC00389350","1966","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","849.6","","849.6","0","108","0","80","0","12","","3","0","0","0","61","0","2","0","220","0","39","0","-16.7","0,0130,","127",",0,0130,+","76",",0,0126,","84.3",",0,0919,","37.8","0,0728,","-1.7","0,1103","-3.9","0,1104","-6.7","0,1204","-6.7","0,1204","","","-1.1","0,0329","-2.8","0,0309","-4.4","0,0308","-7.2","0,0206","-15.0","0,0131","1717.8","","1717.8","0","1092.8",",0","189",",0","15.72","0","21.78","0","9.67","0"
"USC00389350","1967","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","712.3","","712.3","0","100","0","75","0","2","","0","0","0","0","56","0","1","0","220","0","20","0","-12.8","0,0225,","127",",0,0210,","0","T,0,0228,+","152.4",",0,0823,","36.7","0,0820,","-0.6","0,1105","-2.8","0,1107","-6.7","0,1224","-6.7","0,1224","","","-3.9","0,0319","-3.9","0,0319","-5.6","0,0318","-11.7","0,0226","-11.7","0,0226","1593.8","","1593.8","0","1290.7",",0","0","T,0","15.91","0","22.19","0","9.64","0"
"USC00389350","1968","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","900.1","","900.1","0","88","0","69","0","","","","","0","0","84","0","2","0","221","0","50","0","-8.9","0,0108,","","","","","55.9",",0,0110,","37.8","0,0823,+","0.0","0,1029","-2.8","0,1114","-5.0","0,1121","-7.2","0,1209","","","-2.8","0,0324","-2.8","0,0324","-5.6","0,0314","-6.7","0,0223","-8.9","0,0108","1810.2","","1810.2","0","1016.3",",0","","","15.63","0","22.11","0","9.15","0"
"USC00389350","1969","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","879.1","","879.1","0","93","0","76","0","6","","1","0","0","0","84","0","1","0","205","0","39","0","-9.4","0,0106,+","152",",0,0218,+","28",",0,0128,","50.8",",0,0816,","36.7","0,0719,+","-0.6","0,1025","-7.8","0,1115","-7.8","0,1115","-7.8","0,1115","","","-1.1","0,0327","-2.8","0,0313","-5.6","0,0312","-6.7","0,0311","-9.4","0,0106","1846.4","","1846.4","0","1064.6",",0","28",",0","15.45","0","21.39","0","9.51","0"
"USC00389350","1970","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","","","","","97","0","72","0","5","","2","0","0","0","65","0","","","","","","","-15.6","0,0110,+","51",",0,1230,+","51",",0,0123,","121.9",",0,0813,","","","-1.7","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0403","-3.9","0,0316","-6.1","0,0228","-7.2","0,0227","-11.1","0,0204","1814.4","","1814.4","0","1178.6",",0","87",",0","","","","","10.24","0"
"USC00389350","1971","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","833.0","","833.0","0","125","0","92","0","7","","1","0","0","0","58","0","2","0","212","0","17","0","-10.6","0,0214,+","152",",0,1203,","246",",0,1203,","83.6",",0,0513,","35.0","0,0606,","-1.7","0,1108","-2.2","0,1122","","","","","","","0.0","0,0331","-2.2","0,0327","-4.4","0,0320","-10.6","0,0214","-10.6","0,0214","","","","","1495.3",",0","279",",0","16.04","0","21.77","0","10.32","0"
"USC00389350","1972","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","766.5","","766.5","0","115","0","84","0","2","","2","0","0","0","47","0","1","0","214","0","33","0","-12.8","0,0116,","76",",0,0325,","76",",0,0325,","61.2",",0,0110,","35.0","0,0723,+","-1.1","0,1022","-2.2","0,1124","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","-1.7","0,0409","-4.4","0,0326","-4.4","0,0326","-7.2","0,0208","-11.1","0,0117","1494.3","","1494.3","0","1244.3",",0","127",",0","15.89","0","21.70","0","10.08","0"
"USC00389350","1973","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","956.8","","956.8","0","103","0","73","0","","","","","0","0","55","0","4","0","222","0","40","0","-8.9","0,1222,","","","","","68.6",",0,0808,","34.4","0,0830,+","-1.1","0,1110","-3.3","0,1111","-4.4","0,1211","-7.2","0,1218","-8.9","0,1222","0.0","0,0412","-6.1","0,0219","-6.1","0,0219","-7.8","0,0217","","","1609.6","","1609.6","0","1295.3",",0","","","16.60","0","22.44","0","10.77","0"
"USC00389350","1974","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","854.1","","854.1","0","104","0","76","0","0","","0","0","0","0","39","0","0","0","223","0","28","0","-7.8","0,0226,","0","T,0,1201,","0","T,0,1201,+","77.2",",0,0906,","35.0","0,0703,+","-0.6","0,1021","-2.2","0,1129","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0325","-4.4","0,0227","-4.4","0,0227","-7.8","0,0226","","","1265.9","","1265.9","0","1322.3",",0","0","T,0","16.73","0","22.62","0","10.85","0"
"USC00389350","1975","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","955.4","","955.4","0","121","0","101","0","0","","0","0","0","0","45","0","1","0","218","0","37","0","-10.6","0,1219,","0","T,0,1225,+","10",",0,0310,","113.3",",0,0923,","36.7","0,0826,","0.0","0,1122","-3.3","0,1211","-10.6","0,1219","-10.6","0,1219","-10.6","0,1219","0.0","0,0405","-3.9","0,0309","-7.2","0,0304","-7.2","0,0304","","","1622.9","","1622.9","0","1633.1",",0","10",",0","16.71","0","22.32","0","11.10","0"
"USC00389350","1976","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","774.2","","774.2","0","97","0","79","0","0","","0","0","0","0","70","0","0","0","211","0","25","0","-10.0","0,1222,+","0",",0,1231,+","0","T,0,1119,+","96.5",",0,1009,","36.7","0,0724,","-0.6","0,1022","-2.2","0,1030","-6.7","0,1130","-6.7","0,1130","-10.0","0,1222","-0.6","0,0410","-5.6","0,0209","-5.6","0,0209","-6.7","0,0120","-10.0","0,0119","1470.6","","1470.6","0","1294.8",",0","0","T,0","15.60","0","21.62","0","9.57","0"
"USC00389350","1977","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1069.1","","1069.1","0","89","0","62","0","2","","1","0","0","0","64","0","3","0","209","0","61","0","-15.0","0,0117,","51",",0,0124,","51",",0,0124,","96.0",",0,1026,","38.9","0,0720,+","-0.6","0,1111","-4.4","0,1127","-4.4","0,1127","-7.8","0,1207","","","0.0","0,0323","-2.2","0,0308","-7.2","0,0221","-7.2","0,0221","-10.0","0,0130","1954.0","","1954.0","0","1173.8",",0","77",",0","16.36","0","22.15","0","10.58","0"
"USC00389350","1978","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","994.4","","994.4","0","99","0","68","0","2","","1","0","0","0","64","0","1","0","221","0","38","0","-11.1","0,0129,+","76",",0,0302,","64",",0,0302,","53.6",",0,0715,","36.7","0,0628,","-4.4","0,1210","-4.4","0,1210","-4.4","0,1210","","","","","0.0","0,0422","-2.8","0,0318","-7.8","0,0305","-7.8","0,0305","-10.6","0,0207","1904.5","","1904.5","0","1035.1",",0","80",",0","15.94","0","21.58","0","10.30","0"
"USC00389350","1979","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","764.4","","764.4","0","122","0","91","0","3","","0","0","0","0","59","0","2","0","211","0","25","0","-11.1","0,0218,+","229",",0,0218,","0","T,0,0128,+","102.1",",0,0616,","35.6","0,0809,","-2.8","0,1115","-2.8","0,1115","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0326","-2.2","0,0317","-6.1","0,0220","-11.1","0,0218","-11.1","0,0218","1646.8","","1646.8","0","1719.5",",0","0","T,0","15.55","0","21.14","0","9.95","0"
"USC00389350","1980","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1024.6","","1024.6","0","103","0","72","0","12","","2","0","0","0","65","0","2","0","196","0","61","0","-15.6","0,0303,","203",",0,0302,","130",",0,0209,","55.6",",0,0520,","38.3","0,0717,","-2.2","0,1119","-2.2","0,1119","-7.8","0,1221","-7.8","0,1221","-9.4","0,1226","-2.2","0,0315","-2.2","0,0315","-5.0","0,0304","-15.6","0,0303","-15.6","0,0303","1774.6","","1774.6","0","1299.3",",0","194",",0","15.90","0","21.68","0","10.12","0"
"USC00389350","1981","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","887.8","","887.8","0","76","0","61","0","0","","1","0","0","0","68","0","1","0","208","0","35","0","-12.2","0,0112,","0","T,0,0323,+","33",",0,0130,","87.1",",0,0725,","36.7","0,0622,","0.0","0,1108","-6.1","0,1206","-6.1","0,1206","-7.2","0,1211","-9.4","0,1220","-0.6","0,0325","-2.8","0,0321","-7.8","0,0213","-7.8","0,0213","-9.4","0,0212","1864.0","","1864.0","0","1112.6",",0","33",",0","15.55","0","21.46","0","9.64","0"
"USC00389350","1982","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","890.6","","890.6","0","117","0","98","0","12","","3","0","0","0","51","0","5","0","215","0","15","0","-16.1","0,0111,","178",",0,0116,+","102",",0,0227,","63.2",",0,0812,","33.9","0,0824,+","0.0","0,1106","-6.7","0,1213","-6.7","0,1213","-6.7","0,1213","","","-0.6","0,0410","-3.3","0,0328","-4.4","0,0308","-9.4","0,0127","-9.4","0,0127","1810.3","","1810.3","0","1332.2",",0","267",",0","16.22","0","21.69","0","10.75","0"
"USC00389350","1983","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","943.5","","943.5","0","95","0","79","0","7","","3","0","0","0","68","0","3","0","188","0","54","0","-16.1","0,1225,","254",",0,0325,+","254",",0,0324,","73.4",",0,1204,","41.1","0,0821,","-0.6","0,1105","-3.9","0,1114","-11.1","0,1224","-11.1","0,1224","-11.1","0,1224","-1.1","0,0421","-3.9","0,0420","-5.6","0,0208","-8.9","0,0119","-8.9","0,0119","1744.8","","1744.8","0","1188.8",",0","307",",0","15.44","0","21.18","0","9.70","0"
"USC00389350","1984","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","858.7","","858.7","0","106","0","77","0","1","","0","0","0","0","63","0","2","0","212","0","31","0","-10.6","0,0122,","102",",0,0205,","0",",0,1231,+","58.7",",0,0718,","35.0","0,0711,+","-0.6","0,1107","-2.8","0,1113","-5.0","0,1206","-8.9","0,1207","-8.9","0,1207","0.0","0,0314","-3.9","0,0311","-6.7","0,0301","-6.7","0,0301","-9.4","0,0208","1932.6","","1932.6","0","1322.5",",0","0",",0","15.92","0","21.85","0","9.98","0"
"USC00389350","1985","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","852.9","","852.9","0","104","0","75","0","3","","0","0","1","0","70","0","3","0","220","0","34","0","-20.0","0,0121,","25",",0,0128,+","20",",0,0120,","135.6",",0,0817,","35.6","0,0604,","0.0","0,1109","-3.3","0,1203","-8.3","0,1215","-8.3","0,1215","-9.4","0,1222","-2.2","0,0410","-2.2","0,0410","-7.8","0,0216","-7.8","0,0216","-10.0","0,0127","1644.4","","1644.4","0","1237.2",",0","33",",0","15.98","0","21.82","0","10.15","0"
"USC00389350","1986","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1156.7","","1156.7","0","106","0","65","0","0","","0","0","0","0","55","0","0","0","218","0","77","0","-15.0","0,0128,","0",",0,1231,+","0",",0,1231,+","50.3",",0,0812,","39.4","0,0721,+","-1.1","0,1113","-5.6","0,1114","-5.6","0,1114","","","","","-3.3","0,0323","-3.3","0,0323","-4.4","0,0302","-6.7","0,0214","-15.0","0,0128","1569.5","","1569.5","0","856.2",",0","0",",0","17.00","0","22.82","0","11.19","0"
"USC00389350","1987","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1074.3","","1074.3","0","99","0","72","0","3","","1","0","0","0","50","0","0","0","210","0","55","0","-8.3","0,0127,","102",",0,0122,","102",",0,0122,","79.0",",0,0910,","37.8","0,0723,","0.0","0,1023","-2.2","0,1113","-4.4","0,1122","","","","","-1.1","0,0401","-3.9","0,0217","-5.6","0,0128","-8.3","0,0127","","","1707.3","","1707.3","0","1162.9",",0","102",",0","16.37","0","22.27","0","10.48","0"
"USC00389350","1988","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","916.6","","916.6","0","99","0","65","0","7","","1","0","0","0","56","0","3","0","201","0","60","0","-9.4","0,0207,","305",",0,0109,+","305",",0,0107,","53.1",",0,0909,","40.0","0,0818,","0.0","0,1129","-3.9","0,1205","-6.1","0,1212","-7.8","0,1213","","","-3.9","0,0317","-3.9","0,0317","-4.4","0,0315","-6.7","0,0225","-9.4","0,0207","1752.1","","1752.1","0","917.6",",0","305",",0","15.80","0","21.86","0","9.74","0"
"USC00389350","1989","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","974.1","","974.1","0","124","0","84","0","4","","2","0","0","0","53","0","4","0","210","0","41","0","-13.3","0,1223,","203",",0,0224,","127",",0,0223,","99.1",",0,0922,","35.6","0,0805,+","-2.8","0,1117","-2.8","0,1117","-5.6","0,1124","-6.7","0,1204","-11.1","0,1222","0.0","0,0412","-2.2","0,0308","-5.6","0,0224","-7.8","0,0210","","","1662.7","","1662.7","0","1388.7",",0","208",",0","16.19","0","21.69","0","10.70","0"
"USC00389350","1990","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1071.8","","1071.8","0","124","0","82","0","0","","0","0","0","0","22","0","0","0","224","0","61","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","71.9",",0,1011,","37.2","0,0711,","0.0","0,1119","-2.2","0,1205","","","","","","","-1.7","0,0321","-6.1","0,0226","-6.1","0,0226","","","","","1466.4","","1466.4","0","1214.1",",0","0",",0","17.85","0","23.70","0","11.99","0"
"USC00389350","1991","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1120.8","","1120.8","0","109","0","74","0","0","","0","0","0","0","37","0","0","0","229","0","57","0","-12.2","0,0216,","0","T,0,0124,","0","T,0,1110,+","72.9",",0,0303,","36.7","0,0724,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1127","","","","","-1.1","0,0311","-2.2","0,0227","-12.2","0,0216","-12.2","0,0216","-12.2","0,0216","1306.6","","1306.6","0","1268.4",",0","0","T,0","17.45","0","23.00","0","11.90","0"
"USC00389350","1992","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","865.8","","865.8","0","116","0","77","0","0","","0","0","0","0","39","0","0","0","189","0","32","0","-6.1","0,0116,","0","T,0,1227,+","5",",0,1227,","82.8",",0,1004,","37.2","0,0712,","-2.2","0,1116","-2.2","0,1116","-4.4","0,1206","","","","","-1.7","0,0403","-2.2","0,0316","-5.6","0,0209","","","","","1502.7","","1502.7","0","1279.5",",0","5",",0","16.24","0","21.51","0","10.97","0"
"USC00389350","1993","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1148.7","","1148.7","0","92","0","66","0","2","","2","0","0","0","48","0","0","0","198","0","72","0","-8.3","0,0315,","76",",0,1223,","76",",0,1223,+","93.5",",0,0808,","38.9","0,0729,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1226","-6.7","0,1231","","","0.0","0,0320","-2.2","0,0316","-8.3","0,0315","-8.3","0,0315","","","1717.1","","1717.1","0","1061.3",",0","152",",0","16.64","0","22.33","0","10.94","0"
"USC00389350","1994","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","908.8","","908.8","0","127","0","80","0","0","","0","0","0","0","35","0","2","0","231","0","27","0","-14.4","0,0119,","0","T,0,0211,","0",",0,1231,+","50.3",",0,0605,","35.0","0,0621,","-1.7","0,1124","-3.3","0,1212","","","","","","","-0.6","0,0317","-2.2","0,0228","-5.6","0,0122","-10.6","0,0120","-10.6","0,0120","1620.9","","1620.9","0","1051.9",",0","0",",0","16.71","0","22.25","0","11.17","0"
"USC00389350","1995","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","959.8","","959.8","0","98","0","68","0","1","","0","0","0","0","54","0","1","0","210","0","40","0","-12.2","0,0209,","25",",0,0123,","0",",0,1231,+","111.3",",0,0827,","37.2","0,0725,","0.0","0,1105","-3.3","0,1109","-4.4","0,1116","-6.7","0,1211","","","-1.1","0,0311","-3.3","0,0310","-4.4","0,0213","-12.2","0,0209","-12.2","0,0209","1476.0","","1476.0","0","1275.4",",0","0",",0","16.07","0","21.51","0","10.63","0"
"USC00389350","1996","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","911.4","","911.4","0","118","0","81","0","0","","2","0","0","0","57","0","4","0","202","0","32","0","-13.9","0,0205,","0","T,0,1220,","51",",0,0107,","54.1",",0,0429,","36.7","0,0624,+","-1.1","0,1103","-2.2","0,1111","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-3.9","0,0323","-3.9","0,0323","-4.4","0,0322","-6.7","0,0310","-9.4","0,0309","1826.7","","1826.7","0","1113.3",",0","89",",0","15.88","0","21.31","0","10.44","0"
"USC00389350","1997","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","957.1","","957.1","0","113","0","69","0","1","","0","0","0","0","34","0","0","0","209","0","55","0","-8.9","0,0119,+","25",",0,1229,","8",",0,0214,","106.2",",0,0724,","36.7","0,0728,+","0.0","0,1116","-4.4","0,1117","-4.4","0,1117","","","","","-0.6","0,0218","-2.8","0,0216","-6.1","0,0120","-8.9","0,0119","-8.9","0,0119","1532.0","","1532.0","0","1189.4",",0","8",",0","16.64","0","22.41","0","10.89","0"
"USC00389350","1998","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1171.1","","1171.1","0","115","0","72","0","","","0","0","0","0","26","0","0","0","240","0","83","0","-6.7","0,0101,","","","0","T,0,1217,","114.6",",0,0727,","37.2","0,0630,+","-2.2","0,1107","-2.2","0,1107","-5.6","0,1218","","","","","-4.4","0,0313","-4.4","0,0313","-4.4","0,0313","-6.7","0,0101","","","1509.0","","1509.0","0","1420.7",",0","0","T,0","17.96","0","23.88","0","12.03","0"
"USC00389350","1999","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","996.0","","996.0","0","95","0","61","0","0","","0","0","0","0","55","0","1","0","227","0","63","0","-11.1","0,0105,","0","T,0,0201,","8",",0,0309,","47.2",",0,1010,","40.0","0,0731,","0.0","0,1024","-3.9","0,1117","-5.0","0,1207","","","","","0.0","0,0328","-2.2","0,0316","-4.4","0,0222","-8.9","0,0214","-8.9","0,0214","1320.9","","1320.9","0","776.7",",0","8",",0","16.99","0","23.46","0","10.52","0"
"USC00389350","2000","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","957.9","","957.9","0","106","0","70","0","11","","2","0","0","0","67","0","0","0","241","0","49","0","-11.7","0,1231,","229",",0,0125,","38",",0,1119,+","74.2",",0,0903,","38.3","0,0818,","-1.1","0,1010","-2.2","0,1118","-8.3","0,1122","-8.3","0,1122","-11.7","0,1231","-0.6","0,0313","-5.6","0,0211","-5.6","0,0211","-7.8","0,0207","-10.6","0,0127","1381.0","","1381.0","0","1120.0",",0","76",",0","16.38","0","22.78","0","9.98","0"
"USC00389350","2001","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","948.2","","948.2","0","85","0","59","0","0","","0","0","0","0","51","0","0","0","229","0","50","0","-11.7","0,0103,","0","T,0,0401,+","0","T,0,0306,","63.5",",0,0924,","36.7","0,0808,","0.0","0,1018","-3.3","0,1028","-4.4","0,1222","-6.7","0,1227","","","-0.6","0,0419","-2.2","0,0311","-4.4","0,0310","-7.2","0,0128","-11.1","0,0104","1771.5","","1771.5","0","744.6",",0","0","T,0","16.81","0","23.32","0","10.31","0"
"USC00389350","2002","34.9388","-81.03313","198.1","WINTHROP UNIVERSITY, SC US","1137.2","","1137.2","0","101","0","69","0","2","","1","0","0","0","59","0","2","0","209","0","74","0","-11.7","0,0104,","203",",0,0104,+","191",",0,0103,","69.9",",0,0831,","38.3","0,0729,","-2.2","0,1118","-2.2","0,1118","-6.1","0,1129","","","","","-3.9","0,0323","-3.9","0,0323","-7.8","0,0305","-7.8","0,0305","-8.9","0,0105","1392.4","","1392.4","0","953.4",",0","191",",0","17.05","0","23.17","0","10.93","0"
