"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476622","1956","44.43333","-90.13333","313.9","PITTSVILLE, WI US","194.2","","194.2","0","99","0","63","0","141","","17","0","42","0","184","0","77","0","128","0","5","0","-30.0","0,0121,","508",",0,0312,+","203",",0,0307,","61.2",",0,0626,","33.3","0,0613,+","-0.6","0,0918","-3.9","0,0920","-6.1","0,1010","-8.3","0,1116","-15.6","0,1117","0.0","0,0524","-2.8","0,0516","-13.9","0,0430","-13.9","0,0430","-13.9","0,0430","4830.2","","4830.2","0","686.3",",0","1563",",0","6.20","0","12.88","0","-0.49","0"
"USC00476622","1957","44.43333","-90.13333","313.9","PITTSVILLE, WI US","235.4","","235.4","0","114","0","65","0","109","","13","0","31","0","181","0","65","0","131","0","6","0","-33.3","0,0130,","203",",0,1119,+","127",",0,1118,","37.8",",0,0703,","35.6","0,0720,","0.0","0,0926","-2.8","0,0927","-4.4","0,1010","-9.4","0,1109","-9.4","0,1109","-1.7","0,0516","-3.3","0,0505","-6.1","0,0415","-8.9","0,0414","-8.9","0,0414","4406.9","","4406.9","0","708.2",",0","884",",0","6.51","0","12.86","0","0.16","0"
"USC00476622","1958","44.43333","-90.13333","313.9","PITTSVILLE, WI US","153.2","","153.2","0","100","0","54","0","86","","3","0","40","0","179","0","71","0","136","0","6","0","-28.3","0,0217,","178",",0,0104,+","66",",0,0301,","43.2",",0,0906,","32.8","0,0819,+","-0.6","0,0928","-2.2","0,1030","-5.0","0,1102","-7.2","0,1107","-11.1","0,1126","-0.6","0,0523","-2.8","0,0506","-6.1","0,0429","-6.7","0,0323","-10.0","0,0310","4500.9","","4500.9","0","628.9",",0","312",",0","6.36","0","13.07","0","-0.36","0"
"USC00476622","1959","44.43333","-90.13333","313.9","PITTSVILLE, WI US","305.1","","305.1","0","109","0","76","0","127","","23","0","39","0","180","0","77","0","135","0","8","0","-33.9","0,0201,","686",",0,0308,","203",",0,0306,","58.4",",0,0922,","32.8","0,0820,+","0.0","0,0911","-3.3","0,1017","-5.0","0,1028","-10.0","0,1106","-10.0","0,1106","0.0","0,0516","-2.2","0,0422","-5.6","0,0421","-6.7","0,0329","-10.0","0,0323","4695.2","","4695.2","0","939.5",",0","1810",",0","6.20","0","12.62","0","-0.23","0"
"USC00476622","1960","44.43333","-90.13333","313.9","PITTSVILLE, WI US","229.2","","229.2","0","89","0","59","0","67","","6","0","21","0","175","0","83","0","141","0","7","0","-27.2","0,0306,","127",",0,0223,+","102",",0,0221,","88.9",",0,0828,","33.3","0,0722,","-0.6","0,1003","-3.3","0,1018","-6.7","0,1020","-6.7","0,1020","-9.4","0,1021","-1.1","0,0512","-3.3","0,0501","-6.7","0,0418","-6.7","0,0418","-10.0","0,0410","4505.0","","4505.0","0","757.8",",0","356",",0","6.79","0","13.09","0","0.49","0"
"USC00476622","1961","44.43333","-90.13333","313.9","PITTSVILLE, WI US","257.8","","257.8","0","98","0","70","0","86","","12","0","24","0","181","0","53","0","133","0","5","0","-30.0","0,1213,","330",",0,0313,","203",",0,1212,","39.4",",0,0930,","33.3","0,0630,","-1.1","0,0926","-2.8","0,0928","-4.4","0,1103","-7.8","0,1108","-11.7","0,1118","0.0","0,0526","-3.3","0,0502","-6.1","0,0410","-6.7","0,0408","-8.9","0,0320","4289.5","","4289.5","0","837.2",",0","1380",",0","7.06","0","13.37","0","0.76","0"
"USC00476622","1962","44.43333","-90.13333","313.9","PITTSVILLE, WI US","184.7","","184.7","0","111","0","63","0","117","","19","0","37","0","175","0","75","0","128","0","0","0","-37.8","0,0301,","711",",0,0305,+","107",",0,0226,","62.2",",0,0720,","31.7","0,0830,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1024","-11.7","0,1026","-11.7","0,1026","0.0","0,0423","-5.6","0,0420","-5.6","0,0420","-7.8","0,0416","-9.4","0,0324","4552.4","","4552.4","0","855.0",",0","1409",",0","6.37","0","12.39","0","0.34","0"
"USC00476622","1963","44.43333","-90.13333","313.9","PITTSVILLE, WI US","253.3","","253.3","0","100","0","59","0","108","","8","0","52","0","167","0","77","0","148","0","4","0","-40.6","0,0115,","457",",0,0306,","203",",0,0306,","38.9",",0,0802,+","35.6","0,0630,","0.0","0,0913","-2.8","0,1029","-6.1","0,1102","-7.8","0,1123","-9.4","0,1124","-3.3","0,0523","-3.3","0,0523","-4.4","0,0424","-16.1","0,0322","-16.1","0,0322","4648.2","","4648.2","0","766.4",",0","961",",0","6.48","0","13.26","0","-0.30","0"
"USC00476622","1964","44.43333","-90.13333","313.9","PITTSVILLE, WI US","321.5","","321.5","0","103","0","62","0","88","","10","0","20","0","175","0","62","0","134","0","20","0","-25.6","0,1227,","178",",0,0116,+","140",",0,0326,","64.8",",0,0908,","36.7","0,0802,","-0.6","0,0925","-3.3","0,0928","-8.3","0,1010","-8.3","0,1010","-14.4","0,1120","0.0","0,0601","-4.4","0,0415","-4.4","0,0415","-9.4","0,0404","-9.4","0,0404","4064.2","","4064.2","0","707.5",",0","655",",0","7.50","0","14.06","0","0.94","0"
"USC00476622","1965","44.43333","-90.13333","313.9","PITTSVILLE, WI US","180.9","","180.9","0","125","0","82","0","110","","14","0","32","0","168","0","72","0","127","0","4","0","-34.4","0,0129,","279",",0,0322,","152",",0,0212,","54.6",",0,0919,","33.9","0,0722,","0.0","0,0927","-2.8","0,1004","-4.4","0,1013","-8.9","0,1109","-8.9","0,1109","-1.7","0,0529","-4.4","0,0428","-4.4","0,0428","-6.7","0,0402","-16.7","0,0330","4721.3","","4721.3","0","945.3",",0","1347",",0","6.22","0","12.13","0","0.30","0"
"USC00476622","1966","44.43333","-90.13333","313.9","PITTSVILLE, WI US","257.8","","257.8","0","99","0","61","0","71","","11","0","41","0","183","0","67","0","121","0","10","0","-33.3","0,0129,","229",",0,0205,+","178",",0,0102,","43.7",",0,0711,","34.4","0,0702,","0.0","0,0925","-2.8","0,0926","-5.0","0,1020","-7.2","0,1030","-11.1","0,1102","0.0","0,0531","-4.4","0,0510","-4.4","0,0510","-13.9","0,0328","-13.9","0,0328","4514.1","","4514.1","0","683.7",",0","900",",0","6.24","0","12.68","0","-0.19","0"
"USC00476622","1967","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","","","","","","","105","","21","0","","","","","","","","","","","","","533",",0,0223,","152",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","4596.1","","4596.1","0","","","1500",",0","","","","","",""
"USC00476622","1968","44.43333","-90.13333","313.9","PITTSVILLE, WI US","232.7","","232.7","0","105","0","74","0","101","","16","0","32","0","167","0","61","0","122","0","5","0","-35.0","0,1225,","559",",0,1231,+","178",",0,1222,+","65.8",",0,0626,","34.4","0,0823,","0.0","0,0907","-2.2","0,1004","-4.4","0,1005","-7.2","0,1025","-12.8","0,1127","-1.7","0,0510","-4.4","0,0505","-4.4","0,0505","-10.6","0,0405","-10.6","0,0405","","","","","943.9",",0","1091",",0","6.93","0","13.42","0","0.43","0"
"USC00476622","1969","44.43333","-90.13333","313.9","PITTSVILLE, WI US","197.1","","197.1","0","87","0","64","0","119","","21","0","37","0","173","0","79","0","124","0","2","0","-33.3","0,0112,","660",",0,0110,","152",",0,1223,","33.8",",0,0727,","32.2","0,0830,+","-1.7","0,0928","-2.8","0,1014","-7.2","0,1022","-7.2","0,1022","-11.1","0,1023","-2.8","0,0512","-2.8","0,0512","-4.4","0,0429","-6.7","0,0401","-20.0","0,0331","4673.9","","4673.9","0","728.5",",0","1191",",0","5.93","0","12.47","0","-0.61","0"
"USC00476622","1970","44.43333","-90.13333","313.9","PITTSVILLE, WI US","300.4","","300.4","0","80","0","64","0","106","","14","0","44","0","168","0","75","0","138","0","15","0","-35.6","0,0119,","432",",0,0125,","102",",0,1222,+","53.1",",0,0528,","34.4","0,0630,","-0.6","0,0927","-3.9","0,1015","-7.2","0,1016","-7.2","0,1016","-15.6","0,1123","0.0","0,0517","-5.0","0,0506","-5.0","0,0506","-8.3","0,0410","-15.6","0,0329","4601.2","","4601.2","0","790.2",",0","710",",0","6.34","0","13.13","0","-0.44","0"
"USC00476622","1971","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","","","","","","","131","","27","0","","","","","","","","","","","","","813",",0,0204,","279",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1986",",0","","","","","",""
"USC00476622","1973","44.43333","-90.13333","313.9","PITTSVILLE, WI US","263.6","","263.6","0","100","0","67","0","","","9","0","26","0","159","0","59","0","127","0","10","0","-31.7","0,0217,","","","114",",0,0225,+","67.1",",0,0525,","34.4","0,0827,","-1.7","0,0918","-3.3","0,0920","-4.4","0,1017","-6.7","0,1104","-12.2","0,1105","-2.8","0,0517","-2.8","0,0517","-7.2","0,0413","-7.2","0,0413","-11.7","0,0411","","","","","926.5",",0","579",",0","7.56","0","13.57","0","1.54","0"
"USC00476622","1974","44.43333","-90.13333","313.9","PITTSVILLE, WI US","191.1","","191.1","0","90","0","64","0","","","","","31","0","189","0","50","0","126","0","7","0","-31.7","0,0101,","","","","","46.2",",0,0607,","36.1","0,0713,","0.0","0,0901","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-10.0","0,1116","-2.8","0,0513","-2.8","0,0513","-4.4","0,0506","-6.7","0,0424","-9.4","0,0405","4344.4","","4344.4","0","680.0",",0","","","6.56","0","13.26","0","-0.13","0"
"USC00476622","1975","44.43333","-90.13333","313.9","PITTSVILLE, WI US","255.6","","255.6","0","96","0","67","0","","","17","0","38","0","174","0","77","0","127","0","7","0","-32.8","0,0209,","","","102",",0,0312,+","65.0",",0,0823,","34.4","0,0812,","-1.1","0,0913","-2.2","0,0926","-5.0","0,1002","-6.7","0,1029","-11.7","0,1114","-0.6","0,0516","-5.6","0,0422","-5.6","0,0422","-10.6","0,0414","-10.6","0,0414","4493.3","","4493.3","0","814.6",",0","1049",",0","6.35","0","13.03","0","-0.33","0"
"USC00476622","1976","44.43333","-90.13333","313.9","PITTSVILLE, WI US","220.8","","220.8","0","64","0","41","0","","","13","0","46","0","196","0","74","0","136","0","15","0","-35.0","0,0117,","","","165",",0,0218,+","57.2",",0,0720,","34.4","0,0907,+","-3.3","0,0922","-3.3","0,0922","-6.1","0,0924","-7.8","0,1008","-10.0","0,1017","-0.6","0,0518","-3.9","0,0508","-4.4","0,0504","-7.2","0,0412","-13.9","0,0322","4197.0","","4197.0","0","643.8",",0","864",",0","5.61","0","13.38","0","-2.16","0"
"USC00476622","1977","44.43333","-90.13333","313.9","PITTSVILLE, WI US","266.6","","266.6","0","108","0","77","0","","","","","50","0","159","0","76","0","150","0","10","0","-37.8","0,0109,","","","","","45.2",",0,0724,","36.1","0,0719,","-1.7","0,1003","-4.4","0,1013","-4.4","0,1013","-7.8","0,1112","-12.2","0,1122","-2.2","0,0510","-2.2","0,0510","-7.8","0,0408","-7.8","0,0408","-13.3","0,0406","4786.9","","4786.9","0","896.2",",0","","","6.83","0","13.57","0","0.09","0"
"USC00476622","1978","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","","","92","0","68","0","","","7","0","","","","","","","","","","","","","","","114",",0,1123,","71.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","4724.8","","4724.8","0","884.6",",0","546",",0","","","","","",""
"USC00476622","1979","44.43333","-90.13333","313.9","PITTSVILLE, WI US","172.0","","172.0","0","93","0","71","0","","","","","38","0","167","0","73","0","129","0","0","0","-37.8","0,0111,","","","","","47.2",",0,0502,","31.1","0,0807,","-1.1","0,0919","-2.2","0,0922","-6.7","0,1014","-6.7","0,1014","-8.9","0,1109","-1.1","0,0525","-2.2","0,0501","-5.0","0,0416","-7.8","0,0410","-13.3","0,0406","","","","","794.8",",0","","","5.63","0","12.04","0","-0.78","0"
"USC00476622","1980","44.43333","-90.13333","313.9","PITTSVILLE, WI US","248.0","","248.0","0","96","0","62","0","","","13","0","41","0","177","0","72","0","134","0","5","0","-27.8","0,0109,","","","140",",0,0106,","83.3",",0,0808,","32.8","0,0711,","-1.1","0,0926","-2.8","0,1004","-5.6","0,1005","-6.7","0,1027","-10.0","0,1116","-0.6","0,0515","-2.8","0,0509","-5.0","0,0424","-9.4","0,0325","-9.4","0,0325","4356.7","","4356.7","0","941.6",",0","940",",0","6.39","0","12.96","0","-0.17","0"
"USC00476622","1981","44.43333","-90.13333","313.9","PITTSVILLE, WI US","187.0","","187.0","0","97","0","76","0","","","","","29","0","167","0","66","0","121","0","1","0","-31.1","0,0212,","","","","","48.3",",0,0814,","32.2","0,0708,","-0.6","0,0920","-3.3","0,1002","-4.4","0,1019","-10.0","0,1024","-10.0","0,1024","-2.2","0,0519","-2.2","0,0519","-6.1","0,0415","-7.2","0,0406","-10.0","0,0316","4254.3","","4254.3","0","710.2",",0","","","7.06","0","13.61","0","0.51","0"
"USC00476622","1982","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","","","112","0","79","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.3",",0","","","","","","","",""
"USC00476622","1984","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","","","99","0","67","0","","","","","21","0","169","0","","","","","","","-36.1","0,0121,","","","","","48.3",",0,0912,","","","-1.1","0,0916","-2.8","0,0926","-4.4","0,0929","-6.7","0,1029","-10.6","0,1102","0.0","0,0530","-2.2","0,0504","-6.7","0,0407","-6.7","0,0407","-10.6","0,0323","","","","","901.8",",0","","","","","","","0.89","0"
"USC00476622","1985","44.43333","-90.13333","313.9","PITTSVILLE, WI US","192.7","","192.7","0","125","0","78","0","","","","","39","0","157","0","80","0","126","0","8","0","-35.6","0,0201,","","","","","44.7",",0,0515,","33.9","0,0907,","0.0","0,0913","-2.2","0,0925","-4.4","0,1002","-7.8","0,1111","-12.8","0,1120","-1.1","0,0502","-4.4","0,0408","-4.4","0,0408","-8.9","0,0402","-8.9","0,0402","","","","","852.4",",0","","","6.17","0","12.65","0","-0.31","0"
