"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470645","1969","43.4447","-88.8477","256.0","BEAVER DAM, WI US","315.7","","315.7","0","116","0","62","0","95","","17","0","15","0","167","0","66","0","128","0","6","0","-25.6","0,0105,+","559",",0,0115,","203",",0,1207,","54.9",",0,0626,","33.3","0,0830,","-2.2","0,1014","-2.2","0,1014","-8.3","0,1023","-8.3","0,1023","-11.1","0,1114","-0.6","0,0430","-2.2","0,0429","-17.8","0,0331","-17.8","0,0331","-17.8","0,0331","4081.0","","4081.0","0","618.5",",0","886",",0","7.68","0","13.37","0","2.00","0"
"USC00470645","1970","43.4447","-88.8477","256.0","BEAVER DAM, WI US","405.0","","405.0","0","113","0","58","0","79","","12","0","28","0","159","0","62","0","140","0","19","0","-30.0","0,0106,","406",",0,0124,+","191",",0,1211,","43.2",",0,0906,+","33.9","0,0726,+","-1.7","0,1016","-2.8","0,1106","-4.4","0,1115","-15.6","0,1123","-15.6","0,1123","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-9.4","0,0329","-9.4","0,0329","4274.1","","4274.1","0","740.3",",0","608",",0","7.88","0","13.88","0","1.88","0"
"USC00470645","1971","43.4447","-88.8477","256.0","BEAVER DAM, WI US","322.8","","322.8","0","111","0","67","0","97","","18","0","21","0","151","0","62","0","151","0","7","0","-30.0","0,0202,","635",",0,0117,+","297",",0,1230,","47.5",",0,0814,","33.3","0,0629,+","-1.1","0,1012","-2.8","0,1101","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0522","-4.4","0,0503","-4.4","0,0503","-10.0","0,0403","-10.0","0,0403","4245.8","","4245.8","0","865.0",",0","1375",",0","8.09","0","14.14","0","2.05","0"
"USC00470645","1972","43.4447","-88.8477","256.0","BEAVER DAM, WI US","319.7","","319.7","0","123","0","73","0","","","17","0","33","0","162","0","66","0","138","0","8","0","-31.7","0,0115,","","","229",",0,0329,","63.0",",0,0918,","33.9","0,0818,+","-2.8","0,1015","-2.8","0,1015","-6.7","0,1019","-6.7","0,1019","-9.4","0,1129","0.0","0,0427","-2.2","0,0426","-5.0","0,0409","-9.4","0,0408","-9.4","0,0408","4069.3","","4069.3","0","934.6",",0","1014",",0","6.99","0","12.69","0","1.30","0"
"USC00470645","1973","43.4447","-88.8477","256.0","BEAVER DAM, WI US","390.2","","390.2","0","119","0","79","0","47","","9","0","11","0","126","0","47","0","136","0","13","0","-23.9","0,0217,","178",",0,0410,","140",",0,0409,","31.0",",0,0525,+","35.0","0,0709,+","-0.6","0,1017","-2.8","0,1103","-7.8","0,1105","-7.8","0,1105","-11.1","0,1207","0.0","0,0505","-2.8","0,0413","-4.4","0,0412","-7.8","0,0411","-12.8","0,0227","3925.2","","3925.2","0","947.1",",0","534",",0","9.25","0","14.57","0","3.94","0"
"USC00470645","1974","43.4447","-88.8477","256.0","BEAVER DAM, WI US","269.8","","269.8","0","128","0","70","0","","","18","0","14","0","152","0","43","0","127","0","12","0","-27.2","0,0112,","","","127",",0,1207,+","62.2",",0,0609,","35.0","0,0713,+","-3.3","0,0923","-3.3","0,0923","-5.6","0,1003","-8.3","0,1126","-11.1","0,1204","0.0","0,0510","-2.2","0,0507","-6.1","0,0408","-15.6","0,0325","-15.6","0,0325","3919.3","","3919.3","0","897.5",",0","1039",",0","8.09","0","13.75","0","2.44","0"
"USC00470645","1975","43.4447","-88.8477","256.0","BEAVER DAM, WI US","400.1","","400.1","0","124","0","71","0","","","16","0","11","0","150","0","67","0","142","0","21","0","-25.6","0,0209,","","","102",",0,0402,+","33.5",",0,0428,","33.9","0,0801,+","0.0","0,0927","-4.4","0,1026","-4.4","0,1026","-7.2","0,1114","-8.9","0,1123","-2.2","0,0422","-2.2","0,0422","-4.4","0,0412","-8.9","0,0404","-8.9","0,0404","4048.1","","4048.1","0","644.1",",0","888",",0","8.48","0","14.28","0","2.68","0"
"USC00470645","1976","43.4447","-88.8477","256.0","BEAVER DAM, WI US","334.5","","334.5","0","88","0","54","0","89","","15","0","34","0","169","0","64","0","143","0","24","0","-26.7","0,1229,","305",",0,0207,+","216",",0,0221,","52.1",",0,0731,","35.6","0,0710,","0.0","0,0922","-3.3","0,0924","-7.2","0,1018","-7.2","0,1018","-10.6","0,1108","0.0","0,0512","-2.8","0,0502","-5.6","0,0412","-8.3","0,0322","-10.0","0,0317","3778.4","","3778.4","0","641.6",",0","756",",0","7.43","0","14.24","0","0.62","0"
"USC00470645","1977","43.4447","-88.8477","256.0","BEAVER DAM, WI US","306.6","","306.6","0","123","0","74","0","82","","15","0","40","0","144","0","71","0","142","0","14","0","-30.0","0,0116,","305",",0,1231,+","203",",0,1220,","45.7",",0,0724,","36.7","0,0714,","0.0","0,1004","-2.8","0,1110","-5.0","0,1112","-7.2","0,1113","-8.9","0,1122","-1.1","0,0510","-3.9","0,0429","-5.0","0,0408","-7.2","0,0406","-11.1","0,0319","4365.0","","4365.0","0","871.6",",0","1192",",0","7.83","0","13.90","0","1.76","0"
"USC00470645","1978","43.4447","-88.8477","256.0","BEAVER DAM, WI US","281.9","","281.9","0","111","0","60","0","119","","17","0","39","0","168","0","87","0","130","0","10","0","-26.1","0,1210,","381",",0,1231,","178",",0,0126,","97.0",",0,0513,","35.6","0,0908,","0.0","0,1007","-2.2","0,1008","-5.0","0,1101","-7.8","0,1119","-8.9","0,1121","-0.6","0,0503","-2.2","0,0502","-6.7","0,0325","-6.7","0,0325","-10.0","0,0324","4583.6","","4583.6","0","915.3",",0","1038",",0","6.38","0","12.42","0","0.33","0"
"USC00470645","1979","43.4447","-88.8477","256.0","BEAVER DAM, WI US","238.1","","238.1","0","116","0","62","0","98","","17","0","31","0","163","0","73","0","128","0","1","0","-32.2","0,0111,","914",",0,0130,+","127",",0,0324,","64.5",",0,0809,","32.2","0,0807,","0.0","0,1007","-4.4","0,1013","-4.4","0,1013","-7.2","0,1026","-13.3","0,1110","-2.2","0,0501","-2.2","0,0501","-6.7","0,0407","-6.7","0,0407","-12.8","0,0406","4667.9","","4667.9","0","684.2",",0","1075",",0","6.30","0","12.14","0","0.46","0"
"USC00470645","1980","43.4447","-88.8477","256.0","BEAVER DAM, WI US","321.5","","321.5","0","116","0","65","0","62","","11","0","27","0","166","0","72","0","135","0","13","0","-26.1","0,1225,","152",",0,0217,+","102",",0,1202,","79.8",",0,0807,","35.6","0,0707,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-6.7","0,1027","-9.4","0,1202","-0.6","0,0509","-3.3","0,0424","-4.4","0,0326","-8.3","0,0324","-9.4","0,0314","4199.4","","4199.4","0","864.0",",0","591",",0","7.37","0","13.22","0","1.53","0"
"USC00470645","1981","43.4447","-88.8477","256.0","BEAVER DAM, WI US","246.0","","246.0","0","107","0","61","0","50","","9","0","18","0","149","0","52","0","136","0","5","0","-25.6","0,0212,","305",",0,0212,+","152",",0,0210,","58.7",",0,0615,","32.8","0,0712,+","-1.7","0,1003","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-10.0","0,1122","0.0","0,0520","-2.2","0,0502","-4.4","0,0421","-6.7","0,0406","-9.4","0,0307","3970.5","","3970.5","0","778.5",",0","549",",0","8.32","0","14.45","0","2.19","0"
"USC00470645","1982","43.4447","-88.8477","256.0","BEAVER DAM, WI US","271.9","","271.9","0","121","0","74","0","77","","15","0","25","0","146","0","66","0","139","0","6","0","-33.9","0,0117,","432",",0,0104,","254",",0,0104,","58.4",",0,0722,","33.9","0,0803,","-1.1","0,1017","-2.8","0,1021","-5.0","0,1022","-8.3","0,1113","-11.1","0,1115","0.0","0,0427","-3.3","0,0421","-4.4","0,0409","-8.3","0,0408","-12.8","0,0407","4241.8","","4241.8","0","919.6",",0","1098",",0","7.67","0","13.34","0","1.99","0"
"USC00470645","1983","43.4447","-88.8477","256.0","BEAVER DAM, WI US","451.5","","451.5","0","140","0","74","0","85","","21","0","13","0","145","0","59","0","124","0","29","0","-31.1","0,1223,+","432",",0,1230,+","152",",0,1215,","147.3",",0,0720,","36.1","0,0721,","-0.6","0,0924","-2.2","0,1104","-5.6","0,1105","-6.7","0,1112","-10.0","0,1130","-1.7","0,0517","-6.1","0,0419","-6.1","0,0419","-6.7","0,0417","-9.4","0,0325","3756.2","","3756.2","0","922.2",",0","1374",",0","8.52","0","13.77","0","3.27","0"
"USC00470645","1984","43.4447","-88.8477","256.0","BEAVER DAM, WI US","383.7","","383.7","0","130","0","72","0","50","","7","0","14","0","143","0","52","0","132","0","6","0","-31.1","0,0121,","229",",0,0103,+","102",",0,1226,+","77.7",",0,0610,","35.6","0,0829,","-1.1","0,0930","-3.3","0,1024","-6.7","0,1102","-6.7","0,1102","-10.0","0,1121","0.0","0,0502","-3.9","0,0401","-4.4","0,0324","-6.7","0,0313","-13.3","0,0312","4025.1","","4025.1","0","942.1",",0","475",",0","8.76","0","14.21","0","3.31","0"
"USC00470645","1985","43.4447","-88.8477","256.0","BEAVER DAM, WI US","","","","","126","0","75","0","99","","22","0","","","","","","","","","","","","","381",",0,0211,","152",",0,0101,","100.3",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","3737.4","","3737.4","0","1000.7",",0","1395",",0","","","","","",""
"USC00470645","1986","43.4447","-88.8477","256.0","BEAVER DAM, WI US","278.6","","278.6","0","107","0","73","0","93","","14","0","16","0","142","0","59","0","132","0","3","0","-27.2","0,0108,","584",",0,0111,+","140",",0,1120,","112.0",",0,0922,","32.8","0,0719,+","-1.1","0,1017","-4.4","0,1102","-4.4","0,1102","-7.8","0,1110","-12.8","0,1111","-0.6","0,0503","-2.8","0,0423","-5.6","0,0324","-11.7","0,0321","-11.7","0,0321","","","","","1129.9",",0","804",",0","8.39","0","13.54","0","3.24","0"
"USC00470645","1987","43.4447","-88.8477","256.0","BEAVER DAM, WI US","420.8","","420.8","0","102","0","72","0","42","","7","0","4","0","147","0","38","0","147","0","12","0","-25.0","0,0124,","229",",0,1222,+","229",",0,1215,","53.6",",0,0917,","35.6","0,0615,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1110","-6.7","0,1111","-8.9","0,1121","-0.6","0,0409","-5.0","0,0404","-5.0","0,0404","-10.6","0,0331","-10.6","0,0331","3601.6","","3601.6","0","769.6",",0","546",",0","9.74","0","15.01","0","4.47","0"
"USC00470645","1988","43.4447","-88.8477","256.0","BEAVER DAM, WI US","483.2","","483.2","0","106","0","59","0","64","","8","0","23","0","149","0","60","0","148","0","38","0","-27.2","0,0127,+","381",",0,0128,+","127",",0,0125,","59.4",",0,0922,","37.8","0,0817,+","-1.7","0,1006","-2.2","0,1012","-5.0","0,1013","-8.9","0,1030","-8.9","0,1030","0.0","0,0424","-2.8","0,0421","-4.4","0,0327","-8.9","0,0322","-8.9","0,0322","3945.0","","3945.0","0","723.7",",0","585",",0","8.45","0","14.50","0","2.40","0"
"USC00470645","1989","43.4447","-88.8477","256.0","BEAVER DAM, WI US","270.1","","270.1","0","94","0","52","0","69","","15","0","24","0","157","0","70","0","139","0","5","0","-28.9","0,1221,","203",",0,0308,+","127",",0,0213,","49.5",",0,0709,","33.3","0,0710,+","-1.7","0,0924","-2.2","0,1009","-6.7","0,1103","-6.7","0,1103","-11.1","0,1117","-2.8","0,0507","-2.8","0,0507","-5.0","0,0413","-6.7","0,0410","-13.9","0,0322","4019.4","","4019.4","0","646.9",",0","755",",0","7.29","0","12.82","0","1.75","0"
"USC00470645","1990","43.4447","-88.8477","256.0","BEAVER DAM, WI US","336.3","","336.3","0","120","0","80","0","59","","11","0","8","0","143","0","33","0","127","0","6","0","-26.1","0,1226,","406",",0,1204,","330",",0,1203,","65.3",",0,0613,","32.8","0,0907,+","-2.2","0,1011","-2.2","0,1011","-7.2","0,1108","-7.2","0,1108","-15.6","0,1205","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-7.2","0,0327","-8.9","0,0319","3900.6","","3900.6","0","1003.0",",0","1027",",0","9.19","0","14.54","0","3.84","0"
"USC00470645","1991","43.4447","-88.8477","256.0","BEAVER DAM, WI US","424.1","","424.1","0","117","0","71","0","79","","16","0","14","0","153","0","62","0","145","0","5","0","-25.0","0,0130,+","254",",0,1206,+","152",",0,1203,","72.4",",0,0721,","32.8","0,0630,+","-1.7","0,0927","-2.2","0,1016","-4.4","0,1019","-7.8","0,1102","-10.0","0,1103","0.0","0,0422","-3.9","0,0402","-6.7","0,0330","-6.7","0,0330","-9.4","0,0307","3734.6","","3734.6","0","951.7",",0","697",",0","8.75","0","14.08","0","3.42","0"
"USC00470645","1992","43.4447","-88.8477","256.0","BEAVER DAM, WI US","170.8","","170.8","0","115","0","71","0","60","","11","0","5","0","151","0","51","0","122","0","1","0","-22.8","0,0116,","279",",0,1210,","178",",0,1210,","39.4",",0,0916,","32.8","0,0614,","-0.6","0,0929","-4.4","0,1017","-4.4","0,1017","-7.2","0,1019","-10.6","0,1127","0.0","0,0525","-5.0","0,0412","-5.0","0,0412","-8.9","0,0323","-8.9","0,0323","3944.2","","3944.2","0","751.8",",0","865",",0","7.84","0","12.73","0","2.94","0"
"USC00470645","1993","43.4447","-88.8477","256.0","BEAVER DAM, WI US","276.2","","276.2","0","124","0","69","0","71","","11","0","16","0","153","0","65","0","113","0","0","0","-23.3","0,0225,","279",",0,0228,+","203",",0,0310,+","75.7",",0,0706,","30.6","0,0827,+","-2.2","0,0930","-2.2","0,0930","-5.6","0,1101","-8.3","0,1107","-11.1","0,1211","-0.6","0,0427","-2.2","0,0405","-4.4","0,0404","-6.7","0,0402","-14.4","0,0318","4206.8","","4206.8","0","989.1",",0","989",",0","7.63","0","12.39","0","2.87","0"
"USC00470645","1994","43.4447","-88.8477","256.0","BEAVER DAM, WI US","270.6","","270.6","0","116","0","71","0","85","","24","0","26","0","141","0","63","0","133","0","5","0","-35.0","0,0119,","660",",0,0213,","254",",0,0223,","34.3",",0,0707,","35.0","0,0619,","0.0","0,1011","-2.2","0,1027","-4.4","0,1116","-8.3","0,1126","-13.3","0,1208","0.0","0,0501","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-8.9","0,0309","4323.6","","4323.6","0","656.8",",0","1689",",0","7.89","0","13.31","0","2.47","0"
"USC00470645","1995","43.4447","-88.8477","256.0","BEAVER DAM, WI US","","","","","105","0","75","0","93","","18","0","","","","","","","","","","","","","254",",0,0124,+","127",",0,1127,+","76.2",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","3789.9","","3789.9","0","965.6",",0","1142",",0","","","","","",""
"USC00470645","1996","43.4447","-88.8477","256.0","BEAVER DAM, WI US","279.4","","279.4","0","111","0","60","0","69","","18","0","22","0","166","0","77","0","129","0","2","0","-33.9","0,0203,","330",",0,0205,+","127",",0,0127,+","83.1",",0,0617,","33.3","0,0630,","0.0","0,1004","-2.8","0,1011","-4.4","0,1031","-7.2","0,1103","-10.6","0,1112","-1.1","0,0513","-2.2","0,0427","-6.7","0,0408","-6.7","0,0408","-13.3","0,0327","","","","","786.9",",0","997",",0","7.11","0","12.45","0","1.77","0"
"USC00470645","1997","43.4447","-88.8477","256.0","BEAVER DAM, WI US","224.6","","224.6","0","122","0","69","0","92","","29","0","14","0","167","0","65","0","117","0","1","0","-25.6","0,0117,","279",",0,0316,+","203",",0,0313,","60.7",",0,0824,","32.2","0,0717,","-0.6","0,1015","-2.2","0,1023","-4.4","0,1028","-9.4","0,1112","-9.4","0,1112","-1.1","0,0517","-2.2","0,0418","-5.0","0,0415","-6.7","0,0410","-9.4","0,0409","4306.2","","4306.2","0","812.4",",0","1675",",0","7.18","0","12.19","0","2.16","0"
"USC00470645","1998","43.4447","-88.8477","256.0","BEAVER DAM, WI US","371.4","","371.4","0","126","0","73","0","69","","20","0","9","0","131","0","44","0","140","0","1","0","-22.8","0,1231,+","406",",0,0126,","203",",0,0309,","87.9",",0,0331,","32.2","0,0914,","-2.8","0,1022","-2.8","0,1022","-5.6","0,1113","-7.8","0,1208","-12.8","0,1221","-0.6","0,0428","-3.3","0,0405","-5.0","0,0321","-10.6","0,0317","-10.6","0,0317","3715.2","","3715.2","0","927.4",",0","1012",",0","9.75","0","14.84","0","4.65","0"
"USC00470645","1999","43.4447","-88.8477","256.0","BEAVER DAM, WI US","350.1","","350.1","0","","","","","","","","","16","0","144","0","48","0","134","0","9","0","-28.9","0,0105,","","","","","","","35.0","0,0731,","-0.6","0,1014","-3.9","0,1024","-4.4","0,1103","-8.9","0,1130","-8.9","0,1130","0.0","0,0426","-2.8","0,0328","-4.4","0,0327","-7.2","0,0326","-10.6","0,0308","3590.9","","3590.9","0","","","","","8.76","0","14.17","0","3.35","0"
"USC00470645","2000","43.4447","-88.8477","256.0","BEAVER DAM, WI US","268.6","","268.6","0","121","0","77","0","","","11","0","23","0","150","0","73","0","139","0","2","0","-26.7","0,1226,","","","114",",0,1212,","75.2",",0,0518,","33.9","0,0902,","-2.2","0,1007","-2.2","0,1007","-6.7","0,1115","-6.7","0,1115","-13.3","0,1121","-1.1","0,0423","-2.2","0,0411","-5.0","0,0405","-6.7","0,0318","-8.9","0,0221","3765.5","","3765.5","0","883.2",",0","807",",0","7.95","0","13.44","0","2.46","0"
"USC00470645","2001","43.4447","-88.8477","256.0","BEAVER DAM, WI US","371.4","","371.4","0","98","0","69","0","","","","","14","0","141","0","56","0","130","0","14","0","-21.7","0,0103,+","","","","","63.5",",0,0612,","35.6","0,0808,","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-10.0","0,1007","-1.1","0,0418","-2.2","0,0417","-5.0","0,0328","-7.8","0,0327","-10.6","0,0326","4058.8","","4058.8","0","884.7",",0","","","8.74","0","14.26","0","3.21","0"
"USC00470645","2002","43.4447","-88.8477","256.0","BEAVER DAM, WI US","","","","","104","0","74","0","","","","","","","","","49","0","135","0","18","0","","","","","","","63.0",",0,0603,","35.6","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","725.2",",0","","","","","14.41","0","",""
