"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258875","1943","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","56","6","44","6","","","","","","","","","","","","","","","","","","","","","46.7",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.2",",6","","","","","","","",""
"USC00258875","1946","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","61","6","45","6","","","","","","","","","","","","","","","","","","","","","88.9",",6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.0",",6","","","","","","","",""
"USC00258875","1956","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","63","0","40","0","","","9","0","","","","","","","","","","","","","","","178",",0,0201,","55.9",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.8",",0","502",",0","","","","","",""
"USC00258875","1959","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","78","0","59","0","","","","","","","","","","","","","","","","","","","","","52.8",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.1",",0","","","","","","","",""
"USC00258875","1960","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","80","0","65","0","","","14","0","","","","","","","","","","","","","","","178",",0,0224,","69.9",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.4",",0","1011",",0","","","","","",""
"USC00258875","1961","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","80","0","60","0","","","","","","","","","","","","","","","","","","","","","72.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.7",",0","","","","","","","",""
"USC00258875","1962","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","67","0","56","0","","","","","","","","","","","","","","","","","","","","","95.3",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","802.6",",0","","","","","","","",""
"USC00258875","1964","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","68","0","49","0","","","3","0","","","","","","","","","","","","","","","127",",0,0320,","82.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.3",",0","203",",0","","","","","",""
"USC00258875","1965","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","88","0","67","0","","","","","","","","","","","","","","","","","","","","","89.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.9",",0","","","","","","","",""
"USC00258875","1966","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","59","0","43","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.5",",0","","","","","","","",""
"USC00258875","1967","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","79","0","62","0","","","","","","","","","","","","","","","","","","","","","100.1",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.1",",0","","","","","","","",""
"USC00258875","1968","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","71","0","61","0","","","","","","","","","","","","","","","","","","","","","135.1",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.5",",0","","","","","","","",""
"USC00258875","1969","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","75","0","57","0","","","","","","","","","","","","","","","","","","","","","40.9",",0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","","","893.9",",0","","","","","","","",""
"USC00258875","1970","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","72","0","56","0","","","","","","","","","","","","","","","","","","","","","91.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.6",",0","","","","","","","",""
"USC00258875","1972","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","80","0","58","0","41","","8","0","","","","","","","","","","","","","178",",0,1213,+","178",",0,1212,","52.8",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","721.5",",0","697",",0","","","","","",""
"USC00258875","1973","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","98","0","78","0","64","","16","0","","","","","","","","","","","","","178",",0,0104,","127",",0,0104,","114.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.3",",0","794",",0","","","","","",""
"USC00258875","1974","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","74","0","47","0","43","","9","0","","","","","","","","","","","","","178",",0,0112,+","76",",0,1215,","61.0",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.1",",0","397",",0","","","","","",""
"USC00258875","1975","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","82","0","62","0","85","","15","0","","","","","","","","","","","","","254",",0,0113,+","203",",0,0111,","35.3",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","738.8",",0","1254",",0","","","","","",""
"USC00258875","1976","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","64","0","45","0","16","","7","0","","","","","","","","","","","","","152",",0,0221,","152",",0,0221,","53.3",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.6",",0","396",",0","","","","","",""
"USC00258875","1977","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","84","0","56","0","","","6","0","","","","","","","","","","","","","","","76",",0,0105,","65.0",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.0",",0","300",",0","","","","","",""
"USC00258875","1978","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","91","0","64","0","89","","13","0","","","","","","","","","","","","","330",",0,0303,","203",",0,0302,+","113.3",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.8",",0","1024",",0","","","","","",""
"USC00258875","1979","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","83","0","67","0","61","","10","0","","","","","","","","","","","","","356",",0,0218,+","127",",0,0113,","58.4",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.1",",0","561",",0","","","","","",""
"USC00258875","1980","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","68","0","53","0","50","","14","0","","","","","","","","","","","","","229",",0,0308,","229",",0,0308,","70.9",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.9",",0","767",",0","","","","","",""
"USC00258875","1981","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","83","0","57","0","32","","6","0","","","","","","","","","","","","","178",",0,1217,","140",",0,1217,","63.2",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.9",",0","456",",0","","","","","",""
"USC00258875","1982","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","99","0","63","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.5",",0","","","","","","","",""
"USC00258875","1983","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","92","0","61","0","","","16","0","","","","","","","","","","","","","","","305",",0,0202,","79.8",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.6",",0","1246",",0","","","","","",""
"USC00258875","1984","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","93","0","63","0","","","","","","","","","","","","","","","","","","","","","61.5",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.0",",0","","","","","","","",""
"USC00258875","1985","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","106","0","73","0","73","","14","0","","","","","","","","","","","","","152",",0,0331,+","152",",0,0331,","70.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.4",",0","788",",0","","","","","",""
"USC00258875","1986","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","108","0","65","0","","","","","","","","","","","","","","","","","","","","","56.9",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.1",",0","","","","","","","",""
"USC00258875","1987","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","100","0","66","0","","","","","","","","","","","","","","","","","","","","","77.0",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.8",",0","","","","","","","",""
"USC00258875","1988","40.2444","-96.4983","470.9","VIRGINIA, NE US","711.6","","711.6","0","49","0","35","0","","","","","18","0","143","0","33","0","164","0","42","0","-24.4","0,0212,+","","","","","52.8",",0,0720,","40.0","0,0622,","0.0","0,1024","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.6","0,1128","-2.8","0,0428","-2.8","0,0428","-4.4","0,0320","-7.2","0,0319","-8.9","0,0317","","","","","511.5",",0","","","11.08","0","17.98","0","4.19","0"
"USC00258875","1991","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","97","0","57","0","","","11","0","","","","","","","","","","","","","","","102",",0,1123,","43.9",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","3183.4","","3183.4","","685.5",",0","530",",0","","","","","",""
"USC00258875","1992","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","113","0","67","0","","","8","0","","","","","","","","","","","","","","","163",",0,0421,","70.1",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.1",",0","442",",0","","","","","",""
"USC00258875","1993","40.2444","-96.4983","470.9","VIRGINIA, NE US","440.6","","440.6","0","142","0","85","0","56","","10","0","11","0","155","0","56","0","141","0","13","0","-21.1","0,0219,+","229",",0,0121,","102",",0,0121,","63.8",",0,0619,","35.0","0,0819,+","-0.6","0,1010","-3.9","0,1027","-4.4","0,1028","-9.4","0,1031","-9.4","0,1031","0.0","0,0421","-5.0","0,0403","-5.0","0,0403","-7.2","0,0319","-10.6","0,0318","3829.4","","3829.4","0","1242.1",",0","730",",0","8.90","0","14.20","0","3.60","0"
"USC00258875","1994","40.2444","-96.4983","470.9","VIRGINIA, NE US","526.6","","526.6","0","89","0","47","0","","","3","0","16","0","139","0","38","0","160","0","25","0","-24.4","0,0210,","","","84",",0,0223,","57.9",",0,0702,","35.0","0,0826,+","-2.8","0,1025","-2.8","0,1025","-4.4","0,1123","-6.7","0,1129","-11.7","0,1207","0.0","0,0501","-8.3","0,0407","-8.3","0,0407","-8.3","0,0407","-11.1","0,0228","3605.7","","3605.7","0","632.1",",0","227",",0","10.50","0","16.66","0","4.34","0"
"USC00258875","1995","40.2444","-96.4983","470.9","VIRGINIA, NE US","577.9","","577.9","0","101","0","57","0","40","","7","0","9","0","138","0","50","0","144","0","29","0","-21.7","0,0108,+","127",",0,0109,+","76",",0,0307,+","53.3",",0,0801,","40.0","0,0713,","-2.2","0,0922","-2.2","0,0922","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.7","0,0428","-6.1","0,0427","-6.1","0,0427","-10.6","0,0310","-10.6","0,0310","3290.9","","3290.9","0","918.5",",0","414",",0","10.12","0","15.86","0","4.37","0"
"USC00258875","1996","40.2444","-96.4983","470.9","VIRGINIA, NE US","487.9","","487.9","0","108","0","56","0","37","","4","0","25","0","157","0","54","0","142","0","17","0","-29.4","0,0203,","102",",0,1023,+","170",",0,1023,","69.9",",0,0523,","36.7","0,0719,","0.0","0,1018","-3.3","0,1031","-6.1","0,1102","-7.8","0,1117","-10.0","0,1124","0.0","0,0416","-5.6","0,0407","-5.6","0,0407","-6.7","0,0328","-13.3","0,0327","3772.0","","3772.0","0","906.2",",0","523",",0","9.04","0","15.08","0","3.01","0"
"USC00258875","1997","40.2444","-96.4983","470.9","VIRGINIA, NE US","557.5","","557.5","0","106","0","53","0","59","","13","0","11","0","145","0","50","0","151","0","27","0","-25.6","0,0128,","254",",0,0412,","127",",0,0412,","49.3",",0,1026,","37.8","0,0727,+","-1.1","0,1026","-11.1","0,1027","-11.1","0,1027","-11.1","0,1027","-11.1","0,1027","0.0","0,0418","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-10.0","0,0316","3707.7","","3707.7","0","808.5",",0","1077",",0","10.03","0","15.86","0","4.19","0"
"USC00258875","1998","40.2444","-96.4983","470.9","VIRGINIA, NE US","663.1","","663.1","0","117","0","69","0","","","8","0","7","0","112","0","44","0","159","0","35","0","-22.2","0,0312,","","","203",",0,0308,","58.2",",0,1005,","36.7","0,0825,+","0.0","0,1104","-2.8","0,1111","-5.0","0,1208","-6.7","0,1218","-9.4","0,1220","0.0","0,0401","-2.8","0,0322","-5.6","0,0316","-9.4","0,0315","-9.4","0,0315","3376.5","","3376.5","0","978.4",",0","517",",0","11.63","0","17.00","0","6.26","0"
"USC00258875","1999","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","100","0","55","0","47","","11","0","","","","","","","","","","","","","127",",0,0110,+","102",",0,0223,","66.0",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.1",",0","556",",0","","","","","",""
"USC00258875","2000","40.2444","-96.4983","470.9","VIRGINIA, NE US","711.9","","711.9","0","87","0","55","0","37","","9","0","10","0","138","0","44","0","175","0","54","0","-23.3","0,1223,","229",",0,1227,+","51",",0,1214,+","57.2",",0,0624,","40.6","0,0903,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1008","-7.2","0,1108","-8.9","0,1110","0.0","0,0418","-5.0","0,0409","-5.0","0,0409","-6.7","0,0408","-9.4","0,0217","2836.2","","2836.2","0","647.7",",0","394",",0","11.17","0","17.62","0","4.71","0"
"USC00258875","2001","40.2444","-96.4983","470.9","VIRGINIA, NE US","595.0","","595.0","0","109","0","71","0","60","","7","0","6","0","127","0","38","0","159","0","29","0","-25.0","0,0203,+","254",",0,0210,+","114",",0,0130,","55.9",",0,0530,","36.7","0,0709,+","-1.1","0,1016","-2.8","0,1027","-4.4","0,1127","-6.7","0,1128","-9.4","0,1220","-2.2","0,0418","-2.2","0,0418","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","3718.4","","3718.4","0","1180.2",",0","642",",0","11.05","0","16.80","0","5.29","0"
"USC00258875","2002","40.2444","-96.4983","470.9","VIRGINIA, NE US","720.5","","720.5","0","86","0","51","0","29","","10","0","2","0","151","0","33","0","151","0","51","0","-19.4","0,0304,","203",",0,0201,","102",",0,0201,+","39.1",",0,0528,","39.4","0,0720,","0.0","0,1013","-2.2","0,1024","-4.4","0,1031","-10.0","0,1125","-10.0","0,1125","-0.6","0,0426","-5.6","0,0405","-5.6","0,0405","-7.8","0,0404","-8.9","0,0327","3099.4","","3099.4","0","648.0",",0","498",",0","10.87","0","17.22","0","4.52","0"
"USC00258875","2003","40.2444","-96.4983","470.9","VIRGINIA, NE US","","","","","85","0","52","0","38","","6","0","","","","","","","","","","","","","127",",0,1210,","127",",0,1210,","43.2",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","3416.8","","3416.8","0","730.9",",0","520",",0","","","","","",""
"USC00258875","2004","40.2444","-96.4983","470.9","VIRGINIA, NE US","470.1","","470.1","0","95","0","53","0","37","","6","0","12","0","133","0","40","0","166","0","16","0","-23.3","0,0107,+","356",",0,0206,","229",",0,0126,","123.4",",0,0530,","36.1","0,0721,","0.0","0,1002","-2.2","0,1111","-4.4","0,1112","-7.8","0,1130","-10.0","0,1201","0.0","0,0414","-2.2","0,0412","-4.4","0,0322","-10.0","0,0218","-10.0","0,0218","","","","","708.7",",0","582",",0","10.76","0","16.66","0","4.86","0"
"USC00258875","2005","40.2444","-96.4983","470.9","VIRGINIA, NE US","706.3","","706.3","0","81","0","51","0","44","","6","0","11","0","141","0","42","0","171","0","36","0","-21.7","0,0117,+","152",",0,0209,+","114",",0,0209,","48.5",",0,0603,","37.8","0,0724,","-1.1","0,1007","-3.3","0,1025","-8.3","0,1116","-8.3","0,1116","-9.4","0,1117","-2.2","0,0503","-2.2","0,0503","-5.6","0,0315","-11.1","0,0302","-11.1","0,0302","3088.5","","3088.5","0","667.6",",0","481",",0","11.37","0","17.43","0","5.30","0"
"USC00258875","2006","40.2444","-96.4983","470.9","VIRGINIA, NE US","611.2","","611.2","0","91","0","49","0","11","","3","0","2","0","134","0","15","0","154","0","31","0","-20.0","0,0218,","229",",0,0322,+","152",",0,0321,","80.8",",0,0530,","37.2","0,0720,","-1.7","0,1012","-3.3","0,1013","-4.4","0,1019","-6.7","0,1111","-12.2","0,1130","-1.1","0,0409","-2.2","0,0327","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3043.5","","3043.5","0","984.0",",0","269",",0","11.59","0","17.87","0","5.31","0"
"USC00258875","2007","40.2444","-96.4983","470.9","VIRGINIA, NE US","655.1","","655.1","0","101","0","67","0","74","","11","0","8","0","131","0","54","0","177","0","27","0","-21.7","0,0216,+","152",",0,1216,+","140",",0,0213,","51.6",",0,0824,","37.8","0,0815,","0.0","0,1102","-5.6","0,1106","-5.6","0,1106","-11.7","0,1122","-11.7","0,1122","0.0","0,0415","-2.2","0,0412","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3311.2","","3311.2","0","999.6",",0","864",",0","10.83","0","16.57","0","5.10","0"
